F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
41110,0.0166671,11.6976760011166,VALID,-0.143276587128639,0.104986138641834,0.984098434448242,0,2,0.331298559904099,VALID,-0.130084484815598,0.11190328001976,0.985167860984802,-0.0333749987185001,0.0711265504360199,VALID,-0.154698401689529,0.0985733568668365,0.983031868934631,0.0333749987185001,0.0707025676965714
41114,0.0166663,11.7143423017114,VALID,-0.142558932304382,0.105091638863087,0.984191417694092,0,2,1,VALID,-0.130069822072983,0.111189119517803,0.985250651836395,-0.0333749987185001,0.071252852678299,VALID,-0.153426006436348,0.0996090397238731,0.983126878738403,0.0333749987185001,0.070762425661087
41116,0.0166668,11.7310091014951,VALID,-0.142217501997948,0.105246126651764,0.984224259853363,0,2,1,VALID,-0.130073204636574,0.111273244023323,0.985240697860718,-0.0333749987185001,0.0713403820991516,VALID,-0.152793675661087,0.0999727547168732,0.983188450336456,0.0333749987185001,0.0707209706306458
41122,0.0166676,11.7476767022163,VALID,-0.141030356287956,0.105427071452141,0.984375715255737,0,2,1,VALID,-0.129970580339432,0.111147433519363,0.985268414020538,-0.0333749987185001,0.0714379176497459,VALID,-0.150834232568741,0.100395321846008,0.983447909355164,0.0333749987185001,0.0707455649971962
41124,0.0166675,11.7643442023546,VALID,-0.140571147203445,0.105445921421051,0.984439373016357,0,2,1,VALID,-0.129868716001511,0.111028864979744,0.985295236110687,-0.0333749987185001,0.0714516192674637,VALID,-0.150176614522934,0.100505203008652,0.983537316322327,0.0333749987185001,0.0707771480083466
41128,0.0166665,11.7810107022524,VALID,-0.135757341980934,0.108325600624084,0.98480224609375,0,2,0.670052051544189,VALID,-0.12245487421751,0.11629968136549,0.985636413097382,-0.0333749987185001,0.0723021626472473,VALID,-0.148954272270203,0.100767008960247,0.983696401119232,0.0333749987185001,0.0708665102720261
41130,0.0166664,11.7976771015674,VALID,-0.135490745306015,0.108455143868923,0.98482471704483,0,2,0.595294177532196,VALID,-0.122500754892826,0.116319589316845,0.985628366470337,-0.0333749987185001,0.0720429196953774,VALID,-0.148467600345612,0.100905358791351,0.983755826950073,0.0333749987185001,0.0707803443074226
41134,0.0166669,11.8143440019339,VALID,-0.134923487901688,0.108223497867584,0.984928071498871,0,2,0.596963465213776,VALID,-0.122250951826572,0.115564227104187,0.98574823141098,-0.0333749987185001,0.0720496997237206,VALID,-0.147653728723526,0.101060852408409,0.983862340450287,0.0333749987185001,0.0709362924098969
41138,0.0166667,11.8310107011348,VALID,-0.134803935885429,0.108456932008266,0.984918773174286,0,2,0.586465120315552,VALID,-0.122668363153934,0.115675382316113,0.985683381557465,-0.0333749987185001,0.0721625313162804,VALID,-0.146950170397758,0.101351492106915,0.983937740325928,0.0333749987185001,0.0710026249289513
41142,0.0166672,11.8476779013872,VALID,-0.134288161993027,0.108648501336575,0.98496812582016,0,2,0.620950937271118,VALID,-0.122287333011627,0.115874066948891,0.985707342624664,-0.0333749987185001,0.0722426697611809,VALID,-0.14630851149559,0.101498946547508,0.984018206596375,0.0333749987185001,0.0710323005914688
41144,0.0166672,11.8643451016396,VALID,-0.134637907147408,0.108472853899002,0.984939754009247,0,2,0.726009249687195,VALID,-0.122923165559769,0.115581139922142,0.985662639141083,-0.0333749987185001,0.0723667591810226,VALID,-0.146020919084549,0.101482763886452,0.984062552452087,0.0333749987185001,0.0711424574255943
41148,0.0166665,11.8810116015375,VALID,-0.135322272777557,0.108304642140865,0.984864473342896,0,2,0.769731640815735,VALID,-0.124663203954697,0.114934869110584,0.985519707202911,-0.0333749987185001,0.0726971328258514,VALID,-0.145751819014549,0.101883009076118,0.984061121940613,0.0333749987185001,0.0712287425994873
41150,0.0166676,11.8976792022586,VALID,-0.134916961193085,0.108911477029324,0.984853148460388,0,2,0.717953324317932,VALID,-0.123996205627918,0.115675672888756,0.985517144203186,-0.0333749987185001,0.0731533318758011,VALID,-0.145639017224312,0.102195635437965,0.984045386314392,0.0333749987185001,0.0714174434542656
41154,0.0166666,11.9143458027393,VALID,-0.133485406637192,0.109639748930931,0.984967410564423,0,2,0.708483397960663,VALID,-0.121910557150841,0.1172881051898,0.985586762428284,-0.0333749987185001,0.0731466561555862,VALID,-0.145118206739426,0.102122329175472,0.984129965305328,0.0333749987185001,0.0716908499598503
41156,0.0166667,11.9310125019401,VALID,-0.132881224155426,0.109881386160851,0.985022187232971,0,2,0.700248003005981,VALID,-0.120767824351788,0.117697954177856,0.985678613185883,-0.0333749987185001,0.0731210112571716,VALID,-0.14497546851635,0.102210633456707,0.984141826629639,0.0333749987185001,0.0717968866229057
41162,0.0166667,11.947679201141,VALID,-0.130911484360695,0.110414624214172,0.985226273536682,0,2,0.604174673557281,VALID,-0.117050543427467,0.119366995990276,0.985926330089569,-0.0333749987185001,0.0733882933855057,VALID,-0.144363805651665,0.101990222930908,0.984254598617554,0.0333749987185001,0.0720169991254807
41164,0.0166679,11.964347101748,VALID,-0.130340501666069,0.110788710415363,0.98525995016098,0,2,0.71951824426651,VALID,-0.115773901343346,0.119889229536057,0.986013650894165,-0.0333749987185001,0.0733746737241745,VALID,-0.144320607185364,0.102168291807175,0.98424243927002,0.0333749987185001,0.0721159875392914
41168,0.0166665,11.9810136016458,VALID,-0.130152955651283,0.110958486795425,0.985265672206879,0,2,0.87036806344986,VALID,-0.115395545959473,0.11951220780611,0.986103773117065,-0.0333749987185001,0.0733442977070808,VALID,-0.144369050860405,0.102621160447598,0.984188258647919,0.0333749987185001,0.0723217651247978
41170,0.016667,11.9976806007326,VALID,-0.130041152238846,0.110899560153484,0.985287070274353,0,2,0.8842613697052,VALID,-0.115290358662605,0.119356334209442,0.986135005950928,-0.0333749987185001,0.0732966437935829,VALID,-0.144314795732498,0.102629266679287,0.984195351600647,0.0333749987185001,0.0723349153995514
41174,0.0166666,12.0143472012132,VALID,-0.13002821803093,0.110572412610054,0.985325515270233,0,2,0.868805587291718,VALID,-0.11553143709898,0.118807584047318,0.986173033714294,-0.0333749987185001,0.0732783302664757,VALID,-0.14420373737812,0.10253994166851,0.984220921993256,0.0333749987185001,0.0724621638655663
41178,0.0166669,12.0310141015798,VALID,-0.130139201879501,0.110217802226543,0.985350608825684,0,2,0.86493456363678,VALID,-0.115911319851875,0.117890141904354,0.986238539218903,-0.0333749987185001,0.0733790472149849,VALID,-0.144130721688271,0.10252520442009,0.984233140945435,0.0333749987185001,0.0725189819931984
41182,0.0166677,12.0476818010211,VALID,-0.13021494448185,0.109370194375515,0.98543506860733,0,2,0.913101971149445,VALID,-0.116137377917767,0.116032838821411,0.986432194709778,-0.0333749987185001,0.0735096260905266,VALID,-0.144088059663773,0.102292984724045,0.984263598918915,0.0333749987185001,0.0724957808852196
41184,0.0166667,12.064348500222,VALID,-0.130299597978592,0.108683168888092,0.985499858856201,0,2,0.954913973808289,VALID,-0.116318605840206,0.114507555961609,0.986589074134827,-0.0333749987185001,0.073520191013813,VALID,-0.14407180249691,0.102157950401306,0.984279990196228,0.0333749987185001,0.0724787041544914
41188,0.0166668,12.0810153000057,VALID,-0.130083948373795,0.107122220098972,0.985699236392975,0,2,0.924850285053253,VALID,-0.116172567009926,0.1126649081707,0.986818373203278,-0.0333749987185001,0.0736129879951477,VALID,-0.14381505548954,0.101107105612755,0.984426021575928,0.0333749987185001,0.0724644511938095
41190,0.0166668,12.0976820997894,VALID,-0.129904955625534,0.106604807078838,0.98577892780304,0,2,0.925577521324158,VALID,-0.115969710052013,0.112212091684341,0.986893832683563,-0.0333749987185001,0.0736424922943115,VALID,-0.143685027956963,0.100645579397678,0.984492301940918,0.0333749987185001,0.0724684596061707
41194,0.0166669,12.1143490001559,VALID,-0.129383683204651,0.105971023440361,0.985915839672089,0,2,0.947116672992706,VALID,-0.115332990884781,0.112218633294106,0.986967742443085,-0.0333749987185001,0.0737223327159882,VALID,-0.14331915974617,0.0995653420686722,0.984655439853668,0.0333749987185001,0.0723631381988525
41198,0.0166664,12.1310153994709,VALID,-0.128949388861656,0.105515904724598,0.986021518707275,0,2,0.956847906112671,VALID,-0.11462914198637,0.112511582672596,0.987016379833221,-0.0333749987185001,0.0737687721848488,VALID,-0.143149808049202,0.0983148068189621,0.984805762767792,0.0333749987185001,0.0724031552672386
41202,0.0166675,12.1476828996092,VALID,-0.128541886806488,0.104927346110344,0.986137509346008,0,2,0.983479082584381,VALID,-0.114093996584415,0.112600259482861,0.987068235874176,-0.0333749987185001,0.073751300573349,VALID,-0.142881989479065,0.0968830361962318,0.984986484050751,0.0333749987185001,0.0723535045981407
41204,0.0166668,12.1643496993929,VALID,-0.128522828221321,0.104453571140766,0.986190319061279,0,2,0.947044432163239,VALID,-0.114093586802483,0.112435318529606,0.98708713054657,-0.0333749987185001,0.0737954676151276,VALID,-0.142851591110229,0.0960683971643448,0.985070705413818,0.0333749987185001,0.0724126771092415
41208,0.0166669,12.1810165997595,VALID,-0.12824185192585,0.103916674852371,0.986283600330353,0,2,0.926406800746918,VALID,-0.113124392926693,0.112427815794945,0.987199485301971,-0.0333749987185001,0.0739229544997215,VALID,-0.143056318163872,0.0948983207345009,0.985154390335083,0.0333749987185001,0.0724249705672264
41210,0.0166682,12.1976848002523,VALID,-0.127767741680145,0.103720150887966,0.986365795135498,0,2,0.908732414245605,VALID,-0.111589379608631,0.11267002671957,0.987346589565277,-0.0333749987185001,0.0741650685667992,VALID,-0.143193259835243,0.0939557403326035,0.985224843025208,0.0333749987185001,0.0724335163831711
41214,0.0166661,12.2143508996814,VALID,-0.125954642891884,0.103839285671711,0.986586451530457,0,2,0.852727234363556,VALID,-0.10729194432497,0.11350753903389,0.987726926803589,-0.0333749987185001,0.0739961266517639,VALID,-0.143053576350212,0.0928332731127739,0.9853515625,0.0333749987185001,0.0724833831191063
41218,0.0166664,12.2310172989964,VALID,-0.125300318002701,0.104154236614704,0.986636579036713,0,2,0.861903429031372,VALID,-0.105105489492416,0.114963911473751,0.987793564796448,-0.0333749987185001,0.0739889070391655,VALID,-0.14337395131588,0.0923521965742111,0.98535019159317,0.0333749987185001,0.0724345743656158
41222,0.0166701,12.2476873993874,VALID,-0.12499938160181,0.104193270206451,0.986670613288879,0,2,0.869787156581879,VALID,-0.104092516005039,0.115954779088497,0.987785041332245,-0.0333749987185001,0.0738569051027298,VALID,-0.143762052059174,0.0916854590177536,0.985355913639069,0.0333749987185001,0.0724889412522316
41224,0.0166655,12.2643528990448,VALID,-0.124918386340141,0.10421409457922,0.986678659915924,0,2,0.884352922439575,VALID,-0.103729695081711,0.116551622748375,0.987752914428711,-0.0333749987185001,0.0740197896957397,VALID,-0.144012987613678,0.0912614539265633,0.985358595848084,0.0333749987185001,0.072519414126873
41228,0.0166678,12.2810206990689,VALID,-0.124879330396652,0.104197785258293,0.986685335636139,0,2,0.959534347057343,VALID,-0.103329956531525,0.117492467164993,0.987683355808258,-0.0333749987185001,0.0740348920226097,VALID,-0.144579604268074,0.0904124528169632,0.985353887081146,0.0333749987185001,0.0724788680672646
41230,0.0166673,12.2976879999042,VALID,-0.124987676739693,0.104131981730461,0.986678600311279,0,2,1,VALID,-0.103450059890747,0.117742039263248,0.987641096115112,-0.0333749987185001,0.0740136131644249,VALID,-0.144918382167816,0.0899611935019493,0.985345423221588,0.0333749987185001,0.0724451020359993
41236,0.0166668,12.3143547996879,VALID,-0.125395998358727,0.10383203625679,0.9866583943367,0,2,1,VALID,-0.103999875485897,0.11775204539299,0.987582147121429,-0.0333749987185001,0.0740412622690201,VALID,-0.146052181720734,0.0891470238566399,0.985252022743225,0.0333749987185001,0.0723902806639671
41238,0.0166663,12.3310211002827,VALID,-0.125515893101692,0.10377549380064,0.986649096012115,0,2,1,VALID,-0.104052178561687,0.117881380021572,0.987561225891113,-0.0333749987185001,0.0742021128535271,VALID,-0.146558955311775,0.0889054909348488,0.985198616981506,0.0333749987185001,0.0723402425646782
41242,0.0166675,12.347688600421,VALID,-0.125726833939552,0.103768981993198,0.986622929573059,0,1.03513312339783,1,VALID,-0.103953644633293,0.118466570973396,0.987501561641693,-0.0333749987185001,0.0743791610002518,VALID,-0.147561073303223,0.0884064882993698,0.985093891620636,0.0333749987185001,0.0723598599433899
41244,0.0166667,12.3643552996218,VALID,-0.125809669494629,0.103664964437485,0.986623287200928,0,1.01321566104889,1,VALID,-0.103949815034866,0.118763566017151,0.987466275691986,-0.0333749987185001,0.0743963494896889,VALID,-0.147833853960037,0.0878017619252205,0.985107123851776,0.0333749987185001,0.0722671672701836
41248,0.0166667,12.3810219988227,VALID,-0.125983133912086,0.102963916957378,0.986674547195435,0,0.980295479297638,0.986357390880585,VALID,-0.104102842509747,0.11858294904232,0.987471878528595,-0.0333749987185001,0.0743496119976044,VALID,-0.148045182228088,0.0861019641160965,0.985225379467011,0.0333749987185001,0.0721845552325249
41250,0.0166671,12.3976890984923,VALID,-0.126228004693985,0.102736122906208,0.986666977405548,0,0.977272629737854,0.958455264568329,VALID,-0.104179248213768,0.118409842252731,0.987484574317932,-0.0333749987185001,0.0743385925889015,VALID,-0.148566216230392,0.085929274559021,0.985162019729614,0.0333749987185001,0.0721905902028084
41256,0.0166668,12.414355898276,VALID,-0.126573979854584,0.101383864879608,0.986762583255768,0,0.986106514930725,0.958800911903381,VALID,-0.104413107037544,0.117213003337383,0.987602651119232,-0.0333749987185001,0.0742127150297165,VALID,-0.148911282420158,0.085197702050209,0.985173463821411,0.0333749987185001,0.0721443668007851
41258,0.0166671,12.4310229979455,VALID,-0.126722693443298,0.100642703473568,0.986819326877594,0,0.989496648311615,0.884070813655853,VALID,-0.104570396244526,0.116487085819244,0.987671911716461,-0.0333749987185001,0.0741647183895111,VALID,-0.149002209305763,0.0846133381128311,0.985210120677948,0.0333749987185001,0.0721462145447731
41260,0.0166671,12.4476900976151,VALID,-0.126888021826744,0.0999731197953224,0.986866176128387,0,0.996856212615967,0.847307860851288,VALID,-0.104858241975307,0.115749195218086,0.987728118896484,-0.0333749987185001,0.0741751492023468,VALID,-0.148991733789444,0.0841229110956192,0.985253691673279,0.0333749987185001,0.0720609650015831
41264,0.0166664,12.4643564969301,VALID,-0.12701441347599,0.0998507142066956,0.986862301826477,0,1.01036965847015,0.759044647216797,VALID,-0.104854300618172,0.115261547267437,0.987785577774048,-0.0333749987185001,0.0743562579154968,VALID,-0.149229973554611,0.0843633189797401,0.985197067260742,0.0333749987185001,0.0720169991254807
41268,0.0166671,12.4810235965997,VALID,-0.126756742596626,0.0997533202171326,0.98690527677536,0,0.995286405086517,0.74046266078949,VALID,-0.104399614036083,0.115450598299503,0.987811684608459,-0.0333749987185001,0.0743399932980537,VALID,-0.149185687303543,0.0839851424098015,0.985236048698425,0.0333749987185001,0.0718687325716019
41270,0.0166663,12.4976898971945,VALID,-0.126559913158417,0.0998126417398453,0.986924529075623,0,0.982545793056488,0.709590077400208,VALID,-0.103797189891338,0.115688756108284,0.98784726858139,-0.0333749987185001,0.0744202956557274,VALID,-0.149194538593292,0.083825908601284,0.985248267650604,0.0333749987185001,0.0718657746911049
41274,0.0166671,12.5143569968641,VALID,-0.126019448041916,0.0985874682664871,0.987116813659668,0,0.969965100288391,0.669695794582367,VALID,-0.102998182177544,0.114737682044506,0.988041818141937,-0.0333749987185001,0.0742102116346359,VALID,-0.148806616663933,0.0823972225189209,0.985427439212799,0.0333749987185001,0.0717838928103447
41278,0.0166671,12.5310240965337,VALID,-0.125451937317848,0.0969255119562149,0.987353682518005,0,0.949517965316772,0.719190001487732,VALID,-0.102299198508263,0.113552525639534,0.988251328468323,-0.0333749987185001,0.0742160305380821,VALID,-0.148373201489449,0.0802635699510574,0.985668897628784,0.0333749987185001,0.0716937184333801
41282,0.0166676,12.5476916972548,VALID,-0.124855004251003,0.0952789932489395,0.987589538097382,0,0.94807094335556,0.837132096290588,VALID,-0.102262735366821,0.112132303416729,0.988417267799377,-0.0333749987185001,0.0741154477000237,VALID,-0.147247478365898,0.0784216299653053,0.985985934734344,0.0333749987185001,0.0716722309589386
41284,0.0166664,12.5643580965698,VALID,-0.12457300722599,0.0944307297468185,0.987706661224365,0,0.957706153392792,0.921919226646423,VALID,-0.102386191487312,0.11119744181633,0.988510072231293,-0.0333749987185001,0.0739158168435097,VALID,-0.146453008055687,0.0776894763112068,0.986162185668945,0.0333749987185001,0.0715972706675529
41288,0.0166671,12.5810251962394,VALID,-0.12401270121336,0.093102939426899,0.98790317773819,0,0.945194840431213,0.921278715133667,VALID,-0.101973161101341,0.110188953578472,0.988665699958801,-0.0333749987185001,0.0739689767360687,VALID,-0.145766586065292,0.0760057345032692,0.986395061016083,0.0333749987185001,0.0712666735053062
