F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
42448,0.0166668,18.3869468662888,1.1611065864563,-32.6946220397949,1.26010346412659,15.3464803695679,-0.233379259705544,1.52886116504669,0.322426617145538,-0.0288510448726125,0.618078778382087,2.28526914990442
42452,0.0166664,18.4036132656038,-0.290919721126556,-29.89768409729,-0.0451334044337273,18.8972015380859,-0.280986666679382,2.16423726081848,0.2253807336092,-1.4500222711515,0.861022384581594,2.2524405026212
42454,0.0166667,18.4202799648046,0.835789263248444,-28.78684425354,1.30771088600159,16.0407562255859,-0.418315768241882,1.85661995410919,0.21897204220295,0.163370598139817,0.601774040447262,2.35499731189215
42460,0.0166687,18.4369486644864,0.835789263248444,-28.78684425354,1.30771088600159,16.0407562255859,-0.418315768241882,1.85661995410919,0.21897204220295,0.163370598139817,0.601774040447262,2.35499731189215
42462,0.0166652,18.4536138642579,-0.0885881781578064,-28.5131015777588,0.331758677959442,18.1513519287109,-0.102458842098713,1.72569954395294,0.24460680782795,-0.936275927630022,1.25410723011675,2.79915600506675
42466,0.0166674,18.4702812638134,0.137547075748444,-27.8465976715088,0.760225474834442,18.7464447021484,-0.185771837830544,2.21001362800598,0.2253807336092,-1.35564148502027,1.01235380742574,3.15711673017362
42468,0.0166669,18.4869481641799,0.137547075748444,-27.8465976715088,0.760225474834442,18.7464447021484,-0.185771837830544,2.21001362800598,0.2253807336092,-1.35564148502027,1.01235380742574,3.15711673017362
42470,0.0166687,18.5036168638617,0.760410845279694,-26.1882724761963,1.45846772193909,16.6596527099609,-0.119853861629963,1.85661995410919,0.283058941364288,-0.451116745996699,0.411266084600168,1.65581377901799
42474,0.0166676,18.5202844645828,0.538242876529694,-26.2358798980713,1.35928559303284,17.7546234130859,-0.131755724549294,1.99394905567169,0.263832867145538,-0.958443565386879,0.523952802067613,2.28280911344948
42478,0.0166666,18.5369510650635,0.538242876529694,-26.2358798980713,1.35928559303284,17.7546234130859,-0.131755724549294,1.99394905567169,0.263832867145538,-0.958443565386879,0.523952802067613,2.28280911344948
42482,0.0166671,18.5536181647331,-0.0647844672203064,-23.3199253082275,0.807832896709442,17.2825164794922,-0.138164415955544,1.80443489551544,0.341652691364288,-2.49426015230253,1.09698999947675,3.80090459441427
42484,0.0166673,18.5702854655683,-0.0647844672203064,-23.3199253082275,0.807832896709442,17.2825164794922,-0.138164415955544,1.80443489551544,0.341652691364288,-2.49426015230253,1.09698999947675,3.80090459441427
42488,0.0166667,18.5869521647692,-0.0647844672203064,-23.3199253082275,0.807832896709442,17.2825164794922,-0.138164415955544,1.80443489551544,0.341652691364288,-2.49426015230253,1.09698999947675,3.80090459441427
42490,0.0166663,18.603618465364,0.411289751529694,-23.6888828277588,1.30771088600159,17.7030487060547,-0.0484427288174629,1.50231087207794,0.354470074176788,-2.36222414419362,0.309391572573586,4.70201878785275
42494,0.0166669,18.6202853657305,0.411289751529694,-23.6888828277588,1.30771088600159,17.7030487060547,-0.0484427288174629,1.50231087207794,0.354470074176788,-2.36222414419362,0.309391572573586,4.70201878785275
42498,0.0166671,18.6369524654001,0.411289751529694,-23.6888828277588,1.30771088600159,17.7030487060547,-0.0484427288174629,1.50231087207794,0.354470074176788,-2.36222414419362,0.309391572573586,4.70201878785275
42502,0.0166675,18.6536199655384,0.212925493717194,-22.8002109527588,1.18472504615784,17.0841522216797,-0.0722464397549629,1.56822884082794,0.335243999958038,-0.516704164283573,1.53238813454916,2.32339368342384
42504,0.0166662,18.6702861655504,0.212925493717194,-22.8002109527588,1.18472504615784,17.0841522216797,-0.0722464397549629,1.56822884082794,0.335243999958038,-0.516704164283573,1.53238813454916,2.32339368342384
42510,0.0166671,18.6869532652199,0.0343976616859436,-24.3315830230713,0.907015025615692,18.8972015380859,0.0531808063387871,1.63414680957794,0.302285015583038,-0.965206262266474,1.04239816313048,3.48213711540771
42512,0.0195001,18.7064533643425,0.0343976616859436,-24.3315830230713,0.907015025615692,18.8972015380859,0.0531808063387871,1.63414680957794,0.302285015583038,-0.965206262266474,1.04239816313048,3.48213711540771
42514,0.0166681,18.7231214642525,0.0343976616859436,-24.3315830230713,0.907015025615692,18.8972015380859,0.0531808063387871,1.63414680957794,0.302285015583038,-0.965206262266474,1.04239816313048,3.48213711540771
42520,0.0166666,18.7397880647331,-0.564662396907806,-25.5217685699463,0.430940806865692,17.7784271240234,0.0888863727450371,1.47667610645294,0.360878765583038,-0.0803524187281487,1.64733055823168,3.07827040360583
42522,0.0166679,18.7564559653401,-0.564662396907806,-25.5217685699463,0.430940806865692,17.7784271240234,0.0888863727450371,1.47667610645294,0.360878765583038,-0.0803524187281487,1.64733055823168,3.07827040360583
42526,0.0166673,18.7731232661754,-0.140162885189056,-25.9899082183838,0.859407603740692,18.2743377685547,0.0586739704012871,1.55541145801544,0.328835308551788,0.560292919183323,1.27949822370621,2.24797634564614
42528,0.016666,18.7897892668843,-0.140162885189056,-25.9899082183838,0.859407603740692,18.2743377685547,0.0586739704012871,1.55541145801544,0.328835308551788,0.560292919183323,1.27949822370621,2.24797634564614
42532,0.0166671,18.8064563665539,-0.140162885189056,-25.9899082183838,0.859407603740692,18.2743377685547,0.0586739704012871,1.55541145801544,0.328835308551788,0.560292919183323,1.27949822370621,2.24797634564614
42534,0.0166675,18.8231238666922,1.08572816848755,-26.6564121246338,1.98611664772034,18.6472625732422,0.214313611388206,1.42449104785919,0.309609234333038,1.19495949937942,2.30782206223124,1.70154305643457
42540,0.0166661,18.8397899661213,0.109776079654694,-26.6326084136963,0.934786021709442,18.3735198974609,0.207904919981956,1.50231087207794,0.354470074176788,1.13945408086035,1.99005224203401,2.01125160944732
42542,0.0166675,18.8564574662596,0.109776079654694,-26.6326084136963,0.934786021709442,18.3735198974609,0.207904919981956,1.50231087207794,0.354470074176788,1.13945408086035,1.99005224203401,2.01125160944732
42546,0.0166665,18.8731239661574,0.0621686577796936,-26.6326084136963,0.883211314678192,18.3497161865234,0.338825345039368,1.48308479785919,0.289467632770538,1.52506729102565,0.586577511459247,1.78424743397539
42548,0.0166667,18.8897906653583,0.0621686577796936,-26.6326084136963,0.883211314678192,18.3497161865234,0.338825345039368,1.48308479785919,0.289467632770538,1.52506729102565,0.586577511459247,1.78424743397539
42552,0.016667,18.906457664445,0.0621686577796936,-26.6326084136963,0.883211314678192,18.3497161865234,0.338825345039368,1.48308479785919,0.289467632770538,1.52506729102565,0.586577511459247,1.78424743397539
42556,0.0166669,18.9231245648116,0.335911333560944,-26.08909034729,1.30771088600159,18.3259124755859,0.457843899726868,1.47026741504669,0.328835308551788,1.69599089201665,1.96644879500589,1.43152026630514
42558,0.0166658,18.9397903643548,0.335911333560944,-26.08909034729,1.30771088600159,18.3259124755859,0.457843899726868,1.47026741504669,0.328835308551788,1.69599089201665,1.96644879500589,1.43152026630514
42564,0.0166681,18.9564584642649,-0.513087689876556,-26.1406650543213,0.407137095928192,18.4250946044922,0.518268704414368,1.50963509082794,0.328835308551788,2.03307455493567,1.29860918682423,1.01103009456137
42566,0.0166659,18.973124364391,-0.513087689876556,-26.1406650543213,0.407137095928192,18.4250946044922,0.518268704414368,1.50963509082794,0.328835308551788,2.03307455493567,1.29860918682423,1.01103009456137
42570,0.0166685,18.9897928647697,-0.663844525814056,-26.3628330230713,0.280183970928192,18.6750335693359,0.523761868476868,1.58837044239044,0.316017925739288,2.10715656900861,1.18134542654133,1.0236741712376
42572,0.016665,19.0064578652382,0.335911333560944,-26.4620151519775,1.28390717506409,19.0439910888672,0.618976712226868,1.64696419239044,0.373696148395538,1.71101401888839,1.36948144642797,1.26890206092693
42576,0.0166681,19.0231259651482,0.335911333560944,-26.4620151519775,1.28390717506409,19.0439910888672,0.618976712226868,1.64696419239044,0.373696148395538,1.71101401888839,1.36948144642797,1.26890206092693
42578,0.0166654,19.0397913642228,-0.540858685970306,-26.6326084136963,0.482515513896942,18.7980194091797,0.637287259101868,1.67351448535919,0.328835308551788,1.85592310673322,1.47701353046502,0.87384361488031
42584,0.0166683,19.0564596634358,-0.965358197689056,-26.9063510894775,-0.195890247821808,18.6988372802734,0.714191555976868,1.82366096973419,0.335243999958038,1.93048299997679,2.08150969782312,0.726539809605525
42586,0.0166661,19.0731257628649,-0.965358197689056,-26.9063510894775,-0.195890247821808,18.6988372802734,0.714191555976868,1.82366096973419,0.335243999958038,1.93048299997679,2.08150969782312,0.726539809605525
42590,0.0166681,19.089793862775,-1.0129656791687,-27.0769443511963,-0.0927408263087273,18.9210052490234,0.571369290351868,1.87584602832794,0.316017925739288,1.7130248450115,2.39465249472584,0.823739780752361
42592,0.0166653,19.1064591631293,-0.687648236751556,-26.9539585113525,0.307954967021942,18.6750335693359,0.727008938789368,1.86943733692169,0.316017925739288,1.14255491716347,1.23995717381401,1.45444681419132
42596,0.0166685,19.1231276635081,-0.687648236751556,-26.9539585113525,0.307954967021942,18.6750335693359,0.727008938789368,1.86943733692169,0.316017925739288,1.14255491716347,1.23995717381401,1.45444681419132
42598,0.0166709,19.1397985629737,-1.4652361869812,-27.4260654449463,-0.596586048603058,18.9725799560547,0.607074856758118,2.11846089363098,0.295876324176788,1.25258876586704,1.54155656573162,-0.0126043324651518
42602,0.0166681,19.1564666628838,-1.1161150932312,-27.4736728668213,-0.195890247821808,18.6234588623047,0.684894680976868,2.01409077644348,0.392922222614288,1.49957876136255,1.55162784990046,-0.144060467229562
42606,0.0166668,19.1731334626675,-1.1161150932312,-27.4736728668213,-0.195890247821808,18.6234588623047,0.684894680976868,2.01409077644348,0.392922222614288,1.49957876136255,1.55162784990046,-0.144060467229562
42608,0.0166681,19.1898015625775,-1.76278257369995,-27.818826675415,-0.846525013446808,18.1751556396484,0.595173001289368,2.00035786628723,0.270241558551788,1.42380453936525,2.00420778277297,-0.147115632903001
42612,0.0166659,19.2064674627036,-1.73897886276245,-28.3663120269775,-0.945707142353058,18.1275482177734,0.756305813789368,1.96099007129669,0.335243999958038,0.233883060977874,1.81121170314171,1.68426416411158
42614,0.0166677,19.2231351621449,-1.73897886276245,-28.3663120269775,-0.945707142353058,18.1275482177734,0.756305813789368,1.96099007129669,0.335243999958038,0.233883060977874,1.81121170314171,1.68426416411158
42620,0.0166662,19.2398013621569,-1.41366147994995,-28.9574375152588,-0.521207630634308,18.6988372802734,0.714191555976868,2.07909321784973,0.302285015583038,0.559864770982025,1.89548633176565,-0.0804484417866249
42624,0.0166672,19.2564685624093,-1.41366147994995,-28.9574375152588,-0.521207630634308,18.6988372802734,0.714191555976868,2.07909321784973,0.302285015583038,0.559864770982025,1.89548633176565,-0.0804484417866249
42626,0.0166652,19.2731337621808,-1.7905535697937,-30.6157627105713,-0.719571888446808,18.5480804443359,0.744403958320618,2.03331685066223,0.392922222614288,0.510623429692391,1.21632162261003,1.369133355397
42628,0.0166682,19.2898019626737,-1.7905535697937,-30.6157627105713,-0.719571888446808,18.5480804443359,0.744403958320618,2.03331685066223,0.392922222614288,0.510623429692391,1.21632162261003,1.369133355397
42632,0.016667,19.3064689617604,-1.7905535697937,-30.6157627105713,-0.719571888446808,18.5480804443359,0.744403958320618,2.03331685066223,0.392922222614288,0.510623429692391,1.21632162261003,1.369133355397
42634,0.0166673,19.3231362625957,-1.8143572807312,-30.5919589996338,-0.846525013446808,18.4488983154297,0.666584134101868,2.04613423347473,0.380104839801788,0.883719466998939,1.95998146210851,-0.33165797413483
42640,0.0166664,19.3398026619107,-1.8143572807312,-30.5919589996338,-0.846525013446808,18.4488983154297,0.666584134101868,2.04613423347473,0.380104839801788,0.883719466998939,1.95998146210851,-0.33165797413483
42644,0.0166672,19.3564698621631,-1.8143572807312,-30.5919589996338,-0.846525013446808,18.4488983154297,0.666584134101868,2.04613423347473,0.380104839801788,0.883719466998939,1.95998146210851,-0.33165797413483
42646,0.0167251,19.3731949627399,-1.58822202682495,-31.0600986480713,-0.644193470478058,18.5242767333984,0.702289700508118,2.05345845222473,0.380104839801788,0.944310730443574,1.70433031063486,-0.543288486236654
42648,0.0166705,19.3898654635996,-1.58822202682495,-31.0600986480713,-0.644193470478058,18.5242767333984,0.702289700508118,2.05345845222473,0.380104839801788,0.944310730443574,1.70433031063486,-0.543288486236654
42652,0.0166647,19.4065301641822,-1.1637225151062,-31.4806308746338,-0.568815052509308,18.5718841552734,0.661090970039368,2.15782856941223,0.348061382770538,-0.203258432399259,1.79142364697721,0.98940380948797
42656,0.016668,19.4231981635094,-1.06454038619995,-31.310037612915,-0.418058216571808,18.3259124755859,0.678485989570618,1.94817268848419,0.380104839801788,-0.228399399010372,1.64400836930279,0.834552767210988
42660,0.0175277,19.4407258629799,-1.06454038619995,-31.310037612915,-0.418058216571808,18.3259124755859,0.678485989570618,1.94817268848419,0.380104839801788,-0.228399399010372,1.64400836930279,0.834552767210988
42664,0.0183629,19.4590887632221,-0.790797650814056,-30.9371128082275,-0.0927408263087273,17.7784271240234,0.542072415351868,1.92894661426544,0.367287456989288,-0.0356522488294102,1.37300318512348,-0.43228170475093
42666,0.0166647,19.4757534638047,-0.790797650814056,-30.9371128082275,-0.0927408263087273,17.7784271240234,0.542072415351868,1.92894661426544,0.367287456989288,-0.0356522488294102,1.37300318512348,-0.43228170475093
42670,0.0166674,19.4924208633602,-0.913783490657806,-31.0362949371338,-0.318876087665558,18.1751556396484,0.482563138008118,2.02690815925598,0.360878765583038,-0.369371361927373,0.915810624928227,-0.16427088604782
42672,0.0166661,19.5090869627893,-0.790797650814056,-30.9847202301025,-0.219693958759308,17.8776092529297,0.410236477851868,2.03972554206848,0.367287456989288,-0.412054384193868,0.902781620597536,-0.0890086749663041
42676,0.0166678,19.5257547628134,-0.790797650814056,-30.9847202301025,-0.219693958759308,17.8776092529297,0.410236477851868,2.03972554206848,0.367287456989288,-0.412054384193868,0.902781620597536,-0.0890086749663041
42680,0.0166661,19.5424208622426,-0.588466107845306,-29.8738803863525,0.105623431503773,17.5800628662109,0.326923489570618,1.98113167285919,0.431374371051788,-0.570886351293666,0.822214188894011,-0.127263820801704
42684,0.0166671,19.5590879619122,-0.588466107845306,-29.8738803863525,0.105623431503773,17.5800628662109,0.326923489570618,1.98113167285919,0.431374371051788,-0.570886351293666,0.822214188894011,-0.127263820801704
42686,0.016667,19.5757549609989,-0.588466107845306,-29.8738803863525,0.105623431503773,17.5800628662109,0.326923489570618,1.98113167285919,0.431374371051788,-0.570886351293666,0.822214188894011,-0.127263820801704
42690,0.0166668,19.5924217607826,-0.390101850032806,-29.8738803863525,0.331758677959442,17.3578948974609,0.226215466856956,1.96831429004669,0.392922222614288,-0.783974663572996,0.627054281937434,-0.0105489537426412
42692,0.0166668,19.6090885605663,-0.390101850032806,-29.8738803863525,0.331758677959442,17.3578948974609,0.226215466856956,1.96831429004669,0.392922222614288,-0.783974663572996,0.627054281937434,-0.0105489537426412
42696,0.0166675,19.6257560607046,-0.612269818782806,-30.7903232574463,0.00644130259752274,17.8022308349609,0.207904919981956,2.03331685066223,0.405739605426788,-1.17681228044159,0.37924611648575,0.988644077025388
42700,0.0166665,19.6424225606024,-0.612269818782806,-30.7903232574463,0.00644130259752274,17.8022308349609,0.207904919981956,2.03331685066223,0.405739605426788,-1.17681228044159,0.37924611648575,0.988644077025388
42704,0.0166677,19.6590902600437,-0.540858685970306,-30.738748550415,0.0818197205662727,17.6316375732422,0.226215466856956,1.86302864551544,0.424965679645538,-1.1877925637777,0.287053404955352,0.920687637130516
42706,0.0166659,19.6757561601698,-0.290919721126556,-30.6395664215088,0.407137095928192,17.4808807373047,0.172199353575706,2.03331685066223,0.360878765583038,-1.55999743017346,0.0348029081319842,1.25964851304844
