F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
240980,0.0166675,25.2731522358954,59.997,True,R,False,True,True
240982,0.0166662,25.2898184359074,60.00168,True,R,False,True,True
240988,0.0166679,25.3064863365144,59.99556,True,R,False,True,True
240990,0.0166658,25.3231521360576,60.00312,True,R,False,True,True
240994,0.0166681,25.3398202359676,59.99484,True,R,False,True,True
240996,0.0166657,25.3564859367907,60.00348,True,R,False,True,True
241000,0.0166676,25.3731535375118,59.99664,True,R,False,True,True
241002,0.0166662,25.3898197375238,60.00168,True,R,False,True,True
241008,0.0166675,25.4064872376621,59.997,True,R,False,True,True
241010,0.0166661,25.4231533370912,60.00204,True,R,False,True,True
241014,0.0166681,25.4398214370012,59.99484,True,R,False,True,True
241016,0.0179339,25.457755336538,55.76032,True,R,False,True,True
241020,0.0166686,25.4744239356369,59.99305,True,R,False,True,True
241022,0.0166659,25.491089835763,60.00276,True,R,False,True,True
241028,0.0166674,25.5077572353184,59.99736,True,R,False,True,True
241030,0.016666,25.5244232360274,60.0024,True,R,False,True,True
241034,0.0166678,25.5410910360515,59.99592,True,R,False,True,True
241036,0.0166666,25.5577576365322,60.00024,True,R,False,True,True
241040,0.0166679,25.5744255371392,59.99556,True,R,False,True,True
241042,0.0166662,25.5910917371511,60.00168,True,R,False,True,True
241048,0.0166674,25.6077591367066,59.99736,True,R,False,True,True
241050,0.0166663,25.6244254373014,60.00132,True,R,False,True,True
241054,0.0166681,25.6410935372114,59.99484,True,R,False,True,True
241056,0.0175392,25.6586327366531,57.01514,True,R,False,True,True
241060,0.0166692,25.6753019373864,59.99088,True,R,False,True,True
241062,0.0166692,25.6919711381197,59.99088,True,R,False,True,True
241068,0.0166648,25.7086359374225,60.00672,True,R,False,True,True
241070,0.0166674,25.725303336978,59.99736,True,R,False,True,True
241074,0.0166675,25.7419708371162,59.997,True,R,False,True,True
241076,0.0166657,25.7586365379393,60.00348,True,R,False,True,True
241080,0.0166682,25.7753047384322,59.99448,True,R,False,True,True
241082,0.0166652,25.7919699382037,60.00528,True,R,False,True,True
241088,0.0166704,25.8086403384805,59.98656,True,R,False,True,True
241090,0.0166646,25.8253049384803,60.00744,True,R,False,True,True
241092,0.0166672,25.8419721387327,59.99808,True,R,False,True,True
241096,0.0166669,25.8586390390992,59.99916,True,R,False,True,True
241098,0.0166667,25.8753057383001,59.99988,True,R,False,True,True
241102,0.0166661,25.8919718377292,60.00204,True,R,False,True,True
241106,0.0166685,25.9086403381079,59.9934,True,R,False,True,True
241110,0.016666,25.9253063388169,60.0024,True,R,False,True,True
241114,0.0166687,25.9419750384986,59.99268,True,R,False,True,True
241116,0.0166648,25.9586398378015,60.00672,True,R,False,True,True
241120,0.0166686,25.9753084369004,59.99305,True,R,False,True,True
241122,0.0166673,25.9919757377356,59.99772,True,R,False,True,True
241128,0.0166653,26.00864103809,60.00492,True,R,False,True,True
241130,0.0166661,26.0253071375191,60.00204,True,R,False,True,True
241134,0.0166676,26.0419747382402,59.99664,True,R,False,True,True
241138,0.0185193,26.0604940373451,53.99772,True,R,False,True,True
241142,0.0166688,26.0771628376096,59.99232,True,R,False,True,True
241144,0.0166664,26.0938292369246,60.00096,True,R,False,True,True
241146,0.0166717,26.1105009373277,59.98188,True,R,False,True,True
241150,0.0166629,26.1271638367325,60.01357,True,R,False,True,True
241152,0.0166671,26.1438309364021,59.99844,True,R,False,True,True
241156,0.0166665,26.1604974362999,60.0006,True,R,False,True,True
241160,0.0166718,26.1771692354232,59.98153,True,R,False,True,True
241164,0.0166635,26.1938327345997,60.01141,True,R,False,True,True
241168,0.0166684,26.2105011343956,59.99376,True,R,False,True,True
241170,0.0166652,26.2271663341671,60.00528,True,R,False,True,True
241174,0.0166674,26.2438337337226,59.99736,True,R,False,True,True
241178,0.016667,26.2605007328093,59.9988,True,R,False,True,True
241182,0.021931,26.2824317328632,45.59756,True,R,False,True,True
241186,0.0166707,26.2991024330258,59.98548,True,R,False,True,True
241188,0.0166639,26.315766332671,60.00996,True,R,False,True,True
241190,0.0166683,26.3324346318841,59.99412,True,R,False,True,True
241194,0.0166677,26.3491023313254,59.99628,True,R,False,True,True
241196,0.0166658,26.3657681308687,60.00312,True,R,False,True,True
241202,0.0166664,26.3824345301837,60.00096,True,R,False,True,True
241204,0.0166675,26.399102030322,59.997,True,R,False,True,True
241208,0.0166666,26.4157686308026,60.00024,True,R,False,True,True
241212,0.0166662,26.4324348308146,60.00168,True,R,False,True,True
241216,0.0166679,26.4491027314216,59.99556,True,R,False,True,True
241218,0.0166657,26.4657684322447,60.00348,True,R,False,True,True
241222,0.0166669,26.4824353326112,59.99916,True,R,False,True,True
241224,0.0166672,26.4991025328636,59.99808,True,R,False,True,True
241230,0.016667,26.5157695319504,59.9988,True,R,False,True,True
241232,0.0175028,26.5332723315805,57.13372,True,R,False,True,True
241236,0.0166688,26.5499411318451,59.99232,True,R,False,True,True
241238,0.0180366,26.5679777320474,55.44282,True,R,False,True,True
241242,0.0166678,26.5846455320716,59.99592,True,R,False,True,True
241244,0.0166663,26.6013118326664,60.00132,True,R,False,True,True
241250,0.0166676,26.6179794333875,59.99664,True,R,False,True,True
241252,0.0169495,26.6349289342761,58.99879,True,R,False,True,True
241256,0.0166679,26.6515968348831,59.99556,True,R,False,True,True
241258,0.0172216,26.6688184347004,58.06662,True,R,False,True,True
241262,0.0166678,26.6854862347245,59.99592,True,R,False,True,True
241264,0.0166668,26.7021530345082,59.99952,True,R,False,True,True
241270,0.0166676,26.7188206352293,59.99664,True,R,False,True,True
241272,0.0166665,26.7354871351272,60.0006,True,R,False,True,True
241276,0.0166673,26.7521544359624,59.99772,True,R,False,True,True
241278,0.0171094,26.7692638356239,58.4474,True,R,False,True,True
241282,0.0166687,26.7859325353056,59.99268,True,R,False,True,True
241286,0.0166652,26.8025977350771,60.00528,True,R,False,True,True
241290,0.0166705,26.8192682359368,59.9862,True,R,False,True,True
241292,0.0166643,26.8359325360507,60.00852,True,R,False,True,True
241294,0.0166671,26.8525996357203,59.99844,True,R,False,True,True
241298,0.0166671,26.8692667353898,59.99844,True,R,False,True,True
241302,0.0166675,26.8859342355281,59.997,True,R,False,True,True
241304,0.016671,26.9026052355766,59.98441,True,R,False,True,True
241308,0.0166629,26.9192681349814,60.01357,True,R,False,True,True
241314,0.0172029,26.936471035704,58.12973,True,R,False,True,True
241316,0.0166665,26.9531375356019,60.0006,True,R,False,True,True
241320,0.0166669,26.9698044359684,59.99916,True,R,False,True,True
241322,0.0168747,26.9866791367531,59.26031,True,R,False,True,True
241328,0.0166683,27.0033474359661,59.99412,True,R,False,True,True
241330,0.0196385,27.0229859352112,50.92039,True,R,False,True,True
241334,0.0166678,27.0396537352353,59.99592,True,R,False,True,True
241336,0.0182555,27.0579092353582,54.77801,True,R,False,True,True
241340,0.016668,27.0745772346854,59.9952,True,R,False,True,True
241344,0.0166658,27.0912430342287,60.00312,True,R,False,True,True
241348,0.0166666,27.1079096347094,60.00024,True,R,False,True,True
241350,0.0166667,27.1245763339102,59.99988,True,R,False,True,True
241354,0.0166682,27.1412445344031,59.99448,True,R,False,True,True
241356,0.0177549,27.158999433741,56.32248,True,R,False,True,True
241362,0.0166744,27.1756738331169,59.97218,True,R,False,True,True
241364,0.0169519,27.1926257330924,58.99044,True,R,False,True,True
241366,0.016669,27.2092947326601,59.9916,True,R,False,True,True
241372,0.0166743,27.2259690333158,59.97253,True,R,False,True,True
241376,0.0166588,27.2426278330386,60.02834,True,R,False,True,True
241378,0.0198552,27.2624830324203,50.36464,True,R,False,True,True
241382,0.016668,27.2791510317475,59.9952,True,R,False,True,True
241384,0.0166663,27.2958173323423,60.00132,True,R,False,True,True
241388,0.0166665,27.3124838322401,60.0006,True,R,False,True,True
241390,0.016668,27.3291518315673,59.9952,True,R,False,True,True
241394,0.016667,27.345818830654,59.9988,True,R,False,True,True
241396,0.0166663,27.3624851312488,60.00132,True,R,False,True,True
241402,0.0166675,27.3791526313871,59.997,True,R,False,True,True
241404,0.0166663,27.3958189319819,60.00132,True,R,False,True,True
241408,0.0166691,27.4124880321324,59.99124,True,R,False,True,True
241410,0.0173343,27.4298223312944,57.68909,True,R,False,True,True
241414,0.0166684,27.4464907310903,59.99376,True,R,False,True,True
241416,0.0166665,27.4631572309881,60.0006,True,R,False,True,True
241422,0.0166674,27.4798246305436,59.99736,True,R,False,True,True
241424,0.0173141,27.4971387311816,57.75639,True,R,False,True,True
241428,0.0175869,27.5147256311029,56.8605,True,R,False,True,True
241432,0.0166677,27.5313933305442,59.99628,True,R,False,True,True
241436,0.016667,27.548060329631,59.9988,True,R,False,True,True
241438,0.0166665,27.5647268295288,60.0006,True,R,False,True,True
241440,0.0166679,27.5813947301358,59.99556,True,R,False,True,True
241444,0.0166682,27.5980629306287,59.99448,True,R,False,True,True
241446,0.0166653,27.614728230983,60.00492,True,R,False,True,True
241450,0.0166698,27.6313980314881,59.98872,True,R,False,True,True
241454,0.0166688,27.6480668317527,59.99232,True,R,False,True,True
241458,0.0166634,27.664730232209,60.01176,True,R,False,True,True
241462,0.0166668,27.6813970319927,59.99952,True,R,False,True,True
241464,0.0166678,27.6980648320168,59.99592,True,R,False,True,True
241470,0.0166661,27.714730931446,60.00204,True,R,False,True,True
241472,0.01964,27.734370931983,50.9165,True,R,False,True,True
241476,0.0166684,27.7510393317789,59.99376,True,R,False,True,True
241478,0.0188324,27.7698717322201,53.09998,True,R,False,True,True
241482,0.0166682,27.7865399327129,59.99448,True,R,False,True,True
241484,0.0166668,27.8032067324966,59.99952,True,R,False,True,True
241490,0.0166668,27.8198735322803,59.99952,True,R,False,True,True
241492,0.0166665,27.8365400321782,60.0006,True,R,False,True,True
241496,0.016668,27.8532080315053,59.9952,True,R,False,True,True
241498,0.0166668,27.8698748312891,59.99952,True,R,False,True,True
241504,0.0166667,27.8865415304899,59.99988,True,R,False,True,True
241506,0.0166666,27.9032081309706,60.00024,True,R,False,True,True
241510,0.0166676,27.9198757316917,59.99664,True,R,False,True,True
241512,0.0167082,27.9365839324892,59.85085,True,R,False,True,True
241514,0.0166683,27.9532522317022,59.99412,True,R,False,True,True
241518,0.016667,27.9699192307889,59.9988,True,R,False,True,True
241522,0.0166676,27.9865868315101,59.99664,True,R,False,True,True
241524,0.0166658,28.0032526310533,60.00312,True,R,False,True,True
241528,0.0166669,28.0199195314199,59.99916,True,R,False,True,True
241532,0.0166669,28.0365864317864,59.99916,True,R,False,True,True
241536,0.0166666,28.0532530322671,60.00024,True,R,False,True,True
241538,0.0170121,28.0702651329339,58.78169,True,R,False,True,True
241544,0.0166682,28.0869333334267,59.99448,True,R,False,True,True
241546,0.0166657,28.1035990342498,60.00348,True,R,False,True,True
241550,0.016668,28.120267033577,59.9952,True,R,False,True,True
241552,0.0166659,28.1369329337031,60.00276,True,R,False,True,True
241556,0.0166679,28.1536008343101,59.99556,True,R,False,True,True
241558,0.0166657,28.1702665351331,60.00348,True,R,False,True,True
241562,0.016668,28.1869345344603,59.9952,True,R,False,True,True
241564,0.0166671,28.2036016341299,59.99844,True,R,False,True,True
241568,0.0166664,28.2202680334449,60.00096,True,R,False,True,True
241572,0.016667,28.2369350325316,59.9988,True,R,False,True,True
241574,0.0166678,28.2536028325558,59.99592,True,R,False,True,True
241578,0.016666,28.2702688332647,60.0024,True,R,False,True,True
241582,0.016667,28.2869358323514,59.9988,True,R,False,True,True
241588,0.0166669,28.303602732718,59.99916,True,R,False,True,True
241590,0.0193249,28.3229276333004,51.74671,True,R,False,True,True
241594,0.0166695,28.3395971339196,59.9898,True,R,False,True,True
241596,0.0213437,28.3609408345073,46.85223,True,R,False,True,True
241602,0.0166679,28.3776087351143,59.99556,True,R,False,True,True
241604,0.0168858,28.3944945354015,59.22136,True,R,False,True,True
241606,0.0166681,28.4111626353115,59.99484,True,R,False,True,True
241612,0.0166668,28.4278294350952,59.99952,True,R,False,True,True
241614,0.0166659,28.4444953352213,60.00276,True,R,False,True,True
241616,0.0166665,28.4611618351191,60.0006,True,R,False,True,True
241622,0.0166694,28.4778312351555,59.99016,True,R,False,True,True
241624,0.0200245,28.4978557359427,49.93882,True,R,False,True,True
241626,0.0166682,28.5145239364356,59.99448,True,R,False,True,True
241632,0.0166665,28.5311904363334,60.0006,True,R,False,True,True
241634,0.0166669,28.5478573367,59.99916,True,R,False,True,True
241638,0.0166671,28.5645244363695,59.99844,True,R,False,True,True
241644,0.0182207,28.5827451366931,54.88263,True,R,False,True,True
241648,0.0211886,28.6039337366819,47.19519,True,R,False,True,True
241650,0.0183665,28.6223002374172,54.44695,True,R,False,True,True
241652,0.0166691,28.6389693375677,59.99124,True,R,False,True,True
241656,0.016667,28.6556363366544,59.9988,True,R,False,True,True
241658,0.0166666,28.6723029371351,60.00024,True,R,False,True,True
241662,0.0166673,28.6889702379704,59.99772,True,R,False,True,True
241664,0.0166677,28.7056379374117,59.99628,True,R,False,True,True
241668,0.0166671,28.7223050370812,59.99844,True,R,False,True,True
241672,0.0166673,28.7389723379165,59.99772,True,R,False,True,True
241674,0.0166663,28.7556386385113,60.00132,True,R,False,True,True
241678,0.0166666,28.772305238992,60.00024,True,R,False,True,True
241682,0.0166669,28.7889721393585,59.99916,True,R,False,True,True
241684,0.016667,28.8056391384453,59.9988,True,R,False,True,True
241688,0.016668,28.8223071377724,59.9952,True,R,False,True,True
241692,0.0166679,28.8389750383794,59.99556,True,R,False,True,True
241696,0.0166652,28.855640238151,60.00528,True,R,False,True,True
241698,0.016666,28.8723062388599,60.0024,True,R,False,True,True
241702,0.016668,28.8889742381871,59.9952,True,R,False,True,True
241706,0.0166661,28.9056403376162,60.00204,True,R,False,True,True
241710,0.0166678,28.9223081376404,59.99592,True,R,False,True,True
241712,0.0166661,28.9389742370695,60.00204,True,R,False,True,True
241716,0.0166669,28.955641137436,59.99916,True,R,False,True,True
241718,0.016667,28.9723081365228,59.9988,True,R,False,True,True
241722,0.0166672,28.9889753367752,59.99808,True,R,False,True,True
241726,0.0166673,29.0056426376104,59.99772,True,R,False,True,True
241730,0.0166664,29.0223090369254,60.00096,True,R,False,True,True
241732,0.0166675,29.0389765370637,59.997,True,R,False,True,True
241736,0.016666,29.0556425377727,60.0024,True,R,False,True,True
241738,0.0166671,29.0723096374422,59.99844,True,R,False,True,True
241742,0.0166692,29.0889788381755,59.99088,True,R,False,True,True
241746,0.0166679,29.1056467387825,59.99556,True,R,False,True,True
241750,0.0166663,29.1223130393773,60.00132,True,R,False,True,True
241752,0.0166654,29.1389784384519,60.00456,True,R,False,True,True
241756,0.0166667,29.1556451376528,59.99988,True,R,False,True,True
241758,0.0166663,29.1723114382476,60.00132,True,R,False,True,True
241764,0.016667,29.1889784373343,59.9988,True,R,False,True,True
241766,0.0166659,29.2056443374604,60.00276,True,R,False,True,True
241770,0.0166685,29.2223128378391,59.9934,True,R,False,True,True
241772,0.0166666,29.2389794383198,60.00024,True,R,False,True,True
241776,0.0166666,29.2556460388005,60.00024,True,R,False,True,True
241778,0.0166669,29.272312939167,59.99916,True,R,False,True,True
241784,0.0166668,29.2889797389507,59.99952,True,R,False,True,True
241786,0.016667,29.3056467380375,59.9988,True,R,False,True,True
241790,0.0166671,29.322313837707,59.99844,True,R,False,True,True
241792,0.0166663,29.3389801383018,60.00132,True,R,False,True,True
241796,0.0166678,29.355647938326,59.99592,True,R,False,True,True
241798,0.0166663,29.3723142389208,60.00132,True,R,False,True,True
241804,0.0166675,29.3889817390591,59.997,True,R,False,True,True
241806,0.0166657,29.4056474398822,60.00348,True,R,False,True,True
241810,0.016668,29.4223154392093,59.9952,True,R,False,True,True
241812,0.0166656,29.4389810394496,60.00384,True,R,False,True,True
