F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
238802,0.0166657,14.3852134551853,1.098045,0.04373366,-0.4050446,-0.4576296,0.5345945,-0.6873699,-0.1797401,0,0.0333437398076057,0.4349148,0.148382,0.05938776,0.9310807,0.1075883,0.3445751,0.05274036
238808,0.0166717,14.4018851555884,1.097684,0.04242605,-0.4054763,-0.4586429,0.5380933,-0.6846501,-0.1770779,0,0.0340263284742832,0.4350446,0.1480445,0.0587336,0.9307243,0.109649,0.3449074,0.05261499
238812,0.0200072,14.4218923561275,1.097187,0.041414,-0.4056076,-0.4587975,0.5407515,-0.6831538,-0.1743378,0,0.048165500164032,0.4354763,0.1476842,0.05742605,0.9289,0.1093769,0.3498344,0.05289074
238814,0.0183403,14.4402326568961,1.096652,0.04019791,-0.4049895,0.4578782,-0.5415613,0.6835758,0.1725775,0,0.0460944138467312,0.4356076,0.1471873,0.05641408,0.9274237,0.110074,0.3535756,0.05247303
238816,0.0166691,14.4569017570466,1.096295,0.03979635,-0.404765,-0.4556416,0.5452591,-0.6822176,-0.1722278,0,0.0322804860770702,0.4349895,0.1466519,0.05519791,0.9268882,0.1116544,0.3546219,0.0515251
238822,0.0166661,14.4735678564757,1.095074,0.03904555,-0.4036921,-0.4545626,0.5473804,-0.6814154,-0.1715244,0,0.0223233830183744,0.434765,0.1462949,0.05479641,0.9254584,0.1141328,0.3571993,0.0539364
238826,0.0175592,14.491127057001,1.094366,0.03898981,-0.4033751,-0.4548455,0.5488842,-0.6801326,-0.1710598,0,0.0258122645318508,0.433692,0.1450743,0.05404557,0.9245408,0.1154929,0.3589886,0.05488939
238828,0.020259,14.511386057362,1.093855,0.03861856,-0.402831,0.4554991,-0.5471399,0.6811732,0.1707679,0,0.017261166125536,0.4333751,0.1443656,0.05398978,0.9238324,0.115295,0.3607602,0.05561303
238830,0.0166685,14.5280545577407,1.093283,0.0385592,-0.4024677,-0.45413,0.5495912,-0.6799422,-0.1714472,0,0.00574700860306621,0.4328309,0.143855,0.05361857,0.9244738,0.1147263,0.3595318,0.05406566
238836,0.0166677,14.544722257182,1.092486,0.03842887,-0.4019476,0.4527693,-0.5516998,0.6788745,0.1725017,0,0.00311042577959597,0.4324677,0.1432826,0.0535592,0.9236367,0.1159283,0.3609256,0.05646821
238838,0.0166658,14.5613880567253,1.092346,0.0383561,-0.401549,-0.4530674,0.55125,-0.6789948,-0.1726831,0,0.00440004235133529,0.4319476,0.1424857,0.05342884,0.9229876,0.1169996,0.3618429,0.05894586
238842,0.0166672,14.5780552569777,1.092084,0.03865704,-0.401849,-0.4563752,0.5493605,-0.6781675,-0.1732444,0,0.00297899707220495,0.431549,0.1423463,0.05335607,0.9231869,0.1166267,0.3614833,0.05877136
238844,0.0166664,14.5947216562927,1.091902,0.03864834,-0.4019041,0.4566153,-0.5483875,0.6786389,0.173847,0,0.00992591306567192,0.4318489,0.1420842,0.05365707,0.9238705,0.1128702,0.3610697,0.05789854
238848,0.0166671,14.6113887559623,1.091608,0.03861541,-0.4019131,0.4608047,-0.5459144,0.6772998,0.1757881,0,0.0133129479363561,0.4319041,0.1419016,0.05364837,0.9243507,0.1124337,0.3600071,0.05770002
238852,0.0166665,14.6280552558601,1.091414,0.03859258,-0.4017067,-0.4616972,0.5434916,-0.6784316,-0.1765873,0,0.0153296208009124,0.4319131,0.1416076,0.05361541,0.9253986,0.1072455,0.3589086,0.05762244
238856,0.0166674,14.6447226554155,1.091575,0.03848165,-0.4018806,-0.4612489,0.541563,-0.6792361,-0.1805474,0,0.0260170996189117,0.4317067,0.1414143,0.05359258,0.9264553,0.10606,0.3567019,0.05652915
238858,0.0166671,14.6613897550851,1.090941,0.03896427,-0.403163,0.4649038,-0.5436088,0.6736718,0.1857964,0,0.0862880125641823,0.4318805,0.1415752,0.05348165,0.9278345,0.1052588,0.3530098,0.05854767
238862,0.0166661,14.6780558545142,1.090736,0.03924257,-0.4040118,-0.468618,0.5416703,-0.6719438,-0.1883669,0.0386041365563869,0.216687276959419,0.433163,0.1409414,0.05396427,0.9274515,0.09936815,0.3546351,0.06475805
238866,0.0166671,14.6947229541838,1.09094,0.03869238,-0.4046725,0.4736212,-0.530169,0.6761315,0.1935199,0.0693981572985649,0.300315201282501,0.4340118,0.1407359,0.05424257,0.9283073,0.0944199,0.3535804,0.06566147
238868,0.0205001,14.7152230534703,1.090704,0.03815341,-0.4045387,0.4780712,-0.5249943,0.6762391,0.1962897,0.131421819329262,0.464763402938843,0.4346724,0.1409399,0.05369236,0.9332255,0.08734359,0.3429929,0.06178267
238874,0.0166692,14.7318922542036,1.089052,0.03725201,-0.4043156,-0.4860668,0.5229769,-0.6685259,-0.2081043,0.155707910656929,0.571324467658997,0.4345387,0.1407037,0.05315341,0.9352313,0.08150877,0.3391677,0.06053209
238876,0.0187431,14.7506353538483,1.089112,0.03709093,-0.4040284,0.4862953,-0.5211899,0.6693943,0.2092591,0.254980027675629,0.754161536693573,0.4343156,0.139052,0.05225201,0.9365953,0.06837817,0.3365153,0.06979319
238880,0.0166678,14.7673031538725,1.087972,0.03552669,-0.4029348,0.4853306,-0.5151309,0.6697115,0.2249022,0.380795776844025,0.973849594593048,0.4340284,0.1391124,0.05209096,0.9373966,0.06773371,0.3344667,0.06951126
238882,0.0171231,14.784426253289,1.087969,0.03464749,-0.4023576,-0.4866642,0.507824,-0.6729825,-0.2288392,0.562958419322968,1,0.4329348,0.1379724,0.05052663,0.9413185,0.06314205,0.3220039,0.07903291
238886,0.0166683,14.801094552502,1.087482,0.03415132,-0.4022315,-0.4850094,0.5093346,-0.670847,-0.2351777,0.60626631975174,1,0.4323576,0.1379692,0.04964747,0.9442894,0.06023331,0.3141941,0.07727577
238888,0.0166675,14.8177620526403,1.08736,0.03285813,-0.4015319,0.481999,-0.5011459,0.6764326,0.2428346,0.65928840637207,1,0.4322315,0.137482,0.04915126,0.9443734,0.05968302,0.3123023,0.08404844
238892,0.0166662,14.8344282526523,1.08753,0.03145739,-0.4007192,-0.4828058,0.4916635,-0.6822168,-0.2444298,0.704628169536591,1,0.4315318,0.13736,0.04785813,0.9482291,0.06014692,0.3000514,0.08493017
238894,0.0166665,14.8510947525501,1.087988,0.03175014,-0.4014469,-0.4851473,0.4903123,-0.6821262,-0.2427547,0.752608895301819,1,0.4307192,0.1375298,0.04645737,0.9516373,0.058577,0.290904,0.07956219
238898,0.0166679,14.8677626531571,1.088256,0.03066775,-0.4015408,-0.4841418,0.4923503,-0.6805218,-0.2451287,0.781203269958496,1,0.431447,0.1379879,0.0467502,0.9517858,0.0565937,0.2914619,0.07714247
238902,0.0166662,14.8844288531691,1.088845,0.03033787,-0.4014635,0.4857885,-0.488056,0.6828151,0.2440788,0.811398148536682,1,0.4315408,0.138256,0.04566778,0.9513256,0.05682528,0.2919471,0.08073052
238906,0.0166676,14.9010964538902,1.089296,0.02906081,-0.4015233,0.4846616,-0.4885188,0.6821041,0.2473593,0.817104518413544,1,0.4314635,0.1388447,0.04533787,0.9525965,0.05534215,0.2891489,0.07674668
238908,0.0166668,14.9177632536739,1.089646,0.0276835,-0.4011073,-0.4844672,0.4865753,-0.6830503,-0.2489544,0.824169039726257,1,0.4315232,0.1392964,0.04406084,0.9527532,0.05534266,0.2877406,0.08002436
238912,0.0166666,14.9344298541546,1.091299,0.02535155,-0.400722,0.4852643,-0.486802,0.6820205,0.2497806,0.825927317142487,1,0.4311072,0.1396459,0.0426835,0.9535369,0.0549159,0.2851998,0.08007886
238916,0.0166669,14.9510967545211,1.091555,0.02467549,-0.4004934,0.4882174,-0.4851252,0.6813092,0.249229,0.815504789352417,1,0.430722,0.1412988,0.04035158,0.9534391,0.0537099,0.2854914,0.08101726
238920,0.0166672,14.9677639547735,1.092044,0.02357325,-0.3992025,-0.4894098,0.4764736,-0.6870899,-0.2477067,0.813999831676483,1,0.4304933,0.1415549,0.03967543,0.9537071,0.05060064,0.2856162,0.07940868
238922,0.0166656,14.9844295550138,1.091933,0.02362564,-0.3985816,0.4887836,-0.4769421,0.6871449,0.2478886,0.805938065052032,1,0.4292025,0.1420444,0.03857334,0.9563892,0.04969132,0.2787117,0.07190441
238926,0.0166678,15.0010973550379,1.091444,0.02485237,-0.3985735,-0.4906534,0.4776102,-0.6846462,-0.2498148,0.805533528327942,1,0.4285815,0.1419328,0.03862567,0.9563044,0.05033109,0.2787642,0.07238233
238928,0.0166663,15.0177636556327,1.091495,0.02502015,-0.3984455,0.4922254,-0.4741103,0.6859667,0.2497665,0.810089766979218,1,0.4285734,0.1414436,0.0398524,0.9560352,0.0475131,0.2795786,0.07466705
238932,0.0166693,15.0344329550862,1.090947,0.02653992,-0.3988076,-0.4946999,0.4753519,-0.6823442,-0.2524263,0.801395773887634,1,0.4284455,0.1414954,0.04002012,0.9570293,0.04569276,0.2771195,0.07219356
238936,0.0166651,15.0510980542749,1.091055,0.02714378,-0.3989462,-0.497353,0.4713044,-0.6832219,-0.2524284,0.799369931221008,1,0.4288075,0.1409466,0.04153992,0.9565416,0.04191614,0.278494,0.0755806
238940,0.016667,15.0677650533617,1.091169,0.02813024,-0.3990742,0.4968598,-0.4692983,0.6845807,0.2534533,0.783969283103943,1,0.4289462,0.1410552,0.04214378,0.9575929,0.0388406,0.2760541,0.07281033
238942,0.0166659,15.0844309534878,1.091296,0.02852368,-0.3990933,-0.4979866,0.4668449,-0.6856788,-0.2528038,0.762303233146667,1,0.4290741,0.1411685,0.04313023,0.9583485,0.03894277,0.2735375,0.07231013
238948,0.0166679,15.1010988540947,1.091225,0.02975559,-0.3990367,-0.4991509,0.464766,-0.6849367,-0.2563253,0.758686780929565,1,0.4290933,0.1412963,0.04352374,0.9589781,0.03786122,0.2720729,0.07002872
238950,0.0166651,15.1177639532834,1.091212,0.03035697,-0.3989065,0.5006862,-0.4605453,0.6872869,0.2546531,0.735959947109222,1,0.4290367,0.1412247,0.04475559,0.9597145,0.03511663,0.2693636,0.0718214
238954,0.0166682,15.1344321537763,1.091053,0.03184044,-0.3986073,0.5021536,-0.4596341,0.6855052,0.2581879,0.724160134792328,1,0.4289065,0.141212,0.04535694,0.9607773,0.03390769,0.266863,0.06738888
238956,0.0185476,15.1529797539115,1.091027,0.03287956,-0.3986786,0.5034112,-0.4593591,0.6849353,0.2577403,0.715251803398132,1,0.4286073,0.1410528,0.04684044,0.9610987,0.03084266,0.2653931,0.07003351
238958,0.0166676,15.1696473546326,1.09124,0.03343681,-0.3986739,-0.5048975,0.4553581,-0.6865454,-0.2576488,0.717039167881012,1,0.4286786,0.1410272,0.04787959,0.9610249,0.02959234,0.2659475,0.0694799
238962,0.0166675,15.1863148547709,1.091331,0.03353062,-0.398028,0.504241,-0.4474357,0.6908988,0.2611534,0.71859884262085,1,0.4286739,0.1412397,0.04843684,0.9620823,0.02780981,0.2630235,0.06665625
238966,0.0166666,15.2029814552516,1.090973,0.03513536,-0.397835,0.5065307,-0.4459877,0.6902264,0.2609775,0.722034931182861,1,0.4280279,0.1413315,0.04853059,0.9646873,0.0268459,0.2540073,0.06432781
238968,0.0166668,15.2196482550353,1.090885,0.03565621,-0.3974492,-0.5083508,0.4363674,-0.6939297,-0.2638646,0.724931418895721,1,0.4278349,0.1409735,0.05013539,0.9648558,0.02427266,0.2538967,0.06325074
238972,0.016667,15.236315254122,1.091063,0.03679851,-0.3965994,-0.5071248,0.4362911,-0.693418,-0.2676677,0.726655781269073,1,0.4274491,0.1408846,0.05065621,0.9675267,0.02060835,0.2448406,0.05933404
238976,0.0166682,15.2529834546149,1.091737,0.03847563,-0.3957146,0.5086423,-0.4236501,0.6980973,0.2728803,0.729705631732941,1,0.4265993,0.1410633,0.05179854,0.9678581,0.02047892,0.2426879,0.06272134
238980,0.0166658,15.2696492541581,1.092184,0.04037815,-0.3951118,-0.5088635,0.421095,-0.6980423,-0.2765394,0.745241045951843,1,0.4257146,0.1417374,0.05347569,0.9713058,0.01595419,0.2298616,0.05894089
238982,0.0166674,15.2863166537136,1.092592,0.04187664,-0.3948483,0.5116944,-0.4156513,0.6995226,0.2758098,0.73790431022644,1,0.4251118,0.1421843,0.05537821,0.9720842,0.01407405,0.2262384,0.06058432
238986,0.0166664,15.3029830530286,1.092928,0.04498217,-0.3941038,0.5200267,-0.4028798,0.6981856,0.2824838,0.734642267227173,1,0.4248483,0.1425918,0.05687656,0.973134,0.01081423,0.2229779,0.05634021
238988,0.0166665,15.3196495529264,1.093457,0.0460096,-0.3936766,-0.5207008,0.3972133,-0.6998584,-0.285115,0.685581207275391,1,0.4241037,0.1429282,0.05998214,0.9755335,-0.002223687,0.2130387,0.05425813
238994,0.0166669,15.336316453293,1.093361,0.04995555,-0.3918928,0.522753,-0.3918389,0.6995299,0.2895676,0.68171626329422,1,0.4236766,0.143457,0.06100954,0.9768458,-0.004509623,0.2072415,0.05294328
238996,0.0166672,15.3529836535454,1.092796,0.05169219,-0.3907272,-0.5248221,0.3909637,-0.6966994,-0.2938011,0.624385714530945,1,0.4218927,0.1433612,0.06495558,0.9779308,-0.009103792,0.2017343,0.05358874
239000,0.0166666,15.3696502540261,1.091837,0.05702794,-0.3889698,0.5329961,-0.3885241,0.6902916,0.2974252,0.607652008533478,1,0.4207272,0.1427956,0.06669219,0.9779623,-0.01326939,0.2004023,0.05703175
239002,0.0166666,15.3863168545067,1.091596,0.05949539,-0.3884782,0.5352656,-0.3871921,0.6890298,0.2980114,0.585983514785767,1,0.4189698,0.1418373,0.07202791,0.9774941,-0.0243016,0.2010267,0.05918653
239008,0.0167203,15.4030371550471,1.089334,0.06760797,-0.3869643,0.5484697,-0.3744734,0.6861664,0.2968608,0.569137632846832,1,0.4184781,0.1415955,0.07449539,0.9774816,-0.02725929,0.2007715,0.05897
239010,0.0166664,15.4197035543621,1.087438,0.07033616,-0.3860519,0.555786,-0.3689423,0.681701,0.3004452,0.566032230854034,1,0.4169642,0.1393341,0.08260794,0.9782543,-0.0431134,0.1965552,0.05025746
239014,0.0166675,15.4363710545003,1.085503,0.07553136,-0.3842185,-0.5626917,0.3542328,-0.6855606,-0.2964859,0.578457891941071,1,0.4160519,0.1374375,0.08533616,0.9782232,-0.05363162,0.1940572,0.05044677
239016,0.0176358,15.4540068544447,1.083306,0.07995194,-0.3830603,0.5644513,-0.3505168,0.6854599,0.2977878,0.580372214317322,1,0.4142184,0.1355029,0.09053133,0.9799111,-0.06149244,0.1859482,0.03763143
239020,0.0166676,15.4706744551659,1.07974,0.0879983,-0.3820272,-0.5646856,0.3408342,-0.6900344,-0.298018,0.582104980945587,1,0.4130602,0.1333061,0.09495194,0.980302,-0.06449162,0.1830619,0.03656814
239022,0.0166676,15.487342055887,1.077911,0.08997054,-0.381353,-0.5656086,0.3401953,-0.689245,-0.2988235,0.570900321006775,1,0.4120271,0.1297396,0.1029983,0.9819772,-0.06595233,0.174459,0.03058169
239028,0.0166669,15.5040089562535,1.072945,0.09791666,-0.3807405,0.5641407,-0.3329954,0.6931009,0.3007832,0.561873078346252,1,0.411353,0.1279109,0.1049705,0.9819317,-0.06744096,0.1740738,0.0309884
239030,0.0195836,15.5235925558954,1.069481,0.1021295,-0.3798307,-0.564279,0.33136,-0.6938208,-0.3006702,0.547471702098846,1,0.4107404,0.1229452,0.1129167,0.9833873,-0.0674158,0.1661715,0.02813604
239036,0.0166678,15.5402603559196,1.062918,0.1104287,-0.3791357,-0.5611082,0.329102,-0.6956995,-0.3047156,0.538203001022339,1,0.4098307,0.1194808,0.1171295,0.9836223,-0.0677316,0.1648351,0.02700298
239038,0.0182793,15.5585396550596,1.059811,0.1144962,-0.3788472,-0.5592244,0.3262014,-0.6988927,-0.3039897,0.535830438137054,1,0.4091356,0.1129183,0.1254287,0.9845288,-0.0660309,0.1596661,0.02915089
239042,0.0166686,15.5752082541585,1.054522,0.1191739,-0.3769292,0.5559913,-0.3169256,0.7051668,0.3052405,0.515745759010315,1,0.4088472,0.1098111,0.1294962,0.985269,-0.06391338,0.1563863,0.02652464
239044,0.0166665,15.5918747540563,1.05,0.1242105,-0.3765444,-0.5538353,0.3076668,-0.7102855,-0.3067606,0.518121361732483,1,0.4069292,0.1045224,0.1341739,0.9870976,-0.06194297,0.1460515,0.02168862
239048,0.0166672,15.6085419543087,1.04502,0.1270736,-0.3758128,-0.5508114,0.3056976,-0.7139084,-0.3057623,0.513485252857208,1,0.4065444,0.09999996,0.1392105,0.988622,-0.06140878,0.1362289,0.01723962
239050,0.0166662,15.6252081543207,1.041157,0.1295516,-0.3745427,0.5474961,-0.2994189,0.7188742,0.3062946,0.506957352161407,1,0.4058128,0.09501988,0.1420736,0.9892731,-0.05781454,0.1333167,0.01493314
239054,0.0166689,15.6418770551682,1.034732,0.1331679,-0.3739674,-0.5420563,0.3050146,-0.7196915,-0.3085211,0.504773437976837,1,0.4045427,0.09115726,0.1445516,0.990438,-0.0551938,0.1259207,0.01140771
239058,0.0189633,15.6608403548598,1.030382,0.1358559,-0.373279,0.5374754,-0.3008586,0.7238792,0.3108107,0.511377513408661,1,0.4039674,0.08473212,0.1481679,0.9905221,-0.04908767,0.1271959,0.01666225
239062,0.0166693,15.6775096543133,1.023164,0.1398505,-0.3727035,-0.5259828,0.3014211,-0.7292445,-0.3173168,0.511417508125305,1,0.403279,0.08038217,0.1508559,0.9915568,-0.04548213,0.12037,0.01605044
239064,0.016666,15.6941756550223,1.01941,0.1418414,-0.3722181,-0.5241311,0.3011609,-0.7296702,-0.3196405,0.514630734920502,1,0.4027035,0.07316357,0.1548505,0.9927713,-0.03518508,0.1126123,0.02203586
239068,0.0166671,15.7108427546918,1.012107,0.1440122,-0.3718061,-0.5176628,0.3009143,-0.7321531,-0.3246964,0.518621623516083,1,0.402218,0.06940991,0.1568414,0.9929907,-0.03412936,0.1105864,0.02398786
239070,0.0166674,15.7275101542473,1.007714,0.1451215,-0.3716438,-0.5107817,0.3000286,-0.7340981,-0.3319412,0.522057950496674,1,0.4018061,0.06210667,0.1590122,0.9936161,-0.02908277,0.1052437,0.02837219
239076,0.0166667,15.7441768534482,0.999832,0.1460147,-0.370806,0.5029943,-0.3002543,0.7385027,0.3338529,0.529211401939392,1,0.4016438,0.05771393,0.1601215,0.9942496,-0.02466058,0.09835017,0.03444889
239078,0.0166659,15.7608427535743,0.9949502,0.1472927,-0.3706703,-0.5002854,0.3017132,-0.7391371,-0.3352016,0.53722220659256,1,0.400806,0.04983205,0.1610147,0.9947737,-0.01683682,0.09397227,0.03620863
239082,0.016669,15.7775117531419,0.986422,0.1486686,-0.3705605,-0.4917091,0.3050807,-0.7399986,-0.3428556,0.527624726295471,1,0.4006703,0.04495019,0.1622927,0.9947893,-0.01420317,0.09340572,0.03831356
239084,0.0166658,15.7941775526851,0.9813687,0.1487403,-0.3704669,0.4867542,-0.304216,0.7427161,0.3448127,0.540641605854034,1,0.4005604,0.03642201,0.1636686,0.9948456,-0.007569834,0.08929851,0.04744293
239086,0.016668,15.8108455520123,0.9759669,0.1489957,-0.3702735,-0.4839902,0.3083797,-0.7423921,-0.3457016,0.535067856311798,1,0.4004669,0.03136873,0.1637404,0.9951512,-0.003142521,0.08539525,0.04870115
239090,0.0166656,15.8275111522526,0.9690059,0.1489697,-0.3708969,0.4798091,-0.3131981,0.7422379,0.3475243,0.528136670589447,1,0.4002735,0.02596688,0.1639956,0.9948166,0.0001259218,0.08735105,0.05205539
239094,0.0166714,15.8441825527698,0.9624503,0.148335,-0.3710127,0.4760646,-0.3164861,0.7410343,0.3522318,0.550363123416901,1,0.4008969,0.01900595,0.1639696,0.9944192,0.004609291,0.08885398,0.0566952
239096,0.0166634,15.8608459532261,0.9555442,0.1473541,-0.3717541,-0.4703911,0.321389,-0.7412394,-0.3549726,0.550230741500854,1,0.4010127,0.01245034,0.163335,0.9940747,0.007102899,0.0881888,0.06314978
239100,0.0166725,15.877518452704,0.9495413,0.1465077,-0.3720658,0.468151,-0.3221103,0.7417144,0.3562855,0.556397676467896,1,0.401754,0.005544245,0.1623541,0.9935984,0.01275372,0.08873221,0.06874686
239104,0.0166627,15.8941811528057,0.9411832,0.1454927,-0.373096,-0.4625232,0.3310485,-0.7403739,-0.3582258,0.572103559970856,1,0.4020658,-0.0004586577,0.1615077,0.9935361,0.01469694,0.08780209,0.07043297
239108,0.0166669,15.9108480531722,0.9338839,0.1445404,-0.3740745,0.4598983,-0.3350231,0.7392643,0.3601964,0.573144197463989,1,0.403096,-0.008816779,0.1604927,0.9924666,0.0211655,0.09223182,0.07781631
239112,0.016668,15.9275160524994,0.925279,0.1436058,-0.3756387,-0.4540417,0.3389528,-0.7401906,-0.362043,0.574485540390015,1,0.4040744,-0.01611608,0.1595404,0.9919166,0.02365772,0.09375253,0.08217251
239114,0.0178799,15.9453959520906,0.9206288,0.1429634,-0.3763946,0.4499,-0.3436884,0.7398717,0.3633982,0.577153205871582,1,0.4056387,-0.02472103,0.1586058,0.991398,0.02964461,0.09373159,0.08640311
239118,0.0166682,15.9620641525835,0.9156718,0.1423899,-0.3774484,-0.4479399,0.3474861,-0.7385494,-0.3648946,0.580863177776337,1,0.4063946,-0.0293712,0.1579634,0.9907095,0.03409251,0.09543765,0.09068672
239122,0.016691,15.978755151853,0.9061394,0.1414533,-0.3793281,0.4418911,-0.3524241,0.7381214,0.3683832,0.573200047016144,1,0.4074484,-0.03432816,0.1573899,0.9901005,0.03600579,0.09731855,0.09451859
239126,0.0173355,15.9960906524211,0.8996347,0.140766,-0.3802987,-0.4372998,0.3559189,-0.7381568,-0.3704257,0.558306872844696,1,0.409328,-0.04386055,0.1564533,0.9892204,0.04150486,0.09754681,0.1010192
239128,0.0181419,16.014232551679,0.8951808,0.1408427,-0.3811823,-0.4350344,0.3581247,-0.7372564,-0.3727531,0.560221135616302,1,0.4102986,-0.05036533,0.155766,0.9885693,0.04589033,0.0977264,0.1052356
239134,0.016668,16.0309005510062,0.8873162,0.1408259,-0.38333,-0.4298308,0.3676686,-0.7347661,-0.3744118,0.573753476142883,1,0.4111823,-0.05481923,0.1558427,0.9880919,0.04750658,0.09777423,0.1088938
239136,0.0182372,16.0491377506405,0.8828273,0.1408808,-0.3839791,-0.4289038,0.3684131,-0.7342005,-0.3758496,0.581136107444763,1,0.41333,-0.06268376,0.155826,0.9863532,0.05337708,0.1032068,0.1166476
239140,0.0166687,16.0658064503223,0.8759591,0.1386657,-0.3861065,-0.4242445,0.3833815,-0.7280588,-0.378108,0.591557443141937,1,0.4139791,-0.06717271,0.1558808,0.986138,0.05378604,0.1029182,0.1185194
239142,0.0179151,16.0837215501815,0.8723393,0.1376757,-0.386875,0.4224934,-0.3861332,0.727664,0.3780287,0.622087001800537,1,0.4161065,-0.07404089,0.1536657,0.9831771,0.05927873,0.1133006,0.1304297
239146,0.0166686,16.1003901492804,0.867115,0.135962,-0.3878922,-0.4198869,0.3890441,-0.7278399,-0.3776092,0.626072406768799,1,0.416875,-0.07766068,0.1526756,0.982618,0.06143967,0.1149702,0.1321705
239150,0.0166654,16.117055548355,0.8641391,0.1348693,-0.3884467,-0.4190721,0.3912795,-0.7268054,-0.3781969,0.621902525424957,1,0.4178921,-0.08288503,0.150962,0.9820225,0.06466652,0.1165026,0.1337062
239154,0.0166682,16.1337237488478,0.8582353,0.1330077,-0.3902324,-0.4153058,0.3991076,-0.7245116,-0.3785727,0.627162635326386,1,0.4184467,-0.08586085,0.1498692,0.9815198,0.06547098,0.1179201,0.1357476
239156,0.0183302,16.1520539484918,0.8553641,0.1319406,-0.3906945,-0.4134612,0.4005316,-0.7238356,-0.3803764,0.630206644535065,1,0.4202323,-0.09176469,0.1480077,0.9797892,0.06998883,0.1230651,0.1413145
239158,0.0166685,16.1687224488705,0.8526399,0.1311168,-0.3911047,0.4117501,-0.4025519,0.7230284,0.3816329,0.619581699371338,1,0.4206945,-0.0946359,0.1469407,0.979333,0.07122198,0.1228429,0.1440278
239164,0.0166672,16.185389649123,0.8469023,0.1296012,-0.3925685,0.4086238,-0.4081832,0.7205511,0.3836916,0.612644553184509,1,0.4211047,-0.09736013,0.1461168,0.9787753,0.07261512,0.1234185,0.1466079
