F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
238702,0.0176187,13.8812542613596,0.8698643,0.5510194,-0.6521051,0.1496361,0.07601678,0.02557574,0.9854828
238708,0.0166679,13.8979221619666,0.8700827,0.5511616,-0.652413,0.1495649,0.07601778,0.02542126,0.9854975
238710,0.0194205,13.9173426628113,0.8701413,0.551069,-0.6523585,0.149538,0.07597035,0.02537942,0.9855064
238714,0.0166679,13.9340105634183,0.8702762,0.5511919,-0.6525366,0.1493147,0.07577712,0.02531773,0.9855567
238716,0.0177131,13.9517236631364,0.8703812,0.5511739,-0.6526234,0.14914,0.07565589,0.02527607,0.9855936
238718,0.0166678,13.9683914631605,0.8705171,0.551219,-0.6526434,0.1488262,0.07529367,0.02515659,0.9856718
238722,0.0166662,13.9850576631725,0.8706495,0.5511722,-0.6526928,0.1486817,0.07509855,0.02508304,0.9857103
238726,0.0168161,14.0018737632781,0.8707774,0.5512053,-0.6527338,0.1484619,0.07473119,0.02485861,0.985777
238730,0.0166685,14.0185422636569,0.8708636,0.5512131,-0.6527631,0.1483676,0.07459766,0.02474914,0.9858041
238732,0.0166669,14.0352091640234,0.8709924,0.5512262,-0.6528494,0.148251,0.07446244,0.02460624,0.9858355
238736,0.0166668,14.0518759638071,0.8711134,0.5511806,-0.6527764,0.1481754,0.07426585,0.02443826,0.9858658
238738,0.016667,14.0685429628938,0.8712621,0.5511687,-0.652775,0.1481176,0.07410313,0.02431678,0.9858898
238742,0.0166718,14.0852147620171,0.8714354,0.5512483,-0.652921,0.1480327,0.07397866,0.02415173,0.9859159
238746,0.016663,14.1018777620047,0.8715615,0.5511969,-0.6527963,0.147982,0.07387294,0.0239022,0.9859375
238750,0.0166672,14.1185449622571,0.8717157,0.5512449,-0.6529274,0.1479197,0.07379732,0.02352377,0.9859617
238754,0.0166664,14.1352113615721,0.8718438,0.5511751,-0.6528483,0.1479021,0.07377135,0.02337023,0.9859699
238756,0.0166671,14.1518784612417,0.8719409,0.5512665,-0.6529225,0.1478545,0.07376675,0.02329046,0.9859793
238760,0.0166668,14.1685452610254,0.8721211,0.5512176,-0.6528302,0.1476589,0.07380109,0.02312975,0.9860098
238762,0.0166664,14.1852116603404,0.8722135,0.5512285,-0.6527841,0.14755,0.07383231,0.02310658,0.9860243
238766,0.0166674,14.2018790598959,0.8723928,0.551222,-0.6526367,0.1474584,0.07392204,0.02315643,0.9860301
238768,0.0166667,14.2185457590967,0.8725016,0.5512227,-0.652531,0.1475311,0.07396459,0.0232304,0.9860143
238774,0.0166677,14.2352134585381,0.872683,0.5511926,-0.6524501,0.1476683,0.07396983,0.0231715,0.9859948
238778,0.0166659,14.2518793586642,0.872853,0.5511348,-0.6522601,0.1478445,0.07396736,0.02284732,0.9859761
238780,0.0166655,14.2685448583215,0.8728824,0.5511656,-0.6522491,0.1478563,0.07396778,0.02273496,0.9859769
238782,0.0166677,14.2852125577629,0.8730084,0.551144,-0.6521316,0.1479153,0.0739468,0.02261324,0.9859725
238786,0.0166686,14.3018811568618,0.8731385,0.5511317,-0.6519184,0.148011,0.07390125,0.0225136,0.9859638
238790,0.0166651,14.3185462560505,0.8731999,0.5511304,-0.6518335,0.1480713,0.07384022,0.022446,0.9859608
238794,0.0166674,14.3352136556059,0.8733465,0.5510745,-0.6516641,0.1482352,0.07363523,0.0222306,0.9859564
238796,0.0166661,14.351879755035,0.8733932,0.5510374,-0.6515944,0.1483807,0.07355037,0.02212876,0.9859431
238800,0.016668,14.3685477543622,0.8735185,0.5509441,-0.6514329,0.1487265,0.07335883,0.02200605,0.985908
238802,0.0166657,14.3852134551853,0.8735986,0.5508628,-0.6513636,0.148872,0.07328139,0.02198185,0.9858924
238808,0.0166717,14.4018851555884,0.8736773,0.5507497,-0.6512687,0.1490731,0.07304528,0.02198577,0.9858794
238812,0.0200072,14.4218923561275,0.8737039,0.5506406,-0.6510144,0.1493245,0.07271549,0.02199261,0.9858656
238814,0.0183403,14.4402326568961,0.8737295,0.5506039,-0.6509191,0.1494065,0.07254701,0.02198745,0.9858657
238816,0.0166691,14.4569017570466,0.8736733,0.5505778,-0.6508511,0.1494732,0.07233059,0.02200226,0.9858712
238822,0.0166661,14.4735678564757,0.8737038,0.5505579,-0.6506538,0.1495338,0.07175078,0.02209609,0.9859022
238826,0.0175592,14.491127057001,0.8736823,0.550493,-0.650411,0.1496613,0.07126129,0.02218149,0.9859165
238828,0.020259,14.511386057362,0.8736732,0.5504874,-0.6503142,0.1496954,0.07098109,0.0221897,0.9859313
238830,0.0166685,14.5280545577407,0.8736856,0.5504979,-0.6502679,0.1497148,0.07069155,0.02221811,0.9859486
238836,0.0166677,14.544722257182,0.8736901,0.5504264,-0.6499622,0.1496679,0.07011063,0.0222431,0.9859966
238838,0.0166658,14.5613880567253,0.8736839,0.5504549,-0.6499174,0.1496291,0.06984887,0.02228135,0.9860202
238842,0.0166672,14.5780552569777,0.8737264,0.5503926,-0.6497025,0.149669,0.06942648,0.02234705,0.9860425
238844,0.0166664,14.5947216562927,0.8736674,0.5503768,-0.6495929,0.1497284,0.06919875,0.02242528,0.9860477
238848,0.0166671,14.6113887559623,0.8737065,0.550316,-0.6493968,0.1499452,0.06901674,0.02243245,0.9860274
238852,0.0166665,14.6280552558601,0.8737243,0.5503004,-0.6492795,0.1500856,0.06902836,0.02239775,0.986006
238856,0.0166674,14.6447226554155,0.8738012,0.5502419,-0.6491731,0.1502849,0.06914321,0.02235945,0.9859684
238858,0.0166671,14.6613897550851,0.8738675,0.5501632,-0.6490404,0.1505194,0.06937992,0.02236241,0.985916
238862,0.0166661,14.6780558545142,0.8739183,0.5501249,-0.6490036,0.1506356,0.06956985,0.02236126,0.9858848
238866,0.0166671,14.6947229541838,0.8740779,0.5500627,-0.6488467,0.1508735,0.07003117,0.02223098,0.9858187
238868,0.0205001,14.7152230534703,0.8741403,0.5500204,-0.6488064,0.150997,0.07030481,0.02210045,0.9857833
238874,0.0166692,14.7318922542036,0.8742228,0.5499349,-0.6486547,0.1513756,0.07094555,0.02180264,0.9856859
238876,0.0187431,14.7506353538483,0.8742478,0.5499119,-0.6485931,0.1515397,0.07114141,0.02171195,0.9856487
238880,0.0166678,14.7673031538725,0.8743096,0.5498369,-0.6484835,0.1518655,0.0714137,0.02168101,0.9855795
238882,0.0171231,14.784426253289,0.8743212,0.5498242,-0.6484352,0.1519876,0.07146204,0.02166729,0.9855574
238886,0.0166683,14.801094552502,0.8743024,0.5497774,-0.6484014,0.1521033,0.07147128,0.02166515,0.985539
238888,0.0166675,14.8177620526403,0.8742522,0.5497291,-0.6483085,0.1522584,0.07138292,0.02164108,0.985522
238892,0.0166662,14.8344282526523,0.8742112,0.5497219,-0.6482591,0.1523789,0.07124212,0.02166386,0.985513
238894,0.0166665,14.8510947525501,0.8741288,0.5496638,-0.6481668,0.1525127,0.07100931,0.02170217,0.9855083
238898,0.0166679,14.8677626531571,0.8740397,0.5496375,-0.6480886,0.1525804,0.07072262,0.02174141,0.9855176
238902,0.0166662,14.8844288531691,0.8739364,0.5496618,-0.648034,0.1525214,0.0703264,0.02182758,0.9855531
238906,0.0166676,14.9010964538902,0.873778,0.5496595,-0.6478505,0.1523883,0.06980287,0.02198997,0.9856073
238908,0.0166668,14.9177632536739,0.8737255,0.5497223,-0.647875,0.1522777,0.0694617,0.0221011,0.9856461
238912,0.0166666,14.9344298541546,0.8735836,0.5496584,-0.647622,0.1522369,0.06884033,0.02236604,0.98569
238916,0.0166669,14.9510967545211,0.8735439,0.5497493,-0.6476805,0.152196,0.06856214,0.02245851,0.9857136
238920,0.0166672,14.9677639547735,0.8733423,0.5497178,-0.6474714,0.1523076,0.06803608,0.0226955,0.9857274
238922,0.0166656,14.9844295550138,0.8733116,0.5498103,-0.6474957,0.1523125,0.06785914,0.02277698,0.9857369
238926,0.0166678,15.0010973550379,0.8731669,0.5497159,-0.6473815,0.1523198,0.06764549,0.0229224,0.9857471
238928,0.0166663,15.0177636556327,0.8731223,0.5497986,-0.6473021,0.1522816,0.06757727,0.02301926,0.9857554
238932,0.0166693,15.0344329550862,0.8730531,0.5498411,-0.6472461,0.1522258,0.0674711,0.02326513,0.9857656
238936,0.0166651,15.0510980542749,0.8729592,0.5497536,-0.647208,0.152268,0.06743234,0.02342223,0.9857579
238940,0.016667,15.0677650533617,0.8728276,0.5497217,-0.647176,0.1524896,0.06738516,0.02383815,0.985717
238942,0.0166659,15.0844309534878,0.8727323,0.5496625,-0.6471341,0.1525946,0.06741656,0.02393758,0.9856961
238948,0.0166679,15.1010988540947,0.8725749,0.5496205,-0.6470675,0.1529441,0.06732578,0.02394809,0.9856479
238950,0.0166651,15.1177639532834,0.8724887,0.549558,-0.6470417,0.153149,0.06724797,0.02396339,0.9856211
238954,0.0166682,15.1344321537763,0.8722962,0.5495202,-0.6471013,0.153542,0.06715251,0.02416639,0.9855615
238956,0.0185476,15.1529797539115,0.8722308,0.5494777,-0.6471269,0.1536983,0.06712613,0.02428527,0.985536
238958,0.0166676,15.1696473546326,0.8721251,0.549458,-0.6470646,0.153834,0.0671343,0.02440013,0.9855114
238962,0.0166675,15.1863148547709,0.8719639,0.5494697,-0.6471465,0.1539111,0.06705219,0.0245646,0.9855009
238966,0.0166666,15.2029814552516,0.8718173,0.5493919,-0.6471904,0.1540584,0.06694619,0.02469822,0.9854817
238968,0.0166668,15.2196482550353,0.8716348,0.5494033,-0.6472543,0.154146,0.0667659,0.02472916,0.9854795
238972,0.016667,15.236315254122,0.8714604,0.5494053,-0.6473169,0.1542591,0.06665903,0.02463866,0.9854713
238976,0.0166682,15.2529834546149,0.8711972,0.5493531,-0.6475179,0.1544597,0.06646377,0.02443579,0.9854581
238980,0.0166658,15.2696492541581,0.8709553,0.5494209,-0.647666,0.154643,0.06639363,0.02442114,0.9854345
238982,0.0166674,15.2863166537136,0.8708348,0.5494403,-0.6477931,0.1546961,0.06638628,0.02450849,0.9854245
238986,0.0166664,15.3029830530286,0.8705623,0.5494872,-0.6479719,0.1547661,0.06641503,0.02484589,0.9854031
238988,0.0166665,15.3196495529264,0.8703284,0.5495851,-0.6480439,0.1547898,0.06650276,0.02506059,0.985388
238994,0.0166669,15.336316453293,0.8700255,0.5496374,-0.6482744,0.1546689,0.06652077,0.02533826,0.9853987
238996,0.0166672,15.3529836535454,0.8698286,0.5496796,-0.6483635,0.1546692,0.06653342,0.02539714,0.9853963
239000,0.0166666,15.3696502540261,0.8694744,0.5497199,-0.6485975,0.1546873,0.06648749,0.0254466,0.9853953
239002,0.0166666,15.3863168545067,0.8693501,0.5497295,-0.6487977,0.1546492,0.06648719,0.0255152,0.9853995
239008,0.0167203,15.4030371550471,0.8689712,0.5497982,-0.6490989,0.1546539,0.06644155,0.02582057,0.9853939
239010,0.0166664,15.4197035543621,0.8687995,0.5498252,-0.6492482,0.1545925,0.0664395,0.02599382,0.9853991
239014,0.0166675,15.4363710545003,0.8684167,0.5499151,-0.6494446,0.1544116,0.06655356,0.02633599,0.9854106
239016,0.0176358,15.4540068544447,0.8681886,0.5500486,-0.6497408,0.1542713,0.06662728,0.0264922,0.9854234
239020,0.0166676,15.4706744551659,0.8679243,0.5501077,-0.6499504,0.1540817,0.06678019,0.02664867,0.9854385
239022,0.0166676,15.487342055887,0.8677795,0.5502406,-0.6502702,0.1538924,0.06689962,0.02668809,0.985459
239028,0.0166669,15.5040089562535,0.8674179,0.5503014,-0.6505878,0.1535509,0.06710879,0.02676139,0.985496
239030,0.0195836,15.5235925558954,0.867225,0.5504063,-0.6508312,0.1532951,0.06722523,0.02683139,0.985526
239036,0.0166678,15.5402603559196,0.8667933,0.5506066,-0.6512815,0.1527175,0.06752239,0.02712045,0.9855875
239038,0.0182793,15.5585396550596,0.8666039,0.5507367,-0.6515083,0.1524221,0.06767126,0.02726987,0.9856188
239042,0.0166686,15.5752082541585,0.8662407,0.5510005,-0.6520857,0.1518535,0.0679552,0.02753847,0.9856796
239044,0.0166665,15.5918747540563,0.8660935,0.5509725,-0.6521935,0.1515895,0.06807106,0.0276603,0.9857088
239048,0.0166672,15.6085419543087,0.8657114,0.5512844,-0.6527303,0.1511095,0.06830267,0.02786223,0.9857608
239050,0.0166662,15.6252081543207,0.86552,0.5512407,-0.6528686,0.1509117,0.06837049,0.02797074,0.9857833
239054,0.0166689,15.6418770551682,0.8650492,0.5515255,-0.653373,0.1504037,0.06847739,0.02820989,0.9858468
239058,0.0189633,15.6608403548598,0.8648428,0.5516062,-0.6536462,0.1500736,0.06854803,0.02836297,0.9858878
239062,0.0166693,15.6775096543133,0.8644343,0.5517844,-0.6540114,0.1495913,0.06856335,0.02863,0.9859523
239064,0.016666,15.6941756550223,0.8642515,0.5518641,-0.6541774,0.1493136,0.06854137,0.02880219,0.9859909
239068,0.0166671,15.7108427546918,0.8638672,0.5519547,-0.6544624,0.1488697,0.06842873,0.02904624,0.9860587
239070,0.0166674,15.7275101542473,0.8635708,0.5520769,-0.6546521,0.1485809,0.06829043,0.02917197,0.9861081
239076,0.0166667,15.7441768534482,0.8630868,0.5521398,-0.6549585,0.1480209,0.0679462,0.02927111,0.9862131
239078,0.0166659,15.7608427535743,0.8628332,0.5521625,-0.6550951,0.1477899,0.06777041,0.02926108,0.9862602
239082,0.016669,15.7775117531419,0.8622879,0.552214,-0.6553213,0.1474088,0.067299,0.02923424,0.9863503
239084,0.0166658,15.7941775526851,0.8620863,0.5522538,-0.6554755,0.1471138,0.06698299,0.0292066,0.9864166
239086,0.016668,15.8108455520123,0.8618059,0.5522171,-0.6555725,0.1467723,0.06659009,0.02919868,0.9864944
239090,0.0166656,15.8275111522526,0.8614287,0.552243,-0.6555747,0.1464129,0.06616882,0.02918989,0.9865764
239094,0.0166714,15.8441825527698,0.8610448,0.5522283,-0.6555867,0.1460684,0.06563514,0.02917422,0.9866636
239096,0.0166634,15.8608459532261,0.860652,0.5522131,-0.6555668,0.1457927,0.0651252,0.02911389,0.9867399
239100,0.0166725,15.877518452704,0.8602894,0.5522155,-0.6555465,0.1455795,0.06458776,0.02907897,0.9868077
239104,0.0166627,15.8941811528057,0.8597915,0.552179,-0.6554947,0.1454271,0.06388301,0.02908745,0.9868758
239108,0.0166669,15.9108480531722,0.8594436,0.5521233,-0.6553885,0.1453244,0.06331624,0.02904339,0.9869288
239112,0.016668,15.9275160524994,0.8588539,0.5521165,-0.6551846,0.1451626,0.06255185,0.02891097,0.9870052
239114,0.0178799,15.9453959520906,0.8585877,0.5521104,-0.6550515,0.1450878,0.06222604,0.02883964,0.9870389
239118,0.0166682,15.9620641525835,0.8582957,0.5521036,-0.6549081,0.1450601,0.06185567,0.02881236,0.987067
239122,0.016691,15.978755151853,0.8576186,0.5520645,-0.6544702,0.1451886,0.06096253,0.02884842,0.9871026
239126,0.0173355,15.9960906524211,0.8572178,0.5519888,-0.6542997,0.1453528,0.06043267,0.02890303,0.9871095
239128,0.0181419,16.014232551679,0.8569095,0.5519235,-0.6541511,0.1454732,0.06015214,0.02896702,0.987107
239134,0.016668,16.0309005510062,0.856301,0.551863,-0.6537995,0.1456691,0.05950961,0.02921603,0.9871097
239136,0.0182372,16.0491377506405,0.8559807,0.5518143,-0.653644,0.1456744,0.05925326,0.02936513,0.9871199
239140,0.0166687,16.0658064503223,0.8554329,0.5517294,-0.6532909,0.1457234,0.05866146,0.02972148,0.9871374
239142,0.0179151,16.0837215501815,0.8551439,0.5516387,-0.6531401,0.1458165,0.05840271,0.02989532,0.9871337
239146,0.0166686,16.1003901492804,0.8545921,0.5514316,-0.6527437,0.1461665,0.05780872,0.03021754,0.9871071
239150,0.0166654,16.117055548355,0.854293,0.5514104,-0.6525794,0.1463675,0.05753621,0.03041319,0.9870872
239154,0.0166682,16.1337237488478,0.8537192,0.5511045,-0.6522583,0.1466897,0.05693739,0.03080615,0.987062
239156,0.0183302,16.1520539484918,0.8534766,0.5511295,-0.6521417,0.1467842,0.0566907,0.03098708,0.9870564
239158,0.0166685,16.1687224488705,0.8532295,0.551045,-0.6519535,0.1469195,0.05649457,0.03113185,0.987043
239164,0.0166672,16.185389649123,0.8526832,0.5508498,-0.6516185,0.1473525,0.05593992,0.03149308,0.9869986
239166,0.0166666,16.2020562496036,0.8524157,0.5507618,-0.6514688,0.1476009,0.05563986,0.03157989,0.9869757
239172,0.0166671,16.2187233492732,0.8517914,0.5505417,-0.6511352,0.148116,0.05464558,0.03157755,0.9869542
239176,0.0205659,16.2392892483622,0.8512963,0.5504244,-0.6509103,0.1483292,0.05375796,0.03157014,0.9869711
239178,0.0202569,16.2595461476594,0.8510249,0.5503681,-0.6507713,0.1484194,0.05326349,0.03158496,0.9869838
239182,0.0170622,16.2766083478928,0.8505607,0.5502296,-0.6505238,0.1485911,0.05223925,0.03157216,0.9870132
239184,0.0166664,16.2932747472078,0.8503057,0.5501867,-0.6504212,0.1486481,0.05174562,0.03158131,0.9870303
239186,0.0166669,16.3099416475743,0.8499857,0.5500925,-0.6503394,0.1487369,0.05106847,0.03157237,0.9870524
239190,0.0166667,16.3266083467752,0.8496004,0.5499834,-0.6502139,0.1488808,0.05023666,0.0315923,0.9870728
239194,0.0166665,16.343274846673,0.849256,0.5498651,-0.6501057,0.1489249,0.04953647,0.03176482,0.987096
239196,0.0166669,16.3599417470396,0.8489205,0.5498013,-0.6499671,0.1489378,0.0489566,0.03210423,0.987112
239200,0.016672,16.3766137473285,0.8486382,0.5497579,-0.6498527,0.1489482,0.04849374,0.03258424,0.9871176
239204,0.0166623,16.3932760469615,0.848385,0.5496789,-0.6496265,0.149085,0.04827315,0.03317204,0.9870881
239208,0.0166674,16.409943446517,0.8482152,0.5496103,-0.6494931,0.149346,0.04825272,0.03357117,0.9870362
239210,0.0166666,16.4266100469977,0.8481277,0.5495548,-0.6493998,0.1495222,0.04833367,0.03380987,0.9869974
239214,0.0166669,16.4432769473642,0.8480415,0.5494609,-0.6492653,0.1498712,0.04862188,0.03418864,0.9869173
239216,0.0166682,16.4599451478571,0.8480482,0.5494299,-0.6491813,0.1499647,0.04876021,0.03433528,0.9868912
239222,0.0166676,16.4766127485782,0.8481141,0.5494091,-0.6491112,0.1501436,0.0491563,0.03454949,0.9868369
239224,0.0166678,16.4932805486023,0.8481917,0.5493511,-0.6490062,0.1502207,0.04945075,0.03463092,0.9868075
239228,0.0166655,16.5099460482597,0.8483227,0.5493312,-0.6489463,0.1503141,0.04986705,0.03463649,0.9867722
239230,0.0166672,16.5266132485121,0.8484221,0.549322,-0.6489193,0.1504307,0.05010065,0.03459971,0.9867439
239234,0.0166676,16.5432808492333,0.8486747,0.5492199,-0.6488413,0.1506491,0.05060333,0.0344344,0.9866907
239236,0.0166663,16.5599471498281,0.8487883,0.5491981,-0.6488463,0.1507588,0.05085733,0.03432522,0.9866647
239242,0.016667,16.5766141489148,0.8490292,0.549256,-0.6488757,0.1508793,0.0513686,0.03409785,0.9866276
239244,0.016667,16.5932811480016,0.8492009,0.5492492,-0.6488841,0.1508773,0.05160705,0.03397254,0.9866198
239248,0.0166668,16.6099479477853,0.8494952,0.5493086,-0.6489109,0.1507957,0.05205838,0.03375435,0.9866161
239250,0.0166703,16.6266182474792,0.8496237,0.5493096,-0.6489183,0.1506994,0.05224591,0.03363342,0.986625
239254,0.0166641,16.6432823482901,0.8498716,0.5493804,-0.6490095,0.1505676,0.05252817,0.03338136,0.9866387
239256,0.0166673,16.6599496491253,0.8500124,0.5493937,-0.6490422,0.150564,0.05264983,0.03323649,0.9866377
239262,0.0166671,16.6766167487949,0.8502554,0.5494421,-0.6491454,0.1505179,0.05280707,0.03300351,0.9866441
239264,0.016669,16.6932857483625,0.8503628,0.5494614,-0.649206,0.1504447,0.05278605,0.03290955,0.9866595
239268,0.0166645,16.7099502477795,0.8506693,0.5494382,-0.6492739,0.1501234,0.05264468,0.03276693,0.9867208
239270,0.0166665,16.7266167476773,0.8507437,0.5494757,-0.6493801,0.1499198,0.05256446,0.03271919,0.9867576
239274,0.0166673,16.7432840485126,0.8509545,0.5495643,-0.6495463,0.1495673,0.05247556,0.03237294,0.9868273
239278,0.0166681,16.7599521484226,0.8510101,0.549592,-0.6495599,0.1494269,0.05250881,0.03206387,0.9868568
239282,0.0166663,16.7766184490174,0.851264,0.5497463,-0.6497725,0.1491389,0.05268959,0.03139928,0.9869121
239284,0.0166663,16.7932847496122,0.8513953,0.5498009,-0.6498257,0.1490557,0.05281037,0.03117752,0.9869252
239288,0.016667,16.809951748699,0.8516155,0.5498462,-0.6498837,0.1488875,0.05313925,0.03093419,0.9869407
239290,0.0166671,16.8266188483685,0.8517023,0.5499909,-0.6499258,0.1487671,0.05340038,0.0308171,0.9869484
239294,0.0166673,16.8432861492038,0.8519735,0.5500939,-0.650076,0.1485802,0.05405819,0.03045317,0.986952
239296,0.0166693,16.8599554486573,0.8520682,0.5502152,-0.6502202,0.148496,0.0544575,0.0302331,0.9869495
239302,0.0166645,16.8766199480742,0.8522564,0.5501994,-0.6503415,0.1485288,0.05544615,0.02976711,0.9869037
239304,0.0166698,16.8932897485793,0.8523023,0.5502192,-0.6504815,0.1485552,0.05583734,0.02953892,0.9868845
239308,0.0166635,16.9099532477558,0.8524602,0.5502446,-0.6507779,0.1486236,0.05650234,0.02920665,0.9868463
239310,0.0166668,16.9266200475395,0.8524547,0.5501836,-0.6507595,0.148634,0.05672589,0.02915441,0.9868335
239314,0.0166667,16.9432867467403,0.8524735,0.5503038,-0.651089,0.1486302,0.05711941,0.02910666,0.9868127
239318,0.0166668,16.959953546524,0.8525141,0.5502599,-0.6511586,0.1486383,0.05722856,0.02913105,0.9868044
239322,0.0166684,16.9766219463199,0.8523889,0.5503215,-0.6512609,0.1487804,0.05737029,0.02927889,0.9867704
239324,0.016666,16.9932879470289,0.852313,0.5503221,-0.6513705,0.1488605,0.05735716,0.0294217,0.9867548
239328,0.016669,17.0099569465965,0.8521174,0.5503293,-0.6515096,0.1489801,0.05723064,0.02989917,0.9867298
239330,0.0166658,17.0266227461398,0.8520322,0.5503381,-0.6515879,0.1490258,0.05712965,0.03018414,0.9867201
239334,0.0166669,17.0432896465063,0.8518767,0.5502909,-0.6517045,0.1490442,0.05694882,0.03071934,0.9867112
239336,0.0166662,17.0599558465183,0.8517781,0.5503136,-0.6518053,0.1490394,0.056871,0.03097428,0.9867085
239342,0.0166673,17.0766231473535,0.8516479,0.5502886,-0.6519604,0.1491106,0.0567871,0.03143625,0.9866879
239344,0.0166665,17.0932896472514,0.8515971,0.5503458,-0.6521108,0.1491211,0.05680307,0.03167057,0.9866779
