F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
240340,0.0166668,22.0807283446193,VALID,0.0269406121224165,-0.113577082753181,0.993163883686066,0,2,0,VALID,0.0268515348434448,-0.108924902975559,0.993687272071838,-0.0324999988079071,0.0937821045517921,VALID,0.0246969778090715,-0.119812935590744,0.992489278316498,0.0324999988079071,0.098330095410347
240344,0.0166679,22.0973962452263,VALID,-0.0638776570558548,-0.112737409770489,0.991569399833679,0,2,0,VALID,-0.0606412477791309,-0.111080586910248,0.991959571838379,-0.0324999988079071,0.0928583592176437,VALID,-0.0666099935770035,-0.117616713047028,0.990822613239288,0.0324999988079071,0.0996961519122124
240348,0.0166661,22.1140623446554,VALID,-0.086885042488575,-0.111410185694695,0.989969074726105,0,2,0,VALID,-0.0804977044463158,-0.111502893269062,0.990498483181,-0.0324999988079071,0.0928722620010376,VALID,-0.0930608585476875,-0.113698534667492,0.989147245883942,0.0324999988079071,0.0996330752968788
240352,0.0166668,22.1307291444391,VALID,-0.092575266957283,-0.110981456935406,0.989501357078552,0,2,0,VALID,-0.0836598128080368,-0.112194180488586,0.990158319473267,-0.0324999988079071,0.0925634279847145,VALID,-0.101440705358982,-0.110587202012539,0.988676011562347,0.0324999988079071,0.0994616076350212
240354,0.0166666,22.1473957449198,VALID,-0.0942087918519974,-0.110934555530548,0.989352405071259,0,2,0,VALID,-0.084487110376358,-0.112984463572502,0.9899982213974,-0.0324999988079071,0.0925742536783218,VALID,-0.103919692337513,-0.109376318752766,0.98855322599411,0.0324999988079071,0.0994061902165413
240356,0.0166676,22.1640633456409,VALID,-0.0944285169243813,-0.11080501973629,0.989345967769623,0,2,0,VALID,-0.0842394381761551,-0.113255627453327,0.989988327026367,-0.0324999988079071,0.092414528131485,VALID,-0.104627542197704,-0.108167514204979,0.988611578941345,0.0324999988079071,0.0993883237242699
240360,0.0166668,22.1807301454246,VALID,-0.0944530516862869,-0.11064849793911,0.989361166954041,0,2,0.1052291020751,VALID,-0.0842936336994171,-0.11357768625021,0.989946842193604,-0.0324999988079071,0.092240646481514,VALID,-0.104608237743378,-0.106988772749901,0.988741874694824,0.0324999988079071,0.0989446565508842
240364,0.0166683,22.1973984446377,VALID,-0.0949175208806992,-0.110639020800591,0.989317774772644,0,2,0.93971312046051,VALID,-0.0840093940496445,-0.114612922072411,0.989851653575897,-0.0324999988079071,0.0924081653356552,VALID,-0.105866178870201,-0.106035366654396,0.988710701465607,0.0324999988079071,0.0988530516624451
240368,0.0166666,22.2140650451183,VALID,-0.0946888029575348,-0.111039094626904,0.98929488658905,0,2,0.904976487159729,VALID,-0.0835909023880959,-0.116207115352154,0.989701211452484,-0.0324999988079071,0.0926367491483688,VALID,-0.105806685984135,-0.106326587498188,0.988685786724091,0.0324999988079071,0.0987739637494087
240372,0.0166656,22.2307306453586,VALID,-0.0942492112517357,-0.111814498901367,0.989249527454376,0,2,0.984428942203522,VALID,-0.0831450223922729,-0.117724016308784,0.989559471607208,-0.0324999988079071,0.0932927876710892,VALID,-0.105360575020313,-0.10697116702795,0.988663911819458,0.0324999988079071,0.0986661538481712
240374,0.0166666,22.2473972458392,VALID,-0.0938319265842438,-0.11219746619463,0.9892458319664,0,2,0.982912242412567,VALID,-0.0827240571379662,-0.118296332657337,0.989526510238647,-0.0324999988079071,0.0931782647967339,VALID,-0.1049515157938,-0.107180587947369,0.988684713840485,0.0324999988079071,0.0986835211515427
240380,0.0166671,22.2640643455088,VALID,-0.0922495797276497,-0.113563984632492,0.989238739013672,0,2,0.883040964603424,VALID,-0.0811353251338005,-0.119668178260326,0.989493072032928,-0.0324999988079071,0.0927145481109619,VALID,-0.103418745100498,-0.107973650097847,0.988759934902191,0.0324999988079071,0.0983906611800194
240382,0.0166657,22.2807300463319,VALID,-0.091782346367836,-0.113826036453247,0.989252030849457,0,2,0.852747797966003,VALID,-0.0807760581374168,-0.119763910770416,0.989510893821716,-0.0324999988079071,0.0925435274839401,VALID,-0.102814793586731,-0.108239404857159,0.988793909549713,0.0324999988079071,0.0984978899359703
240386,0.0166681,22.2973981462419,VALID,-0.0906346291303635,-0.113916486501694,0.989347457885742,0,2,0.800573229789734,VALID,-0.0800037160515785,-0.119581550359726,0.989595711231232,-0.0324999988079071,0.0924974232912064,VALID,-0.101220406591892,-0.108456753194332,0.988934576511383,0.0324999988079071,0.0985985174775124
240388,0.0166666,22.3140647467226,VALID,-0.0895638987421989,-0.114054210484028,0.989429116249084,0,2,0.792501091957092,VALID,-0.0794174149632454,-0.119599230587482,0.989640772342682,-0.0324999988079071,0.0925174802541733,VALID,-0.0995607450604439,-0.108659952878952,0.989080727100372,0.0324999988079071,0.0985400751233101
240392,0.0166669,22.3307316470891,VALID,-0.0878391563892365,-0.114856332540512,0.989490926265717,0,2,0.73507034778595,VALID,-0.0787855237722397,-0.120678313076496,0.989560306072235,-0.0324999988079071,0.0923759266734123,VALID,-0.0964728593826294,-0.109142780303955,0.989333510398865,0.0324999988079071,0.09842549264431
240396,0.0170501,22.3477817475796,VALID,-0.0860733613371849,-0.115662842988968,0.989552140235901,0,2,0.641006112098694,VALID,-0.076906606554985,-0.121760308742523,0.989575564861298,-0.0324999988079071,0.0925908833742142,VALID,-0.0950745716691017,-0.109637334942818,0.989414215087891,0.0324999988079071,0.0982602909207344
240398,0.0166683,22.3644500467926,VALID,-0.0851622745394707,-0.11591424793005,0.98960155248642,0,2,0.661531567573547,VALID,-0.0756785795092583,-0.122250743210316,0.989609777927399,-0.0324999988079071,0.092589408159256,VALID,-0.094546802341938,-0.109678231179714,0.989460229873657,0.0324999988079071,0.0981244742870331
240402,0.0166659,22.3811159469187,VALID,-0.0830088332295418,-0.116148620843887,0.989757061004639,0,2,0.706446826457977,VALID,-0.072683222591877,-0.122530095279217,0.989799737930298,-0.0324999988079071,0.0926472544670105,VALID,-0.0932516232132912,-0.109836474061012,0.98956561088562,0.0324999988079071,0.0975919291377068
240404,0.0166703,22.3977862466127,VALID,-0.0817573666572571,-0.116145931184292,0.98986154794693,0,2,0.751273572444916,VALID,-0.0711972340941429,-0.122482612729073,0.989913642406464,-0.0324999988079071,0.0925243273377419,VALID,-0.0922454074025154,-0.109861925244331,0.98965710401535,0.0324999988079071,0.0972147956490517
240408,0.0166649,22.4144511464983,VALID,-0.0791711062192917,-0.115957230329514,0.990093886852264,0,2,0.732927560806274,VALID,-0.0680045336484909,-0.122008740901947,0.990196585655212,-0.0324999988079071,0.0908053666353226,VALID,-0.0902593806385994,-0.109947733581066,0.989830672740936,0.0324999988079071,0.0965725481510162
240410,0.0166664,22.4311175458133,VALID,-0.0775039568543434,-0.11574712395668,0.9902503490448,0,2,0.697014927864075,VALID,-0.0653847008943558,-0.121723756194115,0.990408062934875,-0.0324999988079071,0.0900685489177704,VALID,-0.0894278362393379,-0.109853133559227,0.989916622638702,0.0324999988079071,0.0962300151586533
240414,0.0166668,22.447784345597,VALID,-0.0741878673434258,-0.115347661077976,0.990550875663757,0,2,0.759540617465973,VALID,-0.0607766471803188,-0.120664738118649,0.990831077098846,-0.0324999988079071,0.0894054025411606,VALID,-0.0873267203569412,-0.109831713140011,0.990106582641602,0.0324999988079071,0.095775417983532
240418,0.0166725,22.4644568450749,VALID,-0.0714064091444016,-0.115139879286289,0.990779459476471,0,2,0.80515056848526,VALID,-0.0577973313629627,-0.119111441075802,0.991197228431702,-0.0324999988079071,0.0894711092114449,VALID,-0.0848904848098755,-0.110490538179874,0.990245163440704,0.0324999988079071,0.0950736552476883
240422,0.0175459,22.4820027444512,VALID,-0.0694811791181564,-0.11526296287775,0.990902006626129,0,2,0.835050463676453,VALID,-0.0562595203518867,-0.118386901915073,0.991372466087341,-0.0324999988079071,0.0894877016544342,VALID,-0.0826901569962502,-0.111598171293736,0.990307092666626,0.0324999988079071,0.094667486846447
240426,0.0166661,22.4986688438803,VALID,-0.0679778233170509,-0.115280650556087,0.991004228591919,0,2,0.717541635036469,VALID,-0.0547376051545143,-0.118018962442875,0.991501569747925,-0.0324999988079071,0.0885455086827278,VALID,-0.0812127664685249,-0.11211221665144,0.990371286869049,0.0324999988079071,0.0943256169557571
240428,0.0166665,22.5153353437781,VALID,-0.0671939477324486,-0.115202523767948,0.991066753864288,0,2,0.756426095962524,VALID,-0.0533992387354374,-0.117629311978817,0.99162083864212,-0.0324999988079071,0.0880688428878784,VALID,-0.0809247046709061,-0.112241886556149,0.990380227565765,0.0324999988079071,0.0941548570990562
240432,0.0166666,22.5320019442588,VALID,-0.0657414495944977,-0.114867471158504,0.99120306968689,0,2,0.840862989425659,VALID,-0.0513904504477978,-0.116614006459713,0.991846859455109,-0.0324999988079071,0.0875846892595291,VALID,-0.0799912437796593,-0.112267173826694,0.99045318365097,0.0324999988079071,0.093794547021389
240434,0.0166663,22.5486682448536,VALID,-0.0647268742322922,-0.114610910415649,0.991299510002136,0,2,0.810738027095795,VALID,-0.0503595434129238,-0.116081215441227,0.991962254047394,-0.0324999988079071,0.0874056816101074,VALID,-0.0790246278047562,-0.112183175981045,0.990540266036987,0.0324999988079071,0.0935321673750877
240438,0.0166675,22.5653357449919,VALID,-0.0626876503229141,-0.114029563963413,0.99149763584137,0,2,0.817300260066986,VALID,-0.0483539551496506,-0.114943526685238,0.992194473743439,-0.0324999988079071,0.0875247418880463,VALID,-0.0769905000925064,-0.112046733498573,0.99071592092514,0.0324999988079071,0.0932678133249283
240440,0.016667,22.5820027440786,VALID,-0.0621271394193172,-0.113720215857029,0.991568446159363,0,2,0.817917943000793,VALID,-0.046985425055027,-0.114370323717594,0.992326438426971,-0.0324999988079071,0.0872970148921013,VALID,-0.0771058797836304,-0.111989483237267,0.99071341753006,0.0324999988079071,0.0931546315550804
240446,0.0166673,22.5986700449139,VALID,-0.0590310394763947,-0.112875610589981,0.991854012012482,0,2,0.909288287162781,VALID,-0.0431259274482727,-0.112995475530624,0.992659151554108,-0.0324999988079071,0.086453765630722,VALID,-0.0747959986329079,-0.111842349171638,0.990907073020935,0.0324999988079071,0.0926870703697205
240448,0.0172935,22.6159635446966,VALID,-0.0575034692883492,-0.112676523625851,0.991966426372528,0,2,0.907275497913361,VALID,-0.0417041666805744,-0.11267613619566,0.992756187915802,-0.0324999988079071,0.0863049328327179,VALID,-0.0732270479202271,-0.111827038228512,0.991025984287262,0.0324999988079071,0.0923758149147034
240452,0.0166681,22.6326316446066,VALID,-0.0542571432888508,-0.112002938985825,0.992225527763367,0,2,0.918712556362152,VALID,-0.0379265509545803,-0.111637763679028,0.993024945259094,-0.0324999988079071,0.0858644992113113,VALID,-0.0705153122544289,-0.111657276749611,0.991241753101349,0.0324999988079071,0.0922080427408218
240454,0.016666,22.6492976453155,VALID,-0.0528348684310913,-0.111698284745216,0.992336630821228,0,2,0.938040137290955,VALID,-0.0364524237811565,-0.111199468374252,0.993129372596741,-0.0324999988079071,0.0860225111246109,VALID,-0.0691646188497543,-0.111563362181187,0.99134749174118,0.0324999988079071,0.0918684303760529
240460,0.0166678,22.6659654453397,VALID,-0.0496071353554726,-0.111240819096565,0.992554605007172,0,2,0.915477454662323,VALID,-0.0321591347455978,-0.111013129353523,0.993298470973969,-0.0324999988079071,0.0865918472409248,VALID,-0.0669320151209831,-0.111154332756996,0.99154669046402,0.0324999988079071,0.0918522626161575
240462,0.016667,22.6826324444264,VALID,-0.0484936013817787,-0.111042343080044,0.992631852626801,0,2,0.913773775100708,VALID,-0.0310642383992672,-0.110895097255707,0.993346512317657,-0.0324999988079071,0.0864791199564934,VALID,-0.0658385381102562,-0.110952973365784,0.991642415523529,0.0324999988079071,0.0918106064200401
240466,0.0166669,22.699299344793,VALID,-0.0463169850409031,-0.110540077090263,0.992791831493378,0,2,0.894086897373199,VALID,-0.0286967121064663,-0.110530905425549,0.993458330631256,-0.0324999988079071,0.0864455625414848,VALID,-0.0638734400272369,-0.110431492328644,0.99182915687561,0.0324999988079071,0.091727577149868
240468,0.0166663,22.7159656453878,VALID,-0.0453097932040691,-0.110392078757286,0.992854773998261,0,2,0.919443070888519,VALID,-0.0276051741093397,-0.110485680401325,0.993494272232056,-0.0324999988079071,0.0864306315779686,VALID,-0.0629581958055496,-0.11021001636982,0.991912305355072,0.0324999988079071,0.0917214155197144
240472,0.0166674,22.7326330449432,VALID,-0.0435972698032856,-0.110228314995766,0.992949664592743,0,2,0.910698175430298,VALID,-0.0258428454399109,-0.110372096300125,0.993554294109344,-0.0324999988079071,0.0864418521523476,VALID,-0.0613125450909138,-0.110021464526653,0.99203634262085,0.0324999988079071,0.0918479263782501
240474,0.0166657,22.7492987457663,VALID,-0.0426304899156094,-0.110251188278198,0.992989063262939,0,2,0.925108671188354,VALID,-0.024999326094985,-0.110409751534462,0.993571698665619,-0.0324999988079071,0.0865992158651352,VALID,-0.0602345876395702,-0.110030867159367,0.992101311683655,0.0324999988079071,0.0919229462742805
240478,0.0166681,22.7659668456763,VALID,-0.0409592278301716,-0.110502682626247,0.993031442165375,0,2,0.922501623630524,VALID,-0.0235400404781103,-0.110646039247513,0.993581056594849,-0.0324999988079071,0.0869721621274948,VALID,-0.058354340493679,-0.11028154194355,0.992185831069946,0.0324999988079071,0.0919071361422539
240480,0.016666,22.7826328463852,VALID,-0.0404280908405781,-0.110518269240856,0.993051528930664,0,2,0.897002995014191,VALID,-0.0232539679855108,-0.110667198896408,0.993585467338562,-0.0324999988079071,0.0872230753302574,VALID,-0.0575678870081902,-0.110293038189411,0.992230534553528,0.0324999988079071,0.0916633978486061
240486,0.0166678,22.7993006464094,VALID,-0.0210740230977535,-0.120731793344021,0.992461442947388,0,2,0.295082628726959,VALID,-0.00270437332801521,-0.121565818786621,0.992579698562622,-0.0324999988079071,0.0852099284529686,VALID,-0.0393987186253071,-0.120044715702534,0.991986393928528,0.0324999988079071,0.0935599207878113
240488,0.0166662,22.8159668464214,VALID,-0.015667799860239,-0.127725854516029,0.991685748100281,0,2,0.24672032892704,VALID,0.00296083721332252,-0.128815114498138,0.991664230823517,-0.0324999988079071,0.0858225002884865,VALID,-0.0342709347605705,-0.126763269305229,0.991340816020966,0.0324999988079071,0.0936651825904846
240492,0.0166714,22.8326382469386,VALID,-0.0101364254951477,-0.140698671340942,0.990000545978546,0,2,0.215133145451546,VALID,0.00875639263540506,-0.142171904444695,0.98980325460434,-0.0324999988079071,0.0867129415273666,VALID,-0.029021268710494,-0.139264896512032,0.989829838275909,0.0324999988079071,0.0939079970121384
240494,0.0166649,22.8493031468242,VALID,-0.00858165230602026,-0.14545713365078,0.989327311515808,0,2,0.192750826478004,VALID,0.0105556128546596,-0.147104069590569,0.989064693450928,-0.0324999988079071,0.08684241771698,VALID,-0.0277089178562164,-0.143816649913788,0.989216327667236,0.0324999988079071,0.0940349027514458
240500,0.0166682,22.8659713473171,VALID,-0.0067778998054564,-0.152118682861328,0.988339006900787,0,2,0.362849116325378,VALID,0.0143814859911799,-0.153148964047432,0.988098442554474,-0.0324999988079071,0.0867786332964897,VALID,-0.0277645476162434,-0.151033461093903,0.988138675689697,0.0324999988079071,0.0941891074180603
240502,0.0166657,22.8826370481402,VALID,-0.00600182404741645,-0.152992203831673,0.988209187984467,0,2,0.781156539916992,VALID,0.0155547140166163,-0.153831422328949,0.987974643707275,-0.0324999988079071,0.0867362469434738,VALID,-0.0273694954812527,-0.15209336578846,0.987987101078033,0.0324999988079071,0.0943107083439827
240506,0.0166683,22.8993053473532,VALID,-0.00434460723772645,-0.154356524348259,0.988005638122559,0,2,0.917624056339264,VALID,0.0167937371879816,-0.155058220028877,0.987762570381165,-0.0324999988079071,0.0865952894091606,VALID,-0.0254420768469572,-0.153592109680176,0.987806737422943,0.0324999988079071,0.0945036560297012
240508,0.0166654,22.9159707464278,VALID,-0.00393249094486237,-0.154778927564621,0.987941324710846,0,2,0.970504581928253,VALID,0.0169467236846685,-0.155462607741356,0.987696409225464,-0.0324999988079071,0.0867892503738403,VALID,-0.0247989371418953,-0.154032364487648,0.98775452375412,0.0324999988079071,0.094488687813282
240512,0.0166674,22.9326381459832,VALID,-0.00338741601444781,-0.155335009098053,0.987856030464172,0,2,1,VALID,0.0170083548873663,-0.155945211648941,0.987619280815125,-0.0324999988079071,0.0871788710355759,VALID,-0.0237748958170414,-0.154664382338524,0.987680971622467,0.0324999988079071,0.0945963710546494
240514,0.0166662,22.9493043459952,VALID,-0.00330156204290688,-0.155462145805359,0.987836360931396,0,2,1,VALID,0.0168676245957613,-0.156059995293617,0.987603545188904,-0.0324999988079071,0.0872656926512718,VALID,-0.0234445556998253,-0.154804646968842,0.9876669049263,0.0324999988079071,0.0946798250079155
240518,0.0166683,22.9659726452082,VALID,-0.00308651337400079,-0.155691564083099,0.987800896167755,0,2,0.981566488742828,VALID,0.0169514659792185,-0.156059935688972,0.987602114677429,-0.0324999988079071,0.0869499742984772,VALID,-0.0230930671095848,-0.155276849865913,0.987601041793823,0.0324999988079071,0.0947831943631172
