F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
237898,0.0166672,9.85545477643609,0.1215595,0.1660702,0.443756,-0.04745669,0.1155194,0.9921111,-0.0108914,0.0398301184177399,0,0
237900,0.0166659,9.87212067656219,0.1215595,0.1660702,0.443756,-0.04745669,0.1155194,0.9921111,-0.0108914,0.0398301184177399,0,0
237904,0.0166684,9.88878907635808,0.1219212,0.1655968,0.442482,-0.04830807,0.1152791,0.9920881,-0.01175697,0.0398301184177399,0,0
237906,0.0166657,9.90545477718115,0.1219212,0.1655968,0.442482,-0.04830807,0.1152791,0.9920881,-0.01175697,0.0398301184177399,0,0
237912,0.0166676,9.92212237790227,0.1219212,0.1655968,0.442482,-0.04830807,0.1152791,0.9920881,-0.01175697,0.0398301184177399,0,0
237914,0.0166653,9.93878767825663,0.1221303,0.1650697,0.4411821,-0.04945447,0.1148505,0.9920724,-0.01248946,0.0398301184177399,0,0
237916,0.0166684,9.95545607805252,0.1221303,0.1650697,0.4411821,-0.04945447,0.1148505,0.9920724,-0.01248946,0.0398301184177399,0,0
237920,0.0166666,9.9721226785332,0.1221303,0.1650697,0.4411821,-0.04945447,0.1148505,0.9920724,-0.01248946,0.0398301184177399,0,0
237924,0.0166674,9.98879007808864,0.1224839,0.1641812,0.4384366,-0.05356129,0.113599,0.9919863,-0.01377329,0.0398301184177399,0,0
237926,0.0166675,10.0054575782269,0.1224839,0.1641812,0.4384366,-0.05356129,0.113599,0.9919863,-0.01377329,0.0398301184177399,0,0
237930,0.0166666,10.0221241787076,0.1224839,0.1641812,0.4384366,-0.05356129,0.113599,0.9919863,-0.01377329,0.0398301184177399,0,0
237934,0.0166661,10.0387902781367,0.1227664,0.1637785,0.4370264,-0.05653102,0.1125036,0.991942,-0.01407744,0.0398301184177399,0,0
237936,0.0166691,10.0554593782872,0.1231829,0.1631416,0.435621,-0.05988415,0.1111195,0.9918978,-0.01432334,0.0398301184177399,0,0
237940,0.0166651,10.0721244774759,0.1231829,0.1631416,0.435621,-0.05988415,0.1111195,0.9918978,-0.01432334,0.0398301184177399,0,0
237944,0.0166674,10.0887918770313,0.123749,0.1620838,0.4340398,-0.06330148,0.1092379,0.9918929,-0.01443701,0.0398301184177399,0,0
237946,0.0166655,10.1054573766887,0.123749,0.1620838,0.4340398,-0.06330148,0.1092379,0.9918929,-0.01443701,0.0398301184177399,0,0
237952,0.0166678,10.1221251767129,0.123749,0.1620838,0.4340398,-0.06330148,0.1092379,0.9918929,-0.01443701,0.0398301184177399,0,0
237954,0.0166666,10.1387917771935,0.124416,0.1609142,0.432617,-0.06751059,0.1072382,0.9918323,-0.01452743,0.0398301184177399,0,0
237958,0.0166674,10.155459176749,0.124416,0.1609142,0.432617,-0.06751059,0.1072382,0.9918323,-0.01452743,0.0398301184177399,0,0
237960,0.0166665,10.1721256766468,0.124416,0.1609142,0.432617,-0.06751059,0.1072382,0.9918323,-0.01452743,0.0398301184177399,0,0
237964,0.0166674,10.1887930762023,0.1252027,0.1598205,0.4314923,-0.07206358,0.1053031,0.9917195,-0.01450576,0.0398301184177399,0,0
237966,0.0166665,10.2054595761001,0.1252027,0.1598205,0.4314923,-0.07206358,0.1053031,0.9917195,-0.01450576,0.0398301184177399,0,0
237970,0.0166672,10.2221267763525,0.1252027,0.1598205,0.4314923,-0.07206358,0.1053031,0.9917195,-0.01450576,0.0398301184177399,0,0
237972,0.0166666,10.2387933768332,0.1263942,0.1590038,0.4307687,-0.08136677,0.1031537,0.9912243,-0.01460111,0.0398301184177399,0,0
237976,0.0166686,10.2554619759321,0.1263942,0.1590038,0.4307687,-0.08136677,0.1031537,0.9912243,-0.01460111,0.0398301184177399,0,0
237980,0.0166653,10.2721272762865,0.1266068,0.1590943,0.4307021,-0.08576423,0.1022891,0.9909467,-0.0143551,0.0398301184177399,0,0
237982,0.0166671,10.2887943759561,0.1266964,0.1590851,0.4305681,-0.09062834,0.1011659,0.9906349,-0.01394772,0.0398301184177399,0,0
237988,0.0166667,10.3054610751569,0.1266964,0.1590851,0.4305681,-0.09062834,0.1011659,0.9906349,-0.01394772,0.0244673993438482,0,0
237992,0.0166675,10.3221285752952,0.1267546,0.1590743,0.4305192,-0.09515994,0.1003052,0.9903007,-0.01371206,0.0244673993438482,0,0
237996,0.0166659,10.3387944754213,0.1267546,0.1590743,0.4305192,-0.09515994,0.1003052,0.9903007,-0.01371206,0.0244673993438482,0,0
237998,0.0190975,10.3578919749707,0.1267546,0.1590743,0.4305192,-0.09515994,0.1003052,0.9903007,-0.01371206,0.0244673993438482,0,0
238000,0.0166682,10.3745601754636,0.126747,0.1591401,0.4304846,-0.09921029,0.09949588,0.9899886,-0.01343244,0.0244673993438482,0,0
238004,0.0166685,10.3912286758423,0.126747,0.1591401,0.4304846,-0.09921029,0.09949588,0.9899886,-0.01343244,0.0244673993438482,0,0
238006,0.0166655,10.4078941754997,0.126747,0.1591401,0.4304846,-0.09921029,0.09949588,0.9899886,-0.01343244,0.0244673993438482,0,0
238012,0.0166674,10.4245615750551,0.1267433,0.159177,0.4304197,-0.1042311,0.09842683,0.9895841,-0.01309118,0.0244673993438482,0,0
238014,0.0166659,10.4412274751812,0.1267433,0.159177,0.4304197,-0.1042311,0.09842683,0.9895841,-0.01309118,0.0244673993438482,0,0
238016,0.0166676,10.4578950759023,0.1267968,0.1593946,0.4303352,-0.1127489,0.09664052,0.9888337,-0.01249727,0.0244673993438482,0,0
238020,0.0166674,10.4745624754578,0.1267968,0.1593946,0.4303352,-0.1127489,0.09664052,0.9888337,-0.01249727,0.0244673993438482,0,0
238024,0.016666,10.4912284761667,0.1267968,0.1593946,0.4303352,-0.1127489,0.09664052,0.9888337,-0.01249727,0.0244673993438482,0,0
238026,0.0166672,10.5078956764191,0.1267546,0.1596835,0.430362,-0.1169344,0.09583517,0.9884298,-0.01218906,0.0244673993438482,0,0
238030,0.0166669,10.5245625767857,0.126698,0.1605022,0.430538,-0.1211505,0.09541447,0.9879653,-0.0119681,0.0244884137064219,0,0
238034,0.0166665,10.5412290766835,0.126698,0.1605022,0.430538,-0.1211505,0.09541447,0.9879653,-0.0119681,0.0244884137064219,0,0
238038,0.0166679,10.5578969772905,0.1264645,0.1623311,0.4309124,-0.1254161,0.09571113,0.9874051,-0.01189086,0.0244884137064219,0,0
238040,0.0166673,10.5745642781258,0.1264645,0.1623311,0.4309124,-0.1254161,0.09571113,0.9874051,-0.01189086,0.0244884137064219,0,0
238044,0.0166668,10.5912310779095,0.1264645,0.1623311,0.4309124,-0.1254161,0.09571113,0.9874051,-0.01189086,0.0244884137064219,0,0
238048,0.0166679,10.6078989785165,0.1260822,0.1649658,0.4311346,-0.1293468,0.09647306,0.9868231,-0.01193699,0.0244884137064219,0,0
238052,0.0166647,10.6245636790991,0.1260822,0.1649658,0.4311346,-0.1293468,0.09647306,0.9868231,-0.01193699,0.0244884137064219,0,0
238054,0.0166685,10.6412321794778,0.1256013,0.1681996,0.431086,-0.1327014,0.09759384,0.9862649,-0.01213383,0.0244884137064219,0,0
238058,0.0166664,10.6578985787928,0.1256013,0.1681996,0.431086,-0.1327014,0.09759384,0.9862649,-0.01213383,0.0244884137064219,0,0
238060,0.0166672,10.6745657790452,0.1256013,0.1681996,0.431086,-0.1327014,0.09759384,0.9862649,-0.01213383,0.0244884137064219,0,0
238066,0.0166668,10.6912325788289,0.1229366,0.1786829,0.4292818,-0.1402682,0.101006,0.9848675,-0.01259749,0.0244884137064219,0,0
238068,0.0166663,10.7078988794237,0.1229366,0.1786829,0.4292818,-0.1402682,0.101006,0.9848675,-0.01259749,0.0244943238794804,0,0
238072,0.016668,10.7245668787509,0.1207226,0.1847152,0.4275312,-0.1438667,0.1027112,0.9841719,-0.01258485,0.0244943238794804,0,0
238074,0.016666,10.7412328794599,0.1207226,0.1847152,0.4275312,-0.1438667,0.1027112,0.9841719,-0.01258485,0.0244943238794804,0,0
238078,0.0166681,10.7579009793699,0.1176696,0.1917855,0.425059,-0.1477682,0.1044855,0.9834117,-0.01220077,0.0244943238794804,0,0
238080,0.0166648,10.7745657786727,0.1176696,0.1917855,0.425059,-0.1477682,0.1044855,0.9834117,-0.01220077,0.0244943238794804,0,0
238086,0.0166683,10.7912340778857,0.1141365,0.1989669,0.422368,-0.1512789,0.1063211,0.982689,-0.01152618,0.0244943238794804,0,0
238088,0.0166657,10.8078997787088,0.1141365,0.1989669,0.422368,-0.1512789,0.1063211,0.982689,-0.01152618,0.0244943238794804,0,0
238090,0.0166677,10.8245674781501,0.1141365,0.1989669,0.422368,-0.1512789,0.1063211,0.982689,-0.01152618,0.0244943238794804,0,0
238094,0.0166671,10.8412345778197,0.1095685,0.207105,0.4190239,-0.1549494,0.1082119,0.9819245,-0.01025052,0.0244943238794804,0,0
238096,0.016667,10.8579015769064,0.1095685,0.207105,0.4190239,-0.1549494,0.1082119,0.9819245,-0.01025052,0.0244943238794804,0,0
238100,0.0166675,10.8745690770447,0.1095685,0.207105,0.4190239,-0.1549494,0.1082119,0.9819245,-0.01025052,0.0244943238794804,0,0
238104,0.0166675,10.891236577183,0.1048977,0.2150062,0.4157538,-0.1582941,0.109782,0.9812328,-0.008554286,0.0244943238794804,0,0
238108,0.0166666,10.9079031776637,0.1048977,0.2150062,0.4157538,-0.1582941,0.109782,0.9812328,-0.008554286,0.0244943238794804,0,0
238112,0.0166661,10.9245692770928,0.09437513,0.230705,0.4095065,-0.1646914,0.112417,0.9799092,-0.004135401,0.0244995765388012,0,0
238114,0.0166668,10.9412360768765,0.09437513,0.230705,0.4095065,-0.1646914,0.112417,0.9799092,-0.004135401,0.0244995765388012,0,0
238118,0.0166674,10.957903476432,0.09437513,0.230705,0.4095065,-0.1646914,0.112417,0.9799092,-0.004135401,0.0244995765388012,0,0
238120,0.0166667,10.9745701756328,0.0884662,0.2384638,0.406609,-0.1676026,0.113453,0.9793037,-0.001399313,0.0244995765388012,0,0
238126,0.016667,10.9912371747196,0.08269188,0.2455025,0.4039414,-0.169935,0.113955,0.9788431,0.001597864,0.0244995765388012,0,0
238128,0.0166656,11.0079027749598,0.08269188,0.2455025,0.4039414,-0.169935,0.113955,0.9788431,0.001597864,0.0244995765388012,0,0
238132,0.0166679,11.0245706755668,0.07664286,0.2521085,0.4014209,-0.1718346,0.1140463,0.9784901,0.004836759,0.0244995765388012,0,0
238134,0.0166665,11.0412371754646,0.07664286,0.2521085,0.4014209,-0.1718346,0.1140463,0.9784901,0.004836759,0.0244995765388012,0,0
238138,0.016667,11.0579041745514,0.07664286,0.2521085,0.4014209,-0.1718346,0.1140463,0.9784901,0.004836759,0.0244995765388012,0,0
238140,0.016668,11.0745721738786,0.0706182,0.2579643,0.3991614,-0.1735553,0.113571,0.9782194,0.008186007,0.0244995765388012,0,0
238146,0.0166662,11.0912383738905,0.0706182,0.2579643,0.3991614,-0.1735553,0.113571,0.9782194,0.008186007,0.0244995765388012,0,0
238148,0.0166666,11.1079049743712,0.0706182,0.2579643,0.3991614,-0.1735553,0.113571,0.9782194,0.008186007,0.0244995765388012,0,0
238152,0.0166675,11.1245724745095,0.06460983,0.2628464,0.3972207,-0.1749505,0.1126809,0.9780416,0.01140121,0.0244995765388012,0,0
238154,0.0166663,11.1412387751043,0.06460983,0.2628464,0.3972207,-0.1749505,0.1126809,0.9780416,0.01140121,0.0244995765388012,0,0
238158,0.0166685,11.157907275483,0.05298961,0.2697737,0.394235,-0.1765009,0.1094192,0.9780411,0.01762319,0.0244995765388012,0,0
238162,0.016665,11.1745722759515,0.05298961,0.2697737,0.394235,-0.1765009,0.1094192,0.9780411,0.01762319,0.0244995765388012,0,0
238166,0.0223626,11.1969348751009,0.04690291,0.2723624,0.3932114,-0.1770903,0.1070764,0.9781311,0.02081397,0.0244995765388012,0,0
238168,0.0166682,11.2136030755937,0.04020494,0.2741777,0.3926516,-0.1773127,0.1044714,0.9783014,0.02392201,0.0244949795305729,0,0
238170,0.0166674,11.2302704751492,0.04020494,0.2741777,0.3926516,-0.1773127,0.1044714,0.9783014,0.02392201,0.0244949795305729,0,0
238174,0.0166661,11.2469365745783,0.04020494,0.2741777,0.3926516,-0.1773127,0.1044714,0.9783014,0.02392201,0.0244949795305729,0,0
238178,0.016667,11.263603573665,0.03411696,0.2751616,0.3924869,-0.1773808,0.1019425,0.978488,0.02655271,0.0244949795305729,0,0
238180,0.0166667,11.2802702728659,0.03411696,0.2751616,0.3924869,-0.1773808,0.1019425,0.978488,0.02655271,0.0244949795305729,0,0
238186,0.016673,11.2969432733953,0.02797085,0.2754781,0.3924325,-0.1770997,0.09905953,0.9787628,0.02909061,0.0244949795305729,0,0
238188,0.0166622,11.3136054743081,0.02797085,0.2754781,0.3924325,-0.1770997,0.09905953,0.9787628,0.02909061,0.0244949795305729,0,0
238192,0.0166673,11.3302727751434,0.02797085,0.2754781,0.3924325,-0.1770997,0.09905953,0.9787628,0.02909061,0.0244949795305729,0,0
238196,0.0166658,11.3469385746866,0.02142583,0.2752102,0.392548,-0.1768755,0.09611803,0.979025,0.0314068,0.0244949795305729,0,0
238200,0.0180172,11.3649557754397,0.02142583,0.2752102,0.392548,-0.1768755,0.09611803,0.979025,0.0314068,0.0244949795305729,0,0
238202,0.0166681,11.3816238753498,0.02142583,0.2752102,0.392548,-0.1768755,0.09611803,0.979025,0.0314068,0.0244949795305729,0,0
238206,0.0166675,11.398291375488,0.008505272,0.2741728,0.3933363,-0.1756334,0.09110018,0.9795948,0.03532375,0.0244949795305729,0,0
238208,0.0166665,11.4149578753859,0.008505272,0.2741728,0.3933363,-0.1756334,0.09110018,0.9795948,0.03532375,0.0244949795305729,0,0
238214,0.016667,11.4316248744726,0.001816677,0.2735605,0.3940799,-0.1745622,0.08872993,0.9799296,0.03732246,0.0244949795305729,0,0
238216,0.0166659,11.4482907745987,-0.005665318,0.2728396,0.3952154,-0.1734399,0.08632302,0.9802601,0.03946052,0.0244949795305729,0,0
238220,0.0175411,11.4658318739384,-0.005665318,0.2728396,0.3952154,-0.1734399,0.08632302,0.9802601,0.03946052,0.0244949795305729,0,0
238224,0.0166673,11.4824991747737,-0.0119446,0.2720499,0.3964555,-0.1720163,0.08432861,0.9806088,0.04129848,0.0244949795305729,0,0
238226,0.0166678,11.4991669747978,-0.0119446,0.2720499,0.3964555,-0.1720163,0.08432861,0.9806088,0.04129848,0.0244949795305729,0,0
238228,0.0166662,11.5158331748098,-0.0119446,0.2720499,0.3964555,-0.1720163,0.08432861,0.9806088,0.04129848,0.0244949795305729,0,0
238234,0.0166688,11.5325019750744,-0.01958093,0.2709795,0.3982582,-0.1705134,0.0820756,0.9809653,0.04354312,0.0244949795305729,0,0
238236,0.0166643,11.5491662751883,-0.01958093,0.2709795,0.3982582,-0.1705134,0.0820756,0.9809653,0.04354312,0.0244949795305729,0,0
238240,0.0166685,11.5658347755671,-0.01958093,0.2709795,0.3982582,-0.1705134,0.0820756,0.9809653,0.04354312,0.0244949795305729,0,0
238242,0.0166655,11.5825002752244,-0.02729001,0.2697481,0.4005492,-0.1687529,0.08006004,0.9813252,0.04597486,0.0244949795305729,0,0
238246,0.0166678,11.5991680752486,-0.02729001,0.2697481,0.4005492,-0.1687529,0.08006004,0.9813252,0.04597486,0.0244949795305729,0,0
238248,0.0166671,11.6158351749182,-0.02729001,0.2697481,0.4005492,-0.1687529,0.08006004,0.9813252,0.04597486,0.0244949795305729,0,0
238254,0.0166666,11.6325017753989,-0.04302121,0.2667282,0.4063013,-0.1640502,0.07590347,0.9821586,0.05187134,0.0244949795305729,0,0
238256,0.0166669,11.6491686757654,-0.04302121,0.2667282,0.4063013,-0.1640502,0.07590347,0.9821586,0.05187134,0.0244949795305729,0,0
238260,0.0166669,11.6658355761319,-0.05025697,0.2651242,0.4096276,-0.1616587,0.0739635,0.9825333,0.05499294,0.0244949795305729,0,0
238264,0.0197229,11.685558475554,-0.05723601,0.263518,0.4131604,-0.1589658,0.07237193,0.9829069,0.05819055,0.0244949795305729,0,0
238268,0.0172394,11.7027978748083,-0.05723601,0.263518,0.4131604,-0.1589658,0.07237193,0.9829069,0.05819055,0.0244949795305729,0,0
238272,0.0166672,11.7194650750607,-0.06374864,0.2616944,0.4166423,-0.1560471,0.07077201,0.983294,0.0614286,0.0244949795305729,0,0
238274,0.0175093,11.7369743753225,-0.06374864,0.2616944,0.4166423,-0.1560471,0.07077201,0.983294,0.0614286,0.0244949795305729,0,0
238278,0.0166864,11.7536607757211,-0.06374864,0.2616944,0.4166423,-0.1560471,0.07077201,0.983294,0.0614286,0.0244949795305729,0,0
238282,0.0228547,11.7765154764056,-0.06959075,0.2599528,0.420279,-0.1525442,0.06964993,0.9837158,0.06467097,0.0244949795305729,0,0
238284,0.0166618,11.7931772768497,-0.06959075,0.2599528,0.420279,-0.1525442,0.06964993,0.9837158,0.06467097,0.0244949795305729,0,0
238286,0.0166684,11.8098456766456,-0.06959075,0.2599528,0.420279,-0.1525442,0.06964993,0.9837158,0.06467097,0.0244949795305729,0,0
238290,0.0166658,11.8265114761889,-0.07419589,0.2580845,0.4234502,-0.1488646,0.06887912,0.9841542,0.06734696,0.0244949795305729,0,0
238294,0.0166665,11.8431779760867,-0.07419589,0.2580845,0.4234502,-0.1488646,0.06887912,0.9841542,0.06734696,0.0244949795305729,0,0
238296,0.0166693,11.8598472755402,-0.07419589,0.2580845,0.4234502,-0.1488646,0.06887912,0.9841542,0.06734696,0.0244949795305729,0,0
238302,0.0166654,11.8765126746148,-0.08096045,0.2545588,0.4299212,-0.1396982,0.06999883,0.9851072,0.07175275,0.0244949795305729,0,0
238306,0.0166665,11.8931791745126,-0.08289889,0.253049,0.4323905,-0.1352026,0.07140289,0.9855402,0.07302273,0.0244949795305729,0,0
238308,0.0166695,11.9098486751318,-0.08433246,0.251781,0.4349149,-0.1293381,0.07405937,0.986056,0.07402918,0.0244949795305729,0,0
238312,0.0166679,11.9265165757388,-0.08433246,0.251781,0.4349149,-0.1293381,0.07405937,0.986056,0.07402918,0.0244949795305729,0,0
238314,0.0166697,11.943186275661,-0.08433246,0.251781,0.4349149,-0.1293381,0.07405937,0.986056,0.07402918,0.0244949795305729,0,0
238318,0.0166613,11.9598475750536,-0.08506844,0.2507515,0.4365359,-0.1243707,0.07698556,0.9864515,0.07428695,0.0244949795305729,0,0
238320,0.0166751,11.9765226747841,-0.08506844,0.2507515,0.4365359,-0.1243707,0.07698556,0.9864515,0.07428695,0.0244949795305729,0,0
238326,0.0166599,11.9931825753301,-0.08536626,0.249681,0.4374314,-0.1187102,0.08022567,0.9869054,0.07409132,0.0244949795305729,0,0
238328,0.0166662,12.0098487753421,-0.08536626,0.249681,0.4374314,-0.1187102,0.08022567,0.9869054,0.07409132,0.0244943238794804,0,0
238330,0.0166677,12.0265164747834,-0.08536626,0.249681,0.4374314,-0.1187102,0.08022567,0.9869054,0.07409132,0.0244943238794804,0,0
238334,0.0166664,12.0431828740984,-0.08536172,0.2490398,0.4379384,-0.1131212,0.08403741,0.9872917,0.07346022,0.0244943238794804,0,0
238336,0.0166667,12.0598495732993,-0.08536172,0.2490398,0.4379384,-0.1131212,0.08403741,0.9872917,0.07346022,0.0244943238794804,0,0
238340,0.0166676,12.0765171740204,-0.08536172,0.2490398,0.4379384,-0.1131212,0.08403741,0.9872917,0.07346022,0.0244943238794804,0,0
238344,0.0166668,12.0931839738041,-0.08431094,0.2484063,0.4376194,-0.1024174,0.09170126,0.9879061,0.07171568,0.0244943238794804,0,0
238348,0.0166732,12.1098571736366,-0.08431094,0.2484063,0.4376194,-0.1024174,0.09170126,0.9879061,0.07171568,0.0244943238794804,0,0
238352,0.0166609,12.1265180744231,-0.08333606,0.2481191,0.4369088,-0.09713282,0.09554191,0.9881565,0.07059515,0.0244943238794804,0,0
238354,0.0166704,12.1431884746999,-0.08333606,0.2481191,0.4369088,-0.09713282,0.09554191,0.9881565,0.07059515,0.0244943238794804,0,0
238358,0.0166635,12.1598519738764,-0.08217839,0.2477696,0.435982,-0.09202703,0.09937078,0.9883534,0.06938333,0.0244943238794804,0,0
238360,0.0166716,12.1765235736966,-0.08217839,0.2477696,0.435982,-0.09202703,0.09937078,0.9883534,0.06938333,0.0244943238794804,0,0
238366,0.0166655,12.193189073354,-0.08070216,0.2473111,0.4348432,-0.08734739,0.1029126,0.9885108,0.06801301,0.0244943238794804,0,0
238368,0.0175153,12.2107043731958,-0.08070216,0.2473111,0.4348432,-0.08734739,0.1029126,0.9885108,0.06801301,0.0244943238794804,0,0
238372,0.0166683,12.2273726724088,-0.07867003,0.2468154,0.4335625,-0.08255849,0.1065127,0.9886463,0.06646518,0.0244943238794804,0,0
238374,0.0170058,12.244378471747,-0.07867003,0.2468154,0.4335625,-0.08255849,0.1065127,0.9886463,0.06646518,0.034769844263792,0,0
238378,0.0166687,12.2610471714288,-0.07867003,0.2468154,0.4335625,-0.08255849,0.1065127,0.9886463,0.06646518,0.034769844263792,0,0
238380,0.0166664,12.2777135707438,-0.07867003,0.2468154,0.4335625,-0.08255849,0.1065127,0.9886463,0.06646518,0.034769844263792,0,0
238386,0.0166671,12.2943806704134,-0.07356636,0.2459004,0.4305018,-0.0740937,0.1133008,0.988808,0.06270435,0.034769844263792,0,0
238388,0.0166666,12.3110472708941,-0.07356636,0.2459004,0.4305018,-0.0740937,0.1133008,0.988808,0.06270435,0.0384938009083271,0,0
238390,0.0166674,12.3277146704495,-0.07356636,0.2459004,0.4305018,-0.0740937,0.1133008,0.988808,0.06270435,0.0384938009083271,0,0
238394,0.0166665,12.3443811703473,-0.07004046,0.2454397,0.4285368,-0.06971989,0.1165539,0.9888955,0.06033318,0.0384938009083271,0,0
238398,0.016667,12.3610481694341,-0.06682376,0.2451705,0.4268496,-0.06632333,0.1191663,0.9889474,0.05816978,0.0384938009083271,0,0
238400,0.016667,12.3777151685208,-0.06682376,0.2451705,0.4268496,-0.06632333,0.1191663,0.9889474,0.05816978,0.0384938009083271,0,0
238404,0.0166666,12.3943817690015,-0.06307875,0.2449346,0.4249157,-0.06272881,0.122014,0.9889827,0.05559638,0.0384938009083271,0,0
238406,0.0166668,12.4110485687852,-0.06307875,0.2449346,0.4249157,-0.06272881,0.122014,0.9889827,0.05559638,0.0384938009083271,0,0
238410,0.0166671,12.4277156684548,-0.06307875,0.2449346,0.4249157,-0.06272881,0.122014,0.9889827,0.05559638,0.0384938009083271,0,0
238414,0.0166666,12.4443822689354,-0.05932093,0.2446909,0.4230751,-0.05921621,0.1242903,0.9890469,0.05321194,0.0384938009083271,0,0
238418,0.0166681,12.4610503688455,-0.05932093,0.2446909,0.4230751,-0.05921621,0.1242903,0.9890469,0.05321194,0.0384938009083271,0,0
