F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166668,7.56621984951198,59.99952,True,R,False,True,True
0,0.0166667,7.58288654871285,59.99988,True,R,False,True,True
0,0.0166673,7.5995538495481,59.99772,True,R,False,True,True
0,0.0166666,7.61622045002878,60.00024,True,R,False,True,True
0,0.016667,7.63288744911551,59.9988,True,R,False,True,True
0,0.016667,7.64955444820225,59.9988,True,R,False,True,True
0,0.0166669,7.6662213485688,59.99916,True,R,False,True,True
0,0.0166679,7.68288924917579,59.99556,True,R,False,True,True
0,0.0166661,7.69955534860492,60.00204,True,R,False,True,True
0,0.0166669,7.71622224897146,59.99916,True,R,False,True,True
0,0.0166672,7.73288944922388,59.99808,True,R,False,True,True
0,0.0166663,7.74955574981868,60.00132,True,R,False,True,True
0,0.0166669,7.76622265018523,59.99916,True,R,False,True,True
0,0.0166667,7.7828893493861,59.99988,True,R,False,True,True
0,0.0166672,7.79955654963851,59.99808,True,R,False,True,True
0,0.0166669,7.81622345000505,59.99916,True,R,False,True,True
0,0.016667,7.83289044909179,59.9988,True,R,False,True,True
0,0.0166673,7.84955774992704,59.99772,True,R,False,True,True
0,0.0166665,7.86622424982488,60.0006,True,R,False,True,True
0,0.0166666,7.88289085030556,60.00024,True,R,False,True,True
0,0.0166668,7.89955765008926,59.99952,True,R,False,True,True
0,0.0166674,7.91622504964471,59.99736,True,R,False,True,True
0,0.0166664,7.93289144895971,60.00096,True,R,False,True,True
0,0.0166669,7.94955834932625,59.99916,True,R,False,True,True
0,0.0166668,7.96622514910996,59.99952,True,R,False,True,True
0,0.0166672,7.98289234936237,59.99808,True,R,False,True,True
0,0.0166669,7.99955924972892,59.99916,True,R,False,True,True
0,0.0166677,8.01622694917023,59.99628,True,R,False,True,True
0,0.0166666,8.03289354965091,60.00024,True,R,False,True,True
0,0.0166668,8.04956034943461,59.99952,True,R,False,True,True
0,0.0166668,8.06622714921832,59.99952,True,R,False,True,True
0,0.016667,8.08289414830506,59.9988,True,R,False,True,True
0,0.0166667,8.09956084750593,59.99988,True,R,False,True,True
0,0.0166673,8.11622814834118,59.99772,True,R,False,True,True
0,0.0166669,8.13289504870772,59.99916,True,R,False,True,True
0,0.0166673,8.14956234954298,59.99772,True,R,False,True,True
0,0.0166664,8.16622874885798,60.00096,True,R,False,True,True
0,0.0166668,8.18289554864168,59.99952,True,R,False,True,True
0,0.0166667,8.19956224784255,59.99988,True,R,False,True,True
0,0.016667,8.21622924692929,59.9988,True,R,False,True,True
0,0.0166669,8.23289614729583,59.99916,True,R,False,True,True
0,0.0166666,8.24956274777651,60.00024,True,R,False,True,True
0,0.0166671,8.26622984744608,59.99844,True,R,False,True,True
0,0.0166668,8.28289664722979,59.99952,True,R,False,True,True
0,0.016667,8.29956364631653,59.9988,True,R,False,True,True
0,0.0166669,8.31623054668307,59.99916,True,R,False,True,True
0,0.016667,8.33289754576981,59.9988,True,R,False,True,True
0,0.0166671,8.34956464543939,59.99844,True,R,False,True,True
0,0.0166666,8.36623124592006,60.00024,True,R,False,True,True
0,0.0166667,8.38289794512093,59.99988,True,R,False,True,True
0,0.0166669,8.39956484548748,59.99916,True,R,False,True,True
0,0.016667,8.41623184457421,59.9988,True,R,False,True,True
0,0.0166665,8.43289834447205,60.0006,True,R,False,True,True
0,0.016669,8.44956734403968,59.9916,True,R,False,True,True
0,0.0166658,8.46623314358294,60.00312,True,R,False,True,True
0,0.0166678,8.48290094360709,59.99592,True,R,False,True,True
0,0.0166654,8.49956634268165,60.00456,True,R,False,True,True
0,0.0166675,8.51623384281993,59.997,True,R,False,True,True
0,0.0166665,8.53290034271777,60.0006,True,R,False,True,True
0,0.0166688,8.54956914298236,59.99232,True,R,False,True,True
0,0.0166653,8.56623444333673,60.00492,True,R,False,True,True
0,0.0166672,8.58290164358914,59.99808,True,R,False,True,True
0,0.0166662,8.59956784360111,60.00168,True,R,False,True,True
0,0.0166672,8.61623504385352,59.99808,True,R,False,True,True
0,0.0166669,8.63290194422007,59.99916,True,R,False,True,True
0,0.016668,8.64956994354725,59.9952,True,R,False,True,True
0,0.0166672,8.66623714379966,59.99808,True,R,False,True,True
0,0.016666,8.6829031445086,60.0024,True,R,False,True,True
0,0.0166668,8.69956994429231,59.99952,True,R,False,True,True
0,0.0166667,8.71623664349318,59.99988,True,R,False,True,True
0,0.0166668,8.73290344327688,59.99952,True,R,False,True,True
0,0.0166672,8.7495706435293,59.99808,True,R,False,True,True
0,0.0166672,8.76623784378171,59.99808,True,R,False,True,True
0,0.0166668,8.78290464356542,59.99952,True,R,False,True,True
0,0.0166666,8.79957124404609,60.00024,True,R,False,True,True
0,0.0166668,8.8162380438298,59.99952,True,R,False,True,True
0,0.0166667,8.83290474303067,59.99988,True,R,False,True,True
0,0.0166693,8.84957404248416,59.99052,True,R,False,True,True
0,0.0166662,8.86624024249613,60.00168,True,R,False,True,True
0,0.0166656,8.88290584273636,60.00384,True,R,False,True,True
0,0.0166665,8.8995723426342,60.0006,True,R,False,True,True
0,0.0166679,8.91624024324119,59.99556,True,R,False,True,True
0,0.0166658,8.93290604278445,60.00312,True,R,False,True,True
0,0.016667,8.94957304187119,59.9988,True,R,False,True,True
0,0.0166672,8.9662402421236,59.99808,True,R,False,True,True
0,0.016667,8.98290724121034,59.9988,True,R,False,True,True
0,0.0166665,8.99957374110818,60.0006,True,R,False,True,True
0,0.0166673,9.01624104194343,59.99772,True,R,False,True,True
0,0.0166667,9.0329077411443,59.99988,True,R,False,True,True
0,0.0166665,9.04957424104214,60.0006,True,R,False,True,True
0,0.0166669,9.06624114140868,59.99916,True,R,False,True,True
0,0.0166702,9.08291134051979,59.98729,True,R,False,True,True
0,0.0166648,9.0995761398226,60.00672,True,R,False,True,True
0,0.0166665,9.11624263972044,60.0006,True,R,False,True,True
0,0.0166667,9.13290933892131,59.99988,True,R,False,True,True
0,0.0166671,9.14957643859088,59.99844,True,R,False,True,True
0,0.0166672,9.1662436388433,59.99808,True,R,False,True,True
0,0.0166667,9.18291033804417,59.99988,True,R,False,True,True
0,0.016667,9.1995773371309,59.9988,True,R,False,True,True
0,0.0166665,9.21624383702874,60.0006,True,R,False,True,True
0,0.0166668,9.23291063681245,59.99952,True,R,False,True,True
0,0.0166669,9.24957753717899,59.99916,True,R,False,True,True
0,0.0166672,9.26624473743141,59.99808,True,R,False,True,True
0,0.0166666,9.28291133791208,60.00024,True,R,False,True,True
0,0.0166671,9.29957843758166,59.99844,True,R,False,True,True
0,0.0166672,9.31624563783407,59.99808,True,R,False,True,True
0,0.016667,9.33291263692081,59.9988,True,R,False,True,True
0,0.0166666,9.34957923740149,60.00024,True,R,False,True,True
0,0.016667,9.36624623648822,59.9988,True,R,False,True,True
0,0.0166666,9.3829128369689,60.00024,True,R,False,True,True
0,0.0166668,9.39957963675261,59.99952,True,R,False,True,True
0,0.0166673,9.41624693758786,59.99772,True,R,False,True,True
0,0.0166665,9.43291343748569,60.0006,True,R,False,True,True
0,0.0166679,9.44958133809268,59.99556,True,R,False,True,True
0,0.0166663,9.46624763868749,60.00132,True,R,False,True,True
0,0.0166669,9.48291453905404,59.99916,True,R,False,True,True
0,0.0166668,9.49958133883774,59.99952,True,R,False,True,True
0,0.0166674,9.51624873839319,59.99736,True,R,False,True,True
0,0.0166667,9.53291543759406,59.99988,True,R,False,True,True
0,0.0166668,9.54958223737776,59.99952,True,R,False,True,True
0,0.0166667,9.56624893657863,59.99988,True,R,False,True,True
0,0.0166669,9.58291583694518,59.99916,True,R,False,True,True
0,0.0166668,9.59958263672888,59.99952,True,R,False,True,True
0,0.0166679,9.61625053733587,59.99556,True,R,False,True,True
0,0.0166663,9.63291683793068,60.00132,True,R,False,True,True
0,0.0166673,9.64958413876593,59.99772,True,R,False,True,True
0,0.0166673,9.66625143960118,59.99772,True,R,False,True,True
0,0.0166664,9.68291783891618,60.00096,True,R,False,True,True
0,0.0166667,9.69958453811705,59.99988,True,R,False,True,True
0,0.0166667,9.71625123731792,59.99988,True,R,False,True,True
0,0.0166669,9.73291813768446,59.99916,True,R,False,True,True
0,0.0166672,9.74958533793688,59.99808,True,R,False,True,True
0,0.0166668,9.76625213772058,59.99952,True,R,False,True,True
0,0.0166666,9.78291873820126,60.00024,True,R,False,True,True
0,0.0166672,9.79958593845367,59.99808,True,R,False,True,True
0,0.0166671,9.81625303812325,59.99844,True,R,False,True,True
0,0.0166666,9.83291963860393,60.00024,True,R,False,True,True
0,0.0166675,9.84958713874221,59.997,True,R,False,True,True
0,0.016667,9.86625413782895,59.9988,True,R,False,True,True
0,0.0166662,9.88292033784091,60.00168,True,R,False,True,True
0,0.0166668,9.89958713762462,59.99952,True,R,False,True,True
0,0.0166671,9.9162542372942,59.99844,True,R,False,True,True
0,0.0166667,9.93292093649507,59.99988,True,R,False,True,True
0,0.0166677,9.94958863593638,59.99628,True,R,False,True,True
0,0.0166695,9.96625813655555,59.9898,True,R,False,True,True
0,0.0166638,9.98292193748057,60.01032,True,R,False,True,True
0,0.0166674,9.99958933703601,59.99736,True,R,False,True,True
0,0.016667,10.0162563361228,59.9988,True,R,False,True,True
0,0.0166665,10.0329228360206,60.0006,True,R,False,True,True
0,0.0166677,10.0495905354619,59.99628,True,R,False,True,True
0,0.0166661,10.066256634891,60.00204,True,R,False,True,True
0,0.0166667,10.0829233340919,59.99988,True,R,False,True,True
0,0.0166669,10.0995902344584,59.99916,True,R,False,True,True
0,0.016667,10.1162572335452,59.9988,True,R,False,True,True
0,0.0166671,10.1329243332148,59.99844,True,R,False,True,True
0,0.0166673,10.14959163405,59.99772,True,R,False,True,True
0,0.0166667,10.1662583332509,59.99988,True,R,False,True,True
0,0.0166666,10.1829249337316,60.00024,True,R,False,True,True
0,0.0166673,10.1995922345668,59.99772,True,R,False,True,True
0,0.0166663,10.2162585351616,60.00132,True,R,False,True,True
0,0.0166671,10.2329256348312,59.99844,True,R,False,True,True
0,0.016667,10.2495926339179,59.9988,True,R,False,True,True
0,0.0166672,10.2662598341703,59.99808,True,R,False,True,True
0,0.0166678,10.2829276341945,59.99592,True,R,False,True,True
0,0.0166659,10.2995935343206,60.00276,True,R,False,True,True
0,0.016667,10.3162605334073,59.9988,True,R,False,True,True
0,0.0166667,10.3329272326082,59.99988,True,R,False,True,True
0,0.0166669,10.3495941329747,59.99916,True,R,False,True,True
0,0.0166674,10.3662615325302,59.99736,True,R,False,True,True
0,0.0166668,10.3829283323139,59.99952,True,R,False,True,True
0,0.0166664,10.3995947316289,60.00096,True,R,False,True,True
0,0.0166669,10.4162616319954,59.99916,True,R,False,True,True
0,0.0166668,10.4329284317791,59.99952,True,R,False,True,True
0,0.016667,10.4495954308659,59.9988,True,R,False,True,True
0,0.0166672,10.4662626311183,59.99808,True,R,False,True,True
0,0.016667,10.482929630205,59.9988,True,R,False,True,True
0,0.0166666,10.4995962306857,60.00024,True,R,False,True,True
0,0.016667,10.5162632297724,59.9988,True,R,False,True,True
0,0.0166665,10.5329297296703,60.0006,True,R,False,True,True
0,0.0166667,10.5495964288712,59.99988,True,R,False,True,True
0,0.0166671,10.5662635285407,59.99844,True,R,False,True,True
0,0.0166669,10.5829304289073,59.99916,True,R,False,True,True
0,0.0166667,10.5995971281081,59.99988,True,R,False,True,True
0,0.0166676,10.6162647288293,59.99664,True,R,False,True,True
0,0.0166665,10.6329312287271,60.0006,True,R,False,True,True
0,0.0166667,10.649597927928,59.99988,True,R,False,True,True
0,0.0166681,10.666266027838,59.99484,True,R,False,True,True
0,0.0166681,10.682934127748,59.99484,True,R,False,True,True
0,0.0166673,10.6996014285833,59.99772,True,R,False,True,True
0,0.0166667,10.7162681277841,59.99988,True,R,False,True,True
0,0.0166668,10.7329349275678,59.99952,True,R,False,True,True
0,0.0166664,10.7496013268828,60.00096,True,R,False,True,True
0,0.0166671,10.7662684265524,59.99844,True,R,False,True,True
0,0.0166666,10.7829350270331,60.00024,True,R,False,True,True
0,0.0166682,10.7996032275259,59.99448,True,R,False,True,True
0,0.016666,10.8162692282349,60.0024,True,R,False,True,True
0,0.0166671,10.8329363279045,59.99844,True,R,False,True,True
0,0.0166667,10.8496030271053,59.99988,True,R,False,True,True
0,0.0166668,10.866269826889,59.99952,True,R,False,True,True
0,0.016668,10.8829378262162,59.9952,True,R,False,True,True
0,0.0166674,10.8996052257717,59.99736,True,R,False,True,True
0,0.016667,10.9162722248584,59.9988,True,R,False,True,True
0,0.0166664,10.9329386241734,60.00096,True,R,False,True,True
0,0.0166683,10.9496069233865,59.99412,True,R,False,True,True
0,0.0166655,10.9662724230438,60.0042,True,R,False,True,True
0,0.0166669,10.9829393234104,59.99916,True,R,False,True,True
0,0.0166668,10.9996061231941,59.99952,True,R,False,True,True
0,0.0166674,11.0162735227495,59.99736,True,R,False,True,True
0,0.0166667,11.0329402219504,59.99988,True,R,False,True,True
0,0.0166672,11.0496074222028,59.99808,True,R,False,True,True
0,0.0166671,11.0662745218724,59.99844,True,R,False,True,True
0,0.0166665,11.0829410217702,60.0006,True,R,False,True,True
0,0.0166666,11.0996076222509,60.00024,True,R,False,True,True
0,0.0166674,11.1162750218064,59.99736,True,R,False,True,True
0,0.0166665,11.1329415217042,60.0006,True,R,False,True,True
0,0.0166668,11.1496083214879,59.99952,True,R,False,True,True
0,0.0166671,11.1662754211575,59.99844,True,R,False,True,True
0,0.0166677,11.1829431205988,59.99628,True,R,False,True,True
0,0.0166662,11.1996093206108,60.00168,True,R,False,True,True
0,0.0166671,11.2162764202803,59.99844,True,R,False,True,True
0,0.0166673,11.2329437211156,59.99772,True,R,False,True,True
0,0.0166665,11.2496102210134,60.0006,True,R,False,True,True
0,0.0166668,11.2662770207971,59.99952,True,R,False,True,True
0,0.0166666,11.2829436212778,60.00024,True,R,False,True,True
0,0.0166669,11.2996105216444,59.99916,True,R,False,True,True
0,0.0166671,11.3162776213139,59.99844,True,R,False,True,True
0,0.0166674,11.3329450208694,59.99736,True,R,False,True,True
0,0.0166666,11.3496116213501,60.00024,True,R,False,True,True
0,0.0166668,11.3662784211338,59.99952,True,R,False,True,True
0,0.0166667,11.3829451203346,59.99988,True,R,False,True,True
0,0.0166675,11.3996126204729,59.997,True,R,False,True,True
0,0.0166662,11.4162788204849,60.00168,True,R,False,True,True
0,0.0166673,11.4329461213201,59.99772,True,R,False,True,True
0,0.0166675,11.4496136214584,59.997,True,R,False,True,True
0,0.0166661,11.4662797208875,60.00204,True,R,False,True,True
0,0.016667,11.4829467199743,59.9988,True,R,False,True,True
0,0.0166667,11.4996134191751,59.99988,True,R,False,True,True
0,0.0166673,11.5162807200104,59.99772,True,R,False,True,True
0,0.0166669,11.5329476203769,59.99916,True,R,False,True,True
0,0.0166668,11.5496144201607,59.99952,True,R,False,True,True
0,0.016667,11.5662814192474,59.9988,True,R,False,True,True
0,0.0166664,11.5829478185624,60.00096,True,R,False,True,True
0,0.0166669,11.5996147189289,59.99916,True,R,False,True,True
0,0.0166669,11.6162816192955,59.99916,True,R,False,True,True
0,0.0166667,11.6329483184963,59.99988,True,R,False,True,True
0,0.0166671,11.6496154181659,59.99844,True,R,False,True,True
0,0.0166677,11.6662831176072,59.99628,True,R,False,True,True
0,0.0166666,11.6829497180879,60.00024,True,R,False,True,True
0,0.0166663,11.6996160186827,60.00132,True,R,False,True,True
0,0.0166673,11.716283319518,59.99772,True,R,False,True,True
0,0.0166667,11.7329500187188,59.99988,True,R,False,True,True
0,0.016667,11.7496170178056,59.9988,True,R,False,True,True
0,0.016667,11.7662840168923,59.9988,True,R,False,True,True
0,0.0166665,11.7829505167902,60.0006,True,R,False,True,True
0,0.0166705,11.7996210176498,59.9862,True,R,False,True,True
0,0.0166635,11.8162845168263,60.01141,True,R,False,True,True
0,0.0166669,11.8329514171928,59.99916,True,R,False,True,True
0,0.016667,11.8496184162796,59.9988,True,R,False,True,True
0,0.0171009,11.8667193166912,58.47645,True,R,False,True,True
0,0.0166667,11.883386015892,59.99988,True,R,False,True,True
0,0.0166664,11.900052415207,60.00096,True,R,False,True,True
0,0.0166669,11.9167193155736,59.99916,True,R,False,True,True
0,0.0166673,11.9333866164088,59.99772,True,R,False,True,True
0,0.0166668,11.9500534161925,59.99952,True,R,False,True,True
0,0.0166673,11.9667207170278,59.99772,True,R,False,True,True
0,0.0166668,11.9833875168115,59.99952,True,R,False,True,True
0,0.0166669,12.000054417178,59.99916,True,R,False,True,True
0,0.0166666,12.0167210176587,60.00024,True,R,False,True,True
0,0.0166709,12.0333919171244,59.98476,True,R,False,True,True
0,0.016664,12.0500559173524,60.0096,True,R,False,True,True
0,0.0166669,12.066722817719,59.99916,True,R,False,True,True
0,0.0166684,12.0833912175149,59.99376,True,R,False,True,True
0,0.0166654,12.1000566165894,60.00456,True,R,False,True,True
0,0.0166673,12.1167239174247,59.99772,True,R,False,True,True
0,0.0166669,12.1333908177912,59.99916,True,R,False,True,True
0,0.0166668,12.1500576175749,59.99952,True,R,False,True,True
0,0.016668,12.1667256169021,59.9952,True,R,False,True,True
0,0.016666,12.1833916176111,60.0024,True,R,False,True,True
0,0.0166668,12.2000584173948,59.99952,True,R,False,True,True
0,0.0166666,12.2167250178754,60.00024,True,R,False,True,True
0,0.0166671,12.233392117545,59.99844,True,R,False,True,True
0,0.0166666,12.2500587180257,60.00024,True,R,False,True,True
0,0.016667,12.2667257171124,59.9988,True,R,False,True,True
0,0.0166672,12.2833929173648,59.99808,True,R,False,True,True
0,0.0166682,12.3000611178577,59.99448,True,R,False,True,True
0,0.0166657,12.3167268186808,60.00348,True,R,False,True,True
