F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166663,15.6846012081951,1.038005,0.4928201,-0.2683052,-0.5124677,0.2902157,-0.7292987,-0.3482463,0.994371771812439,1,0.423183,0.08797055,0.0638084,0.9948267,-0.03489696,0.08448687,0.04431713
0,0.0166669,15.7012681085616,1.038019,0.4928808,-0.2683234,-0.512795,0.2899017,-0.7293016,-0.3480195,0.987739086151123,1,0.4233053,0.08800465,0.06382014,0.9948186,-0.03516889,0.08466716,0.04393861
0,0.0166668,15.7179349083453,1.038041,0.4930103,-0.2683183,-0.5131991,0.2894297,-0.7293211,-0.3477759,0.980185091495514,1,0.4233236,0.08801872,0.06388073,0.9948272,-0.03548389,0.08464033,0.04354218
0,0.0166673,15.7346022091806,1.038183,0.4930592,-0.2682906,-0.5139843,0.2886714,-0.7288229,-0.3482904,0.97543478012085,1,0.4233184,0.08804065,0.06401028,0.9948443,-0.03590262,0.08452059,0.04303641
0,0.0166669,15.7512691095471,1.038401,0.49324,-0.2682865,-0.5148933,0.2878959,-0.7282667,-0.3487529,0.970295786857605,1,0.4232908,0.0881831,0.06405921,0.9948356,-0.03712566,0.08406688,0.04308803
0,0.0166664,15.7679355088621,1.038662,0.4935764,-0.2683749,0.515476,-0.2865583,0.7281383,0.3492619,0.963094353675842,1,0.4232866,0.0884015,0.06423993,0.9948174,-0.03846753,0.08367964,0.04308419
0,0.0166669,15.7846024092287,1.038799,0.4940778,-0.2685378,0.5165021,-0.2853498,0.727362,0.3503508,0.959142744541168,1,0.4233751,0.08866197,0.06457637,0.9948761,-0.03955936,0.0826242,0.04277601
0,0.0166668,15.8012692090124,1.038865,0.4947463,-0.2689003,0.5186108,-0.28215,0.7263455,0.3519328,0.948757290840149,1,0.4235379,0.08879906,0.06507774,0.9948644,-0.041382,0.08169331,0.04311166
0,0.0166671,15.817936308682,1.038919,0.4954272,-0.2694547,0.5195763,-0.2787341,0.7246,0.3567952,0.929160296916962,1,0.4239004,0.08886474,0.06574626,0.9949101,-0.04496421,0.07940032,0.04275177
0,0.0166674,15.8346037082374,1.038771,0.4962383,-0.269778,0.5213758,-0.2746227,0.721856,0.3628687,0.911859571933746,1,0.4244547,0.08891875,0.06642716,0.9949439,-0.04877745,0.07516523,0.04536187
0,0.0166675,15.8512712083757,1.038527,0.4976778,-0.2698724,0.523529,-0.2711392,0.7192606,0.3675123,0.911861717700958,1,0.4247782,0.08877116,0.06723829,0.9948555,-0.05421497,0.07032547,0.04876194
0,0.0166658,15.867937007919,1.038533,0.4991606,-0.2697986,-0.5251993,0.2652475,-0.718798,-0.3703228,0.910981595516205,1,0.4248725,0.08852679,0.06867774,0.9946878,-0.059332,0.06673662,0.05120699
0,0.016667,15.8846040070057,1.038181,0.5011408,-0.2690328,0.5290775,-0.2513921,0.7202287,0.3716851,0.907221972942352,1,0.4247988,0.08853287,0.07016061,0.9948063,-0.06351361,0.0614881,0.05045367
0,0.0166668,15.9012708067894,1.037809,0.5035286,-0.2685211,-0.5313104,0.2399613,-0.7203756,-0.3757488,0.905417740345001,1,0.424033,0.0881812,0.07214077,0.9952111,-0.07099417,0.05103475,0.04370694
0,0.0166667,15.9179375059903,1.037676,0.5063227,-0.2676061,0.5335563,-0.2289894,0.7208347,0.3785223,0.904791235923767,1,0.4235212,0.0878095,0.07452859,0.9953053,-0.07752857,0.04092449,0.04101233
0,0.0166668,15.934604305774,1.037714,0.509749,-0.2667876,-0.5348169,0.2200752,-0.7212936,-0.3811478,0.905138373374939,1,0.4226062,0.08767635,0.07732268,0.9953012,-0.083488,0.03171362,0.03741034
0,0.0166673,15.9512716066092,1.037871,0.51341,-0.2655376,0.5341416,-0.2098509,0.7230236,0.3845678,0.898921847343445,1,0.4217878,0.08771366,0.08074899,0.9952309,-0.08792837,0.02384162,0.03486778
0,0.0166666,15.9679382070899,1.03823,0.517422,-0.2644843,-0.5343467,0.2013252,-0.7242536,-0.3865212,0.901925325393677,1,0.4205377,0.08787102,0.08440997,0.9952438,-0.09088556,0.01362352,0.03231294
0,0.0166669,15.9846051074564,1.038803,0.5221115,-0.2636879,0.5348129,-0.1946341,0.7220223,0.3934167,0.901195883750916,1,0.4194844,0.08822984,0.08842196,0.9951347,-0.09385797,0.005836071,0.0293861
0,0.0166668,16.0012719072402,1.039775,0.5269492,-0.2631378,0.5341098,-0.1942027,0.7178347,0.402151,0.90569132566452,1,0.418688,0.08880252,0.09311153,0.9945514,-0.09908608,-0.00198356,0.03233508
0,0.0166672,16.0179391074926,1.04032,0.5324905,-0.2624643,-0.5352281,0.1953777,-0.712526,-0.4094695,0.908023655414581,1,0.4181378,0.08977515,0.09794916,0.9938846,-0.1025353,-0.005741107,0.04058393
0,0.0166676,16.0346067082137,1.040755,0.5371176,-0.2618198,0.534768,-0.1963745,0.7093111,0.4151362,0.888038516044617,1,0.4174644,0.09031981,0.1034905,0.9930467,-0.1070703,-0.006702368,0.04846938
0,0.0166666,16.0512733086944,1.041068,0.5422331,-0.2610986,0.5340905,-0.1966865,0.7065569,0.4205227,0.885449767112732,1,0.4168199,0.0907554,0.1081176,0.9924988,-0.1090941,-0.008033521,0.05459188
0,0.0166667,16.0679400078952,1.041422,0.5468014,-0.2604664,0.5329468,-0.1968905,0.7050691,0.4243579,0.8860102891922,1,0.4160988,0.09106773,0.1132331,0.9919641,-0.1109094,-0.009945642,0.06006177
0,0.0166668,16.0846068076789,1.041703,0.5524949,-0.260215,0.5328397,-0.1944154,0.7034098,0.4283682,0.886263430118561,1,0.4154665,0.09142238,0.1178014,0.9916412,-0.1114691,-0.0116536,0.0639266
0,0.0166668,16.1012736074626,1.041681,0.5572197,-0.260149,-0.534445,0.1896331,-0.7026479,-0.4297602,0.893723249435425,1,0.4152152,0.09170264,0.1234949,0.9911488,-0.1138901,-0.01514485,0.06651127
0,0.0166669,16.1179405078292,1.041759,0.5624638,-0.2601988,0.5355839,-0.1841754,0.7026747,0.4306711,0.89396733045578,1,0.415149,0.09168106,0.1282197,0.9907498,-0.1174677,-0.01881896,0.06528343
0,0.0166717,16.1346122082323,1.041789,0.5666816,-0.2604046,-0.5355024,0.1811516,-0.7026486,-0.4320954,0.895782053470612,1,0.4151989,0.09175903,0.1334638,0.9904373,-0.1204418,-0.02313039,0.06318974
0,0.0166669,16.1512791085988,1.041688,0.570666,-0.2603493,0.5356791,-0.178661,0.7024714,0.4332,0.897594630718231,1,0.4154047,0.09178942,0.1376816,0.9902183,-0.1217499,-0.02618763,0.06291891
0,0.0166671,16.1679462082684,1.041357,0.5738337,-0.2603006,-0.5365887,0.1745353,-0.7026941,-0.4333947,0.892003357410431,1,0.4153494,0.09168786,0.141666,0.9900064,-0.1230761,-0.02855534,0.0626434
0,0.0166664,16.1846126075834,1.040777,0.577271,-0.2604415,0.5368164,-0.1711525,0.7022486,0.4351804,0.888383626937866,1,0.4153007,0.09135693,0.1448337,0.9897798,-0.1251608,-0.03161056,0.06059293
0,0.0166669,16.2012795079499,1.040267,0.5795584,-0.2602602,-0.5368997,0.1704241,-0.7020684,-0.4356541,0.890642642974854,1,0.4154416,0.09077674,0.148271,0.9894248,-0.1271102,-0.03491973,0.06051618
0,0.016667,16.2179465070367,1.039538,0.5817143,-0.2599511,0.5366426,-0.1690554,0.7021093,0.4364375,0.888779699802399,1,0.4152603,0.09026676,0.1505584,0.9893293,-0.1276154,-0.03564384,0.06059143
0,0.0166668,16.2346133068204,1.038805,0.5832659,-0.2596572,-0.5364102,0.1667611,-0.7026008,-0.4368147,0.888103067874908,1,0.4149513,0.08953792,0.1527143,0.9892169,-0.1280405,-0.03718048,0.06060687
0,0.0166668,16.2512801066041,1.037944,0.5845939,-0.2594485,0.5360393,-0.164624,0.7031507,0.4371956,0.890986084938049,1,0.4146573,0.08880454,0.1542659,0.9891273,-0.1285079,-0.03934142,0.05970947
0,0.0166697,16.2679498065263,1.037091,0.5854653,-0.2592017,-0.5358593,0.1623422,-0.703754,-0.4372989,0.899585068225861,1,0.4144486,0.08794409,0.1555939,0.989054,-0.1287856,-0.04144188,0.05889817
0,0.0166663,16.2846161071211,1.035939,0.5862063,-0.2589822,0.5355195,-0.1609724,0.7042571,0.4374114,0.907569408416748,1,0.4142018,0.08709079,0.1564653,0.988984,-0.1291781,-0.04347103,0.05774181
0,0.0166668,16.3012829069048,1.034694,0.5864254,-0.2585234,0.535379,-0.1598383,0.705132,0.4365892,0.907780706882477,1,0.4139823,0.08593923,0.1572063,0.9889616,-0.1291771,-0.04482388,0.05708839
0,0.0166673,16.3179502077401,1.0333,0.5864008,-0.2578707,0.5351013,-0.1594569,0.705773,0.436033,0.911475121974945,1,0.4135235,0.08469385,0.1574254,0.9890497,-0.1288742,-0.04556647,0.05564056
0,0.0166667,16.3346169069409,1.031504,0.5861446,-0.2570162,0.5354648,-0.1588752,0.7069099,0.4339524,0.916014492511749,1,0.4128709,0.0832997,0.1574007,0.9891461,-0.128369,-0.04584065,0.05486392
0,0.016667,16.3512839060277,1.029027,0.5854961,-0.2559225,-0.5359414,0.1591831,-0.708132,-0.4312505,0.918119549751282,1,0.4120163,0.0815044,0.1571446,0.9893575,-0.1278737,-0.04544379,0.05248807
0,0.0166669,16.3679508063942,1.02659,0.5844269,-0.2550867,0.5351503,-0.1605224,0.7089773,0.4303465,0.911706507205963,1,0.4109226,0.07902652,0.1564961,0.9896652,-0.1269834,-0.0440388,0.04998725
0,0.0166669,16.3846177067608,1.02373,0.5830534,-0.2541725,-0.5328888,0.1633836,-0.7098525,-0.4306329,0.905508399009705,1,0.4100868,0.07659,0.1554269,0.9899337,-0.125307,-0.04302527,0.04978272
0,0.0166667,16.4012844059616,1.021148,0.5819613,-0.2535106,0.530339,-0.167657,0.7105879,0.4309255,0.89377224445343,1,0.4091726,0.07373029,0.1540533,0.9902819,-0.1221939,-0.04189329,0.05153034
0,0.016667,16.4179514050484,1.018299,0.580704,-0.2524285,-0.5255592,0.1750767,-0.7112138,-0.4327941,0.890652596950531,1,0.4085107,0.07114762,0.1529613,0.9906937,-0.1184306,-0.03972779,0.05405401
0,0.0166669,16.4346183054149,1.015444,0.5799167,-0.251382,0.5218703,-0.1816855,0.7122947,0.4327566,0.889080584049225,1,0.4074286,0.06829864,0.151704,0.9912072,-0.1122194,-0.0365855,0.05980423
0,0.0166667,16.4512850046158,1.011908,0.5792366,-0.2501757,0.5199023,-0.1811376,0.7152494,0.4304755,0.888826251029968,1,0.4063821,0.06544417,0.1509167,0.9917487,-0.106519,-0.03290695,0.06328776
0,0.0166689,16.4679539054632,1.008227,0.5787022,-0.2489887,-0.5181018,0.1817095,-0.7172256,-0.4291151,0.895143628120422,1,0.4051759,0.06190842,0.1502366,0.9922321,-0.1032923,-0.03359425,0.06064396
0,0.0166652,16.4846191052347,1.00418,0.5778328,-0.2474562,0.5144629,-0.184245,0.7197688,0.4281525,0.906921207904816,1,0.4039888,0.058227,0.1497022,0.9925897,-0.1004644,-0.0335644,0.0595489
0,0.0166668,16.5012859050184,1.000916,0.5767609,-0.2461447,-0.5073733,0.1868986,-0.7236615,-0.4289002,0.919308960437775,1,0.4024563,0.05418009,0.1488328,0.9930961,-0.09533507,-0.03294395,0.05988446
0,0.016667,16.5179529041052,0.9969354,0.5763956,-0.2452255,0.5034263,-0.1917107,0.7260299,0.4274221,0.926919877529144,1,0.4011448,0.05091554,0.1477609,0.9936666,-0.08720109,-0.0345223,0.06189385
0,0.016667,16.5346199031919,0.9927037,0.5760367,-0.2439028,0.5008366,-0.196886,0.7269167,0.4266037,0.927108108997345,1,0.4002256,0.04693538,0.1473956,0.9942061,-0.08100893,-0.03194674,0.06301728
0,0.0166664,16.5512863025069,0.9877429,0.5750704,-0.2423909,0.4959401,-0.2064436,0.7279112,0.4261104,0.924423158168793,1,0.3989028,0.04270375,0.1470367,0.9945274,-0.07658949,-0.02860205,0.06504822
0,0.0166668,16.5679531022906,0.9830874,0.5742652,-0.2410263,-0.4917382,0.2096445,-0.7315546,-0.4231676,0.927074074745178,1,0.397391,0.03774291,0.1460704,0.9949172,-0.06885962,-0.02280127,0.06984449
0,0.016667,16.5846201013774,0.9770304,0.5730942,-0.2387499,-0.4868717,0.2091392,-0.7362919,-0.4208217,0.943213641643524,1,0.3960264,0.03308737,0.1452652,0.9954783,-0.06211451,-0.02116806,0.06867954
0,0.0166671,16.6012872010469,0.9718758,0.572046,-0.2368596,0.4812527,-0.2121665,0.7386732,0.4215963,0.963744878768921,1,0.39375,0.02703041,0.1440942,0.99599,-0.05575497,-0.02318548,0.06601349
0,0.0166667,16.6179539002478,0.9658243,0.5709516,-0.2355774,-0.4737418,0.2208756,-0.7404761,-0.4224665,0.97374415397644,1,0.3918597,0.02187586,0.143046,0.9961541,-0.04935548,-0.02364498,0.06842529
0,0.0166671,16.6346209999174,0.9600293,0.5700586,-0.2343824,0.4656733,-0.2222954,0.7439238,0.4246301,0.988715708255768,1,0.3905775,0.01582432,0.1419516,0.9962454,-0.03979004,-0.02023026,0.07417884
0,0.0166669,16.6512879002839,0.9540039,0.5687793,-0.2327933,-0.4570925,0.2326587,-0.7449904,-0.4265275,1,1,0.3893825,0.01002932,0.1410586,0.9962347,-0.03183288,-0.02368074,0.07708754
0,0.0166668,16.6679547000676,0.9487993,0.5677468,-0.231779,0.4444804,-0.2500923,0.7426978,0.4339254,1,1,0.3877934,0.004003882,0.1397793,0.9959646,-0.02142106,-0.01966263,0.08490681
0,0.0166677,16.684622399509,0.942612,0.5670372,-0.2306839,0.4354291,-0.2686824,0.7391502,0.4380277,1,0.995187997817993,0.3867791,-0.001200676,0.1387468,0.9946223,-0.008155681,-0.0133498,0.1023812
0,0.0166666,16.7012889999896,0.9370657,0.5666035,-0.2301391,0.4285283,-0.2806876,0.7379846,0.4392686,1,1,0.385684,-0.007387996,0.1380372,0.9930665,0.00284958,-0.00308082,0.1174791
0,0.0166665,16.7179554998875,0.9307204,0.5674508,-0.230315,-0.4295699,0.2798225,-0.7411069,-0.4335087,1,1,0.3851392,-0.01293427,0.1376034,0.9919604,0.01161476,0.003598237,0.1259634
0,0.016667,16.7346224989742,0.9257036,0.5671042,-0.2297992,0.4238938,-0.2812287,0.7461589,0.4295015,1,1,0.3853151,-0.0192796,0.1384508,0.9927039,0.01320574,0.005298309,0.1197356
0,0.0166667,16.7512891981751,0.9206072,0.5668035,-0.2292987,-0.4168703,0.2875996,-0.7502819,-0.4249506,0.995961606502533,1,0.3847993,-0.0242964,0.1381042,0.9929204,0.02137101,0.00520537,0.1167276
0,0.016667,16.7679561972618,0.91645,0.566245,-0.2288524,0.4120216,-0.2925054,0.7525723,0.4222722,0.979285001754761,1,0.3842988,-0.02939278,0.1378035,0.9926661,0.03200113,0.008988999,0.1162293
0,0.0166668,16.7846229970455,0.9114919,0.5653182,-0.2282841,-0.4054993,0.2982992,-0.7543167,-0.4214194,0.96563982963562,1,0.3838525,-0.03354996,0.137245,0.9923262,0.03915587,0.01190266,0.1166786
0,0.0166672,16.8012901972979,0.9079104,0.5648249,-0.2280102,0.4017927,-0.3013622,0.755696,0.4203178,0.973585546016693,1,0.3832842,-0.03850812,0.1363182,0.9916031,0.04727945,0.01419518,0.1195258
0,0.0166672,16.8179573975503,0.9037526,0.5644536,-0.2280132,-0.3996454,0.3025249,-0.7576883,-0.4179364,0.992330014705658,1,0.3830102,-0.04208958,0.1358249,0.991232,0.05213136,0.01552258,0.1204182
0,0.0166666,16.834623998031,0.9002832,0.5641454,-0.2280877,-0.3969505,0.2966544,-0.764272,-0.4126923,1,1,0.3830133,-0.04624736,0.1354536,0.9912133,0.05566503,0.01636836,0.118869
0,0.016667,16.8512909971178,0.8966495,0.5635224,-0.2284012,0.3923819,-0.3004004,0.7657607,0.4115905,1,1,0.3830878,-0.04971677,0.1351454,0.9920165,0.05994959,0.01185729,0.1103122
0,0.0166669,16.8679578974843,0.8932641,0.5631808,-0.2285209,-0.3869165,0.3046344,-0.7668996,-0.4115322,1,0.972817897796631,0.3834013,-0.05335051,0.1345223,0.991476,0.06576539,0.01339641,0.1116726
0,0.0166666,16.884624497965,0.8898004,0.5630627,-0.228938,0.3815089,-0.3122065,0.7663309,0.411965,1,0.924566388130188,0.383521,-0.05673593,0.1341808,0.9907107,0.07206365,0.0145942,0.1143945
0,0.016667,16.9012914970517,0.8872256,0.5626757,-0.2293782,0.3773268,-0.3213842,0.764203,0.4127115,1,0.8946732878685,0.3839381,-0.06019956,0.1340627,0.9895289,0.07857236,0.0185677,0.1196425
0,0.0166671,16.9179585967213,0.8846687,0.5623239,-0.2294789,-0.373064,0.3276746,-0.7640262,-0.4119669,1,0.87857449054718,0.3843783,-0.06277436,0.1336757,0.9881551,0.08388229,0.02441619,0.1261631
0,0.0166665,16.9346250966191,0.8824444,0.5622489,-0.2295797,-0.3709989,0.3357887,-0.7625281,-0.4100693,1,0.876129984855652,0.384479,-0.06533128,0.1333239,0.9871284,0.089487,0.02824891,0.1295052
0,0.0166669,16.9512919969857,0.880558,0.5616329,-0.2292988,-0.3661408,0.3496087,-0.757928,-0.4114122,1,0.869903206825256,0.3845798,-0.06755561,0.1332489,0.9860882,0.09363604,0.03509935,0.1327797
0,0.0166672,16.9679591972381,0.8791826,0.5609678,-0.228934,-0.3642771,0.3562531,-0.7553891,-0.4120356,1,0.854147255420685,0.384299,-0.06944197,0.1326329,0.9836751,0.09980433,0.04460673,0.1429431
0,0.016667,16.9846261963248,0.8780689,0.5602345,-0.2286056,-0.3622535,0.3661551,-0.7509705,-0.4132146,1,0.837875247001648,0.3839341,-0.07081741,0.1319678,0.9824714,0.1022519,0.04942302,0.1478236
0,0.0166667,17.0012928955257,0.8773226,0.5594583,-0.2284909,-0.3609049,0.3745326,-0.7470155,-0.4140543,1,0.829421699047089,0.3836057,-0.07193106,0.1312345,0.9806194,0.1049581,0.05688347,0.1553501
0,0.0166671,17.0179599951953,0.8766619,0.558674,-0.2283054,-0.358697,0.3830647,-0.7430826,-0.4152425,1,0.828482627868652,0.383491,-0.07267743,0.1304583,0.9789978,0.1068958,0.06344236,0.1615908
0,0.0166665,17.0346264950931,0.8761779,0.5581208,-0.2280703,-0.3566834,0.388436,-0.7409377,-0.4158196,1,0.819694697856903,0.3833055,-0.07333809,0.129674,0.9771466,0.1094953,0.06965587,0.1683551
0,0.0166669,17.0512933954597,0.8758143,0.5574862,-0.2278799,-0.3550919,0.394669,-0.7378893,-0.4167321,1,0.821170270442963,0.3830704,-0.07382208,0.1291208,0.9758896,0.1118121,0.07335903,0.1724999
0,0.0166667,17.0679600946605,0.87555,0.5572114,-0.2278033,-0.3543368,0.3996811,-0.7353206,-0.4171379,1,0.825923204421997,0.38288,-0.07418567,0.1284862,0.9744253,0.1136028,0.07792292,0.1775326
0,0.0166671,17.0846271943301,0.875394,0.5568491,-0.2276791,-0.3529955,0.405976,-0.7319607,-0.4181044,1,0.827362298965454,0.3828035,-0.07445008,0.1282114,0.9732872,0.1146477,0.08195397,0.1812499
0,0.0166668,17.1012939941138,0.8754246,0.5565336,-0.2275752,-0.3523995,0.4095961,-0.72999,-0.4185216,1,0.824818849563599,0.3826793,-0.074606,0.1278491,0.971728,0.1161066,0.08669557,0.186408
0,0.0166673,17.1179612949491,0.8756511,0.5560361,-0.2272919,-0.351727,0.4127046,-0.7282776,-0.4190167,1,0.830354332923889,0.3825752,-0.07457536,0.1275336,0.970835,0.1168202,0.0895565,0.1892411
0,0.0166669,17.1346281953156,0.875926,0.5556242,-0.2271196,-0.3516272,0.4153344,-0.7269053,-0.4188848,1,0.837275385856628,0.3822921,-0.07434887,0.1270361,0.9700247,0.1175199,0.09189769,0.1918229
0,0.0166664,17.1512945946306,0.8764632,0.5550965,-0.2267648,-0.351912,0.4166551,-0.7262182,-0.4185259,1,0.841063559055328,0.3821196,-0.07407397,0.1266242,0.969427,0.1178993,0.09428217,0.1934473
0,0.0166675,17.1679620947689,0.8770573,0.5548131,-0.2265757,0.3528516,-0.41436,0.7289225,0.4152997,1,0.847247898578644,0.3817648,-0.07353681,0.1260965,0.9691833,0.1178918,0.09573245,0.1939607
0,0.0166665,17.1846285946667,0.8780494,0.5543814,-0.2263436,-0.3513678,0.4152426,-0.7317159,-0.4107385,1,0.87537145614624,0.3815758,-0.07294279,0.1258131,0.9701224,0.1183211,0.09518304,0.1892168
0,0.0166665,17.2012950945646,0.8793092,0.5535624,-0.2262301,-0.3466446,0.4314113,-0.7256666,-0.4088153,0.86832582950592,1,0.3813437,-0.07195061,0.1253814,0.9702232,0.1220844,0.09688551,0.1854067
0,0.0166671,17.2179621942341,0.880531,0.5517362,-0.226127,-0.3365802,0.4638218,-0.7110033,-0.4075014,0.634232878684998,1,0.3812302,-0.07069081,0.1245624,0.9661114,0.1289937,0.1101204,0.1945839
0,0.0166669,17.2346290946007,0.8816262,0.5487714,-0.2259249,-0.3151235,0.5030452,-0.6967919,-0.4026462,0.466176003217697,1,0.3811271,-0.06946903,0.1227362,0.9564861,0.1415741,0.1358048,0.2159818
0,0.0166667,17.2512957938015,0.8828224,0.5463196,-0.2248019,-0.3125549,0.5161124,-0.6936861,-0.3933665,0.231285020709038,0.837501406669617,0.380925,-0.06837374,0.1197714,0.942135,0.1664262,0.1644241,0.2401014
0,0.016667,17.2679627928883,0.8828403,0.5457051,-0.2238341,0.3281927,-0.5007629,0.7051157,0.3799185,0.120953597128391,0.794369339942932,0.3798019,-0.06717759,0.1173196,0.9381074,0.1735394,0.178779,0.2405757
0,0.016668,17.2846307922155,0.8830147,0.5454087,-0.2235085,-0.3410974,0.4826092,-0.7191911,-0.3653838,0,0.723947167396545,0.3788342,-0.06715971,0.1167051,0.9463707,0.1642101,0.1759986,0.2155042
0,0.0166662,17.3012969922274,0.8837231,0.544776,-0.2237098,0.3500656,-0.4737545,0.7270765,0.3526622,0,0.629346549510956,0.3785086,-0.06698531,0.1164087,0.9544439,0.1575194,0.1700059,0.1879432
0,0.0166667,17.3179636914283,0.8842578,0.5439844,-0.2236078,-0.3543715,0.4668938,-0.7332138,-0.3447154,0,0.581442654132843,0.3787098,-0.06627685,0.115776,0.9584729,0.1538583,0.170424,0.1691538
0,0.0166672,17.3346308916807,0.8847562,0.5434444,-0.2238094,0.3614592,-0.4584077,0.7394083,0.3353884,0,0.565882980823517,0.3786079,-0.06574219,0.1149844,0.9610448,0.1526911,0.1689306,0.156655
0,0.0166669,17.3512977920473,0.8854125,0.5428315,-0.2239307,-0.3686868,0.4473668,-0.7468947,-0.3257016,0,0.561243414878845,0.3788095,-0.06524378,0.1144444,0.9641298,0.1491056,0.1677634,0.1416924
0,0.0166668,17.367964591831,0.8857771,0.5422124,-0.2240533,-0.3713638,0.438728,-0.7535465,-0.319021,0,0.569531679153442,0.3789308,-0.06458753,0.1138315,0.9676138,0.1452042,0.1645316,0.1247745
0,0.0166665,17.3846310917288,0.8859431,0.5417296,-0.2241966,0.3751675,-0.4309579,0.759245,0.3115634,0,0.598086655139923,0.3790534,-0.06422287,0.1132124,0.9698824,0.1446613,0.1603756,0.1126106
0,0.0166674,17.4012984912843,0.886018,0.5412504,-0.2242725,-0.3777651,0.4268445,-0.7625211,-0.3060373,0,0.671780228614807,0.3791966,-0.06405693,0.1127296,0.9718487,0.1432603,0.1578614,0.1003313
0,0.0166664,17.4179648905993,0.8861401,0.5408098,-0.2246104,0.3799165,-0.4238151,0.765035,0.3012735,0,0.731504023075104,0.3792726,-0.06398195,0.1122504,0.9728174,0.1425243,0.157415,0.09237777
0,0.0166671,17.4346319902688,0.8864555,0.5406066,-0.2248424,-0.3822775,0.4203864,-0.7672364,-0.297469,0,0.777454614639282,0.3796105,-0.06385988,0.1118097,0.9734802,0.1419934,0.1574714,0.08588968
0,0.0166672,17.4512991905212,0.886886,0.5404514,-0.2250946,0.3847815,-0.4184375,0.7680603,0.2948505,0,0.825906455516815,0.3798425,-0.06354445,0.1116066,0.9742429,0.1408053,0.1569074,0.08002973
0,0.0166668,17.4679659903049,0.8872583,0.5403929,-0.2252647,0.3874164,-0.4165577,0.7684871,0.2929435,0,0.873726069927216,0.3800946,-0.06311399,0.1114514,0.9747264,0.1391188,0.1572963,0.0762384
0,0.0166668,17.4846327900887,0.8876716,0.5402629,-0.2253916,0.389347,-0.4161277,0.7680102,0.2922449,0,0.902803659439087,0.3802648,-0.0627417,0.1113929,0.9752223,0.137014,0.1575384,0.07314643
0,0.0166668,17.5012995898724,0.8881541,0.5402172,-0.2254828,-0.3898395,0.4160768,-0.7676734,-0.2925458,0,0.949022054672241,0.3803917,-0.0623284,0.1112629,0.9754151,0.1352804,0.1583024,0.07214554
0,0.0166666,17.517966190353,0.8886852,0.5403323,-0.2256228,-0.3905691,0.4159109,-0.7673426,-0.292676,0,0.973730206489563,0.380483,-0.06184584,0.1112172,0.975475,0.1346543,0.1583661,0.07236788
