F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,16.9679591972381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,16.9846261963248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.0012928955257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.0179599951953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.0346264950931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.0512933954597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.0679600946605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.0846271943301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.1012939941138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.1179612949491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.1346281953156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.1512945946306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,17.1679620947689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.1846285946667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.2012950945646,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.2179621942341,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.2346290946007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.2512957938015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.2679627928883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,17.2846307922155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,17.3012969922274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.3179636914283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.3346308916807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.3512977920473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.367964591831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.3846310917288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.4012984912843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.4179648905993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.4346319902688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,17.4512991905212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.4679659903049,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.4846327900887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.5012995898724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,17.517966190353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5346331894398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,17.5513002891093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.5679667890072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.5846337880939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.6013010889292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.61796778813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.6346347872168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167369,17.6513716876507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.6680385880172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.6847052872181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,17.7013717871159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.7180384863168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.7347053866833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,17.7513730861247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.7680397853255,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,17.7847064845264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.8013734836131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.8180403839797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,17.8347067832947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.8513736836612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,17.8680409844965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.8847077842802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.9013745840639,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,17.9180414844304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,17.9347084835172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.9513752833009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,17.9680426828563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,17.98470948264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.0013762824237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.0180428829044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.034709783271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.0513766836375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.068043584004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,18.0847110841423,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.1013777833432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.1180443838239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1347111836076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.1513778828084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.1680446825922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.1847117822617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.2013787813485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.2180453818291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.2347121816128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.2513792812824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.268046380952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.2847131807357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0171662,18.3018793798983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.3185458797961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.3352124802768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.3518792800605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.3685462791473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.385213078931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.4018803797662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.418547378853,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.4352141786367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.4518813788891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166781,18.4685594793409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.4852266795933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5018935799599,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,18.5185619797558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166652,18.5352271795273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,18.5518938787282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5685607790947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.5852276794612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.6018945798278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.6185616794974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.6352289803326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.6518954802305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.6685624793172,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.6852295789868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,18.7018961794674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,18.718563079834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,18.7352301795036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,18.7518966794014,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.7685636784881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,18.7852304782718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,18.8018974773586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,18.8185651767999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,18.8352313768119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,18.8519001770765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,18.8685656767339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.8852328769863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,18.9018989764154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,18.9185662772506,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,18.9352326765656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166685,18.9519011769444,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,18.9685666766018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,18.9852338768542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0019007772207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.0185678768903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.0352347772568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,19.0519021768123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,19.0685681775212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.0852352771908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,19.1019017770886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.1185686774552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.1352356765419,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,19.1519033759832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.1685700751841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.1852372754365,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,19.2019035760313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.2185710761696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,19.2352372761816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.2519039753824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.2685709744692,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.2852377742529,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.3019048739225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.3185718730092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3352385722101,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.3519057724625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.3685730732977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.3852397724986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.4019066728652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4185734726489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4352402724326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.4519070722163,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.4685741718858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,19.4852420724928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,19.5019077733159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.5185749735683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.5352413728833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.5519082732499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.5685755740851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.5852426737547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.6019090730697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,19.6185778733343,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,19.6352433729917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.6519100721926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.6685769725591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,19.6852444726974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7019111718982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.7185777723789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,19.7352449726313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,19.7519113719463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,19.7685797717422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.7852464709431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8019132707268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.8185802698135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.8352473694831,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,19.8519142698497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8685810696334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,19.8852478694171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,19.9019145686179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,19.9185818694532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,19.9352484699339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,19.9519154690206,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,19.9685825686902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0168325,19.9854150693864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.0020817685872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.0187486689538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.0354157686234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0520825684071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.0687495674938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.0854163672775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.1020830664784,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.1187500655651,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.135416764766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.1520836651325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.1687509659678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.1854177657515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2020845655352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.2187518663704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.235418766737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.2520854659379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2687522657216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.2854190655053,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.3020857647061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.3187526650727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3354196641594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.3520868644118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.3687538634986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.3854206632823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.402087662369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.4187546614558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.4354213606566,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.4520886614919,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,20.4687551613897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.4854219611734,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.5020887609571,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.5187559612095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.5354226604104,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.5520899612457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.5687565617263,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.585423162207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6020899619907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,20.6187571622431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.6354239620268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.6520908623934,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.668757962063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,20.6854246612638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.7020919620991,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,20.7187593616545,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.7354259621352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.7520929612219,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7687597610056,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.7854265607893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.80209316127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,20.8187601603568,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166794,20.8354395609349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,20.8521061614156,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,20.8687734622508,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.8854398615658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,20.9021074622869,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,20.9187738616019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,20.9354406613857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9521077610552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,20.9687748607248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,20.9854417610914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,21.0021096616983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166657,21.0187753625214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0354421623051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.0521089620888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.0687758624554,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.0854430627078,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1021097619087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1187768615782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.1354435607791,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.1521106604487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1687775608152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.1854444611818,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.2021114602685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.2187780607492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2354449611157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.2521115615964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.2687789611518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.2854458615184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3021126613021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.3187800608575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,21.3354467600584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3521135598421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.3687803596258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.3854472599924,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4021141603589,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,21.4187815599144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.435448160395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.4521150607616,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.4687823615968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.4854489620775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.5021159611642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.518782960251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.5354495607316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.5521164610982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,21.5687837619334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,21.5854501612484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.6021173615009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.6187842618674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0186582,21.6374424621463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.65410926193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.6707763615996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.6874431613833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166698,21.7041129618883,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166642,21.7207771614194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.7374440617859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7541110608727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,21.7707776613534,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,21.7874446604401,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8041114602238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,21.8207786604762,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,21.8374457601458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,21.8541126605123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.870779460296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,21.8874462600797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
