F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
61434,0.0166659,9.80184846743941,1.09508,0.4835387,-0.2669463,-0.7426968,-0.013172,-0.5878744,-0.3203622,1,1,0.4233368,0.145063,0.05389811,0.9179326,-0.3781543,-0.02331981,-0.117709
61436,0.0166657,9.81851416826248,1.094921,0.4836136,-0.2665008,-0.7420591,-0.01426314,-0.5880924,-0.3213909,1,0.95700615644455,0.4219463,0.1450799,0.05453862,0.9162062,-0.3810491,-0.02930876,-0.120452
61442,0.0166672,9.8351813685149,1.094447,0.4838156,-0.2657264,-0.7409223,-0.01618858,-0.5886171,-0.3229583,1,0.91614431142807,0.421501,0.1449206,0.0546136,0.9162002,-0.3810499,-0.0309133,-0.1200938
61444,0.0166668,9.8518481682986,1.094125,0.4839796,-0.2653844,-0.7401463,-0.01696411,-0.58916,-0.3237074,1,0.895392596721649,0.4207265,0.1444474,0.05481557,0.9162074,-0.3809229,-0.0336632,-0.1197019
61448,0.0166667,9.86851486749947,1.093541,0.4841805,-0.2645769,-0.7376774,-0.01635705,-0.5904953,-0.3269245,1,0.890789151191711,0.4203845,0.1441246,0.05497954,0.9163623,-0.380493,-0.03500829,-0.119498
61450,0.0166697,9.88518456742167,1.093214,0.4843633,-0.2641236,-0.7370722,-0.01671197,-0.5912815,-0.3268513,1,0.878688275814056,0.4195769,0.1435414,0.05518041,0.9175043,-0.3784209,-0.03718398,-0.1166231
61454,0.0166645,9.90184906683862,1.092744,0.484589,-0.2632053,0.7351028,0.01645539,0.5936786,0.3269539,1,0.873958468437195,0.4191237,0.1432143,0.05536322,0.9177347,-0.3776867,-0.0378085,-0.1169885
61456,0.0166661,9.91851516626775,1.092478,0.4849253,-0.2626404,0.7342334,0.01714034,0.5951144,0.3262614,1,0.901956558227539,0.4182054,0.1427441,0.05558894,0.9187835,-0.3749564,-0.0388594,-0.1171946
61460,0.0166672,9.93518236652017,1.092111,0.4855054,-0.2619669,-0.7335241,-0.01855572,-0.5964354,-0.3253661,1,0.916043221950531,0.4176405,0.1424778,0.05592529,0.9191127,-0.3736922,-0.03968566,-0.1183679
61464,0.0166674,9.95184976607561,1.091866,0.4866154,-0.2610361,-0.7313426,-0.02046149,-0.5999554,-0.3236867,1,0.951048672199249,0.416967,0.1421109,0.05650539,0.9191982,-0.372817,-0.04090877,-0.1200364
61468,0.0166675,9.96851726621389,1.091585,0.487681,-0.2598283,0.728106,0.02177107,0.6036495,0.3240295,1,0.973915040493011,0.4160362,0.1418658,0.05761535,0.9199394,-0.3697612,-0.0431378,-0.1229936
61470,0.0166683,9.98518556542695,1.091579,0.4885208,-0.259188,0.7265117,0.02246055,0.605038,0.3249696,1,0.986890912055969,0.4148284,0.1415847,0.05868096,0.9211559,-0.3660282,-0.04624949,-0.1239198
61474,0.0166657,10.00185126625,1.091723,0.4905388,-0.2578694,-0.7242264,-0.02688098,-0.6078185,-0.3245462,1,0.988679111003876,0.4141881,0.1415787,0.05952073,0.9216759,-0.3645736,-0.04808405,-0.1236428
61476,0.0166658,10.0185170657933,1.091815,0.4916647,-0.2571481,0.7225537,0.03098925,0.609246,0.325231,1,0.976167261600494,0.4128695,0.1417232,0.06153877,0.9216809,-0.3629283,-0.05274602,-0.1265119
61482,0.0166671,10.0351841654629,1.091773,0.4940424,-0.2557984,-0.7195706,-0.0369703,-0.6132714,-0.3236507,1,0.964414238929749,0.4121483,0.141815,0.06266467,0.9213651,-0.362527,-0.0571753,-0.1280295
61484,0.0166669,10.0518510658294,1.091677,0.4952951,-0.2552998,-0.71803,-0.03842448,-0.6155578,-0.3225601,1,0.943573236465454,0.4107985,0.1417733,0.06504236,0.9212789,-0.3600447,-0.06303148,-0.132816
61488,0.0166669,10.0685179661959,1.091606,0.4984199,-0.2545561,-0.714847,-0.04204543,-0.6203744,-0.3199396,1,0.954990327358246,0.4103,0.1416772,0.06629504,0.9216559,-0.3580382,-0.06469187,-0.134811
61490,0.0166672,10.0851851664484,1.0913,0.4998165,-0.2539917,0.7131615,0.04141792,0.6221113,0.3204103,1,0.982521295547485,0.4095562,0.1416064,0.06941994,0.922246,-0.353984,-0.06845371,-0.1395409
61494,0.0166668,10.1018519662321,1.090618,0.5028045,-0.2531283,-0.7085476,-0.0422993,-0.627951,-0.3191377,1,0.996263563632965,0.4089918,0.1413,0.0708165,0.9231184,-0.3517355,-0.06914437,-0.1391172
61496,0.0166667,10.1185186654329,1.090159,0.5046914,-0.25276,-0.7061559,-0.0439951,-0.6310208,-0.3181526,1,1,0.4081284,0.1406177,0.07380451,0.9249032,-0.3454218,-0.07210913,-0.1415562
61502,0.0166679,10.1351865660399,1.089183,0.508731,-0.2519327,0.6991777,0.04160842,0.6378776,0.3202056,1,1,0.4077601,0.1401594,0.07569136,0.9254804,-0.3424892,-0.07447372,-0.1436694
61504,0.016665,10.1518515665084,1.088658,0.5112965,-0.2514782,-0.695116,-0.03885382,-0.6420642,-0.3210266,1,1,0.4069328,0.1391826,0.079731,0.928821,-0.3334325,-0.07747487,-0.1418166
61508,0.016672,10.1685235667974,1.087116,0.5164999,-0.250648,0.6866602,0.03289762,0.6500239,0.3238589,1,1,0.4064783,0.1386581,0.08229645,0.9310845,-0.3275141,-0.07801957,-0.1404608
61510,0.0166659,10.1851894669235,1.086116,0.5190156,-0.2503143,0.6812872,0.02952197,0.6531036,0.32929,1,1,0.4056482,0.1371163,0.08749993,0.935643,-0.3157126,-0.0793412,-0.1363921
61514,0.0166677,10.2018571663648,1.083675,0.5246106,-0.2494633,0.6701979,0.02248262,0.6573434,0.3438449,1,1,0.4053144,0.1361158,0.09001555,0.9381634,-0.3100674,-0.08177026,-0.1304655
61516,0.0166671,10.2185242660344,1.082237,0.5276451,-0.2492965,0.6657663,0.02266895,0.6586083,0.3499665,1,1,0.4044634,0.1336747,0.09561063,0.9428857,-0.3001052,-0.08783203,-0.1148433
61522,0.0166668,10.2351910658181,1.079532,0.5337902,-0.2497578,0.6572782,0.02224503,0.661366,0.3606737,1,1,0.4042967,0.1322368,0.09864511,0.9438927,-0.2974334,-0.09265397,-0.1096139
61524,0.0166662,10.25185726583,1.077665,0.536486,-0.24981,-0.652962,-0.02988569,-0.6652228,-0.3608686,1,1,0.4047579,0.1295324,0.1047902,0.9458991,-0.2916676,-0.1008745,-0.1001468
61528,0.0166675,10.2685247659683,1.074076,0.5422872,-0.2495845,-0.6409891,-0.03894487,-0.6713892,-0.3699363,1,1,0.4048101,0.1276649,0.107486,0.945315,-0.2891814,-0.1092875,-0.1039709
61530,0.0166663,10.2851910665631,1.07223,0.5456474,-0.2496079,0.6384645,0.04490504,0.6724923,0.3716195,1,1,0.4045846,0.1240762,0.1132872,0.945738,-0.282033,-0.1261208,-0.1006505
61534,0.016668,10.3018590658903,1.06795,0.552181,-0.2493065,-0.6326569,-0.05291305,-0.6776541,-0.3711206,0.953507602214813,1,0.404608,0.1222299,0.1166474,0.9447156,-0.2819759,-0.1326934,-0.1019542
61536,0.0166664,10.3185254652053,1.065509,0.5558436,-0.2489902,0.6295161,0.06394985,0.6807129,0.3691202,0.892741322517395,1,0.4043066,0.1179498,0.123181,0.9441361,-0.2776887,-0.1418709,-0.1066239
61542,0.0166669,10.3351923655719,1.060335,0.5632997,-0.2486854,-0.6196247,-0.07713045,-0.691129,-0.3639463,0.86750739812851,1,0.4039903,0.1155089,0.1268436,0.9419775,-0.2772011,-0.1513368,-0.1137326
61544,0.0166667,10.3518590647727,1.05776,0.5669383,-0.2486088,-0.6160747,-0.07993852,-0.6949521,-0.3620821,0.815945088863373,1,0.4036855,0.1103347,0.1342997,0.9408595,-0.2680433,-0.1649394,-0.1254239
61548,0.0166697,10.3685287646949,1.052049,0.573801,-0.2487966,-0.6122628,-0.0900505,-0.7021158,-0.3522198,0.789816200733185,1,0.4036089,0.1077605,0.1379383,0.9409388,-0.2640472,-0.1683303,-0.1287565
61550,0.0166645,10.3851932641119,1.049132,0.5768156,-0.248552,-0.6103785,-0.09600838,-0.7061346,-0.3458243,0.771208703517914,1,0.4037967,0.1020492,0.144801,0.93915,-0.2590899,-0.1745196,-0.1428733
61554,0.0166687,10.4018619637936,1.043519,0.5826505,-0.2479143,-0.6095185,-0.09958217,-0.709399,-0.3395934,0.772721767425537,1,0.4035521,0.09913212,0.1478156,0.9379036,-0.2564203,-0.1777234,-0.151657
61556,0.0166661,10.4185280632228,1.04069,0.5863403,-0.2479041,0.6087686,0.09558122,0.7118768,0.3368927,0.75620174407959,1,0.4029145,0.09351903,0.1536505,0.9371189,-0.2541126,-0.1786169,-0.1591573
61562,0.0166658,10.435193862766,1.034483,0.5925574,-0.2477885,-0.6038419,-0.08331679,-0.7175544,-0.3369704,0.771974563598633,1,0.4029042,0.09069043,0.1573403,0.9386377,-0.250391,-0.1750177,-0.1601016
61564,0.0166659,10.4518597628921,1.031149,0.5950539,-0.2477188,0.6007916,0.07669629,0.7204295,0.3378591,0.762212336063385,1,0.4027886,0.08448273,0.1635574,0.9434674,-0.2396315,-0.1683886,-0.1552138
61568,0.0166695,10.4685292635113,1.025422,0.5983402,-0.2478721,-0.5909768,-0.06589686,-0.7280437,-0.3411106,0.760053336620331,1,0.4027189,0.08114916,0.1660539,0.9460374,-0.2337893,-0.1653007,-0.1517612
61570,0.0166651,10.4851943627,1.022655,0.5996193,-0.2479309,0.5861675,0.06138504,0.7314025,0.3430599,0.696142375469208,1,0.4028721,0.07542235,0.1693401,0.9508853,-0.219492,-0.1634215,-0.1446858
61574,0.0166692,10.5018635634333,1.017534,0.6021237,-0.2478296,-0.5758057,-0.03675251,-0.7388787,-0.3480741,0.674332737922668,1,0.402931,0.07265455,0.1706193,0.9529237,-0.2130086,-0.1631974,-0.141175
61576,0.0166646,10.5185281634331,1.014683,0.6027157,-0.2472475,0.5706952,0.02651449,0.7429442,0.3487667,0.602128922939301,1,0.4028296,0.06753403,0.1731237,0.9610178,-0.1939212,-0.1514653,-0.126086
61582,0.0166673,10.5351954642683,1.009587,0.6039248,-0.2467039,-0.5622154,-0.008837506,-0.7506037,-0.3470303,0.568405091762543,1,0.4022475,0.06468302,0.1737157,0.9642732,-0.1846088,-0.1464257,-0.1210636
61584,0.016667,10.5518624633551,1.007064,0.6037415,-0.2460129,0.5537394,-0.009809673,0.7558658,0.3492043,0.497781306505203,1,0.401704,0.0595867,0.1749247,0.9695371,-0.1678648,-0.1363728,-0.1149859
61588,0.0166673,10.5685297641903,1.002595,0.6029992,-0.2444754,-0.5370136,0.03810515,-0.7670196,-0.3490637,0.46811380982399,1,0.401013,0.05706412,0.1747415,0.9744939,-0.1527545,-0.1268669,-0.1045588
61590,0.0166653,10.5851950645447,1.000071,0.603371,-0.243874,0.5329668,-0.04742219,0.7696609,0.3483101,0.38214048743248,0.976693630218506,0.3994755,0.05259544,0.1739992,0.9814965,-0.1245723,-0.1128646,-0.09169518
61594,0.0166677,10.601862763986,0.9951649,0.6039002,-0.2426697,-0.5242043,0.06652457,-0.7763825,-0.3435327,0.358080893754959,0.947088241577148,0.3988741,0.05007058,0.174371,0.983431,-0.1167656,-0.1071921,-0.08797166
61596,0.0166665,10.6185292638838,0.9924307,0.6039182,-0.2418399,0.5190128,-0.0727521,0.7793365,0.3434642,0.366299152374268,0.916736900806427,0.3976699,0.04516488,0.1749002,0.9870799,-0.09908426,-0.09449616,-0.08322278
61602,0.0166674,10.6351966634393,0.9871583,0.6030596,-0.2404289,-0.5103889,0.08764467,-0.7841337,-0.3419887,0.378425240516663,0.908545434474945,0.39684,0.04243076,0.1749182,0.9882931,-0.09145694,-0.09202997,-0.08026729
61604,0.0166672,10.6518638636917,0.9843595,0.6028525,-0.2397645,0.5073234,-0.09594961,0.7868793,0.3379907,0.365137547254562,0.903743982315063,0.395429,0.03715831,0.1740596,0.9907345,-0.07696243,-0.08371018,-0.07426068
61608,0.0166668,10.6685306634754,0.9787831,0.6018919,-0.2386445,0.498614,-0.1217483,0.7911274,0.3326846,0.368204981088638,0.902191996574402,0.3947645,0.03435951,0.1738525,0.9918627,-0.06952453,-0.07699563,-0.07380082
61610,0.0166666,10.6851972639561,0.9759386,0.6015782,-0.2379238,0.4957281,-0.1338368,0.7928168,0.3283034,0.364681214094162,0.8408123254776,0.3936446,0.02878314,0.1728919,0.9948657,-0.05059879,-0.05825204,-0.06548781
61614,0.0166675,10.7018647640944,0.9702881,0.5998617,-0.2367105,0.4887104,-0.1545997,0.795917,0.3221448,0.368829607963562,0.848105847835541,0.3929239,0.02593857,0.1725782,0.9959369,-0.04239722,-0.04810299,-0.06323151
61616,0.0166668,10.7185315638781,0.9673629,0.5991874,-0.236261,-0.4849145,0.1634689,-0.7976229,-0.3192703,0.386672079563141,0.875044465065002,0.3917106,0.02028811,0.1708617,0.9974442,-0.02689896,-0.03206929,-0.05790783
61622,0.016667,10.7351985629648,0.9612526,0.5979942,-0.2356384,-0.4781989,0.1835121,-0.7992516,-0.3143983,0.387145161628723,0.883556365966797,0.3912611,0.01736289,0.1701874,0.997929,-0.01942218,-0.02546647,-0.05578451
61624,0.0166662,10.7518647629768,0.9582358,0.5965961,-0.2350895,0.4733911,-0.1927961,0.8001478,0.3138376,0.39336085319519,0.877405762672424,0.3906385,0.01125264,0.1689942,0.9987156,-0.005377349,-0.01017408,-0.0493433
61628,0.0166678,10.7685325630009,0.9522071,0.5939636,-0.2341915,-0.4625805,0.2076813,-0.8037084,-0.3113532,0.40760001540184,0.889963209629059,0.3900897,0.008235812,0.167596,0.9989874,0.002156546,-0.004504087,-0.04471265
61630,0.0166656,10.7851981632411,0.9491436,0.5927554,-0.2337641,0.4575225,-0.2118827,0.806765,0.3080736,0.411122053861618,0.883358836174011,0.3891916,0.0022071,0.1649636,0.9990855,0.01800211,0.003789422,-0.03859616
61634,0.0166666,10.8018647637218,0.9429879,0.5912838,-0.2331486,0.449537,-0.2115895,0.8143272,0.3000294,0.407404035329819,0.888316810131073,0.3887642,-0.0008563399,0.1637554,0.9988864,0.02556443,0.006193435,-0.03916793
61636,0.0166684,10.8185331635177,0.9396364,0.5907248,-0.2327303,0.443949,-0.2112444,0.8188828,0.296169,0.414101421833038,0.935497224330902,0.3881487,-0.007012069,0.1622838,0.9982186,0.03699639,0.005309528,-0.04650508
61642,0.0166665,10.8351996634156,0.9329189,0.5890383,-0.2320719,0.4316256,-0.2092841,0.8276289,0.2914274,0.423034489154816,0.957071304321289,0.3877304,-0.01036358,0.1617248,0.997759,0.04422018,0.003914178,-0.05006326
61644,0.016666,10.8518656641245,0.9295253,0.5881418,-0.2319346,0.4285218,-0.2097497,0.8306131,0.2871518,0.437557637691498,0.993586421012878,0.387072,-0.01708108,0.1600382,0.9967777,0.05830876,-0.001583853,-0.05506368
61648,0.0166714,10.8685370646417,0.9233127,0.5864577,-0.2321002,-0.4198956,0.2236265,-0.8315968,-0.2865758,0.44132262468338,1,0.3869347,-0.02047467,0.1591418,0.9962794,0.06322364,-0.000946003,-0.05856032
61650,0.016663,10.8852000646293,0.9200625,0.5857575,-0.2323096,-0.4171588,0.2373158,-0.8290424,-0.2869642,0.430460810661316,1,0.3871004,-0.02668726,0.1574577,0.9958248,0.07538939,0.006983114,-0.05099781
61654,0.0166667,10.9018667638302,0.9139916,0.5833808,-0.2323808,-0.4113392,0.2668614,-0.821858,-0.2900596,0.439200580120087,1,0.3873097,-0.02993751,0.1567575,0.9956458,0.08101344,0.01712827,-0.04281377
61656,0.0166675,10.9185342639685,0.9113053,0.5822833,-0.2327631,-0.4084838,0.2839954,-0.8166509,-0.2925217,0.456749647855759,1,0.3873809,-0.03600836,0.1543808,0.9947754,0.09181312,0.03836188,-0.0228201
61660,0.0166664,10.9352006632835,0.906353,0.5793074,-0.2329808,-0.4017141,0.3140194,-0.807559,-0.2964225,0.473288863897324,1,0.3877631,-0.03869468,0.1532833,0.99393,0.09703801,0.05077004,-0.01045367
61664,0.0166666,10.9518672637641,0.9038269,0.5778587,-0.2329298,-0.3986622,0.3312531,-0.8013398,-0.2986542,0.482661247253418,1,0.3879809,-0.04364699,0.1503074,0.9915047,0.1076821,0.07208494,0.01126354
61668,0.016668,10.9685352630913,0.8987756,0.5747697,-0.232753,-0.3913213,0.3613381,-0.7898053,-0.3041549,0.494595050811768,1,0.3879299,-0.0461731,0.1488587,0.9897162,0.1126725,0.08482994,0.02389043
61670,0.0166665,10.9852017629892,0.8965428,0.5731514,-0.2327369,-0.3879623,0.3745608,-0.78505,-0.3047722,0.528044462203979,1,0.3877531,-0.05122441,0.1457697,0.9856796,0.1222969,0.1057757,0.04786234
61674,0.0166673,11.0018690638244,0.8928449,0.569654,-0.2323495,-0.3763109,0.4004804,-0.7763669,-0.3086423,0.534320890903473,1,0.387737,-0.0534572,0.1441513,0.983464,0.1271679,0.115709,0.05690746
61676,0.0166658,11.0185348633677,0.890656,0.5686848,-0.2328668,-0.3724917,0.4134916,-0.7713416,-0.3087183,0.543763816356659,1,0.3873496,-0.05715507,0.140654,0.9781771,0.1404075,0.1320375,0.07759777
61682,0.0166676,11.0352024640888,0.88607,0.5671369,-0.233254,-0.3693398,0.4298042,-0.7648596,-0.3063436,0.561400771141052,1,0.3878669,-0.05934399,0.1396848,0.9753008,0.1455565,0.1419567,0.08631343
61684,0.0166659,11.0518683642149,0.8838236,0.5664455,-0.2338118,-0.3655764,0.4440685,-0.7577604,-0.3081502,0.585404634475708,1,0.3882541,-0.06392998,0.1381369,0.9714589,0.1511803,0.1561553,0.09501413
61688,0.0166676,11.068535964936,0.8807253,0.5641813,-0.2348897,-0.3535665,0.4805731,-0.7387528,-0.3135036,0.595381677150726,1,0.3888119,-0.06617635,0.1374455,0.967857,0.1553767,0.166716,0.10638
61690,0.0166672,11.0852031651884,0.8792316,0.5628544,-0.2352572,-0.3456101,0.5021253,-0.7271567,-0.3157012,0.547890543937683,1,0.3898899,-0.06927472,0.1351813,0.9571236,0.167429,0.1927564,0.1368464
61694,0.0166767,11.1018798649311,0.8759388,0.5603679,-0.235149,-0.3350448,0.5314406,-0.7106633,-0.31666,0.52528703212738,1,0.3902573,-0.07076842,0.1338544,0.9497539,0.1752567,0.2083608,0.1543968
61696,0.0166665,11.1185463648289,0.8744712,0.5590531,-0.2347817,-0.3288391,0.5416773,-0.7057567,-0.3167936,0.494755804538727,1,0.3901491,-0.07406121,0.1313679,0.93858,0.1858059,0.2307805,0.1768732
61702,0.016667,11.1352133639157,0.871255,0.5575256,-0.2346574,-0.3248791,0.5508636,-0.700608,-0.3164673,0.491901367902756,1,0.3897818,-0.0755288,0.1300531,0.9341,0.1919032,0.2376438,0.1848129
61704,0.0166664,11.1518797632307,0.8698133,0.5569021,-0.2347489,-0.3245393,0.5536078,-0.6988208,-0.3159785,0.498953104019165,1,0.3896575,-0.07874507,0.1285256,0.9300926,0.1958624,0.2447324,0.191499
61708,0.0166685,11.1685482636094,0.8669387,0.5562599,-0.2353444,0.3266362,-0.5545334,0.6983351,0.3132567,0.514284610748291,1,0.389749,-0.08018667,0.127902,0.9289584,0.196353,0.2473799,0.1930935
61710,0.0166656,11.1852138638496,0.8655928,0.5559661,-0.2356994,-0.3266702,0.5544814,-0.6986278,-0.31266,0.539450466632843,1,0.3903444,-0.08306128,0.1272599,0.9288126,0.1953948,0.2502113,0.1911083
61714,0.0166674,11.2018812634051,0.8627807,0.5551795,-0.2362484,-0.325928,0.556428,-0.6980046,-0.3113659,0.537590265274048,1,0.3906994,-0.08440715,0.1269661,0.9288391,0.1956161,0.2503979,0.1905075
61716,0.0166665,11.2185477633029,0.8617899,0.5544126,-0.2362584,0.3238958,-0.5575109,0.6983172,0.3108474,0.53684538602829,1,0.3912485,-0.0872193,0.1261795,0.9279759,0.1968633,0.2524049,0.190781
61720,0.016669,11.2352167628706,0.8597841,0.5533137,-0.2362401,0.3224599,-0.5609652,0.6966926,0.3097695,0.533181250095367,1,0.3912584,-0.08821005,0.1254126,0.9273255,0.1990903,0.2527215,0.1912127
61724,0.0176728,11.2528895623982,0.8588252,0.5529885,-0.2363552,-0.3224865,0.5609515,-0.6969097,-0.3092782,0.54911732673645,1,0.3912402,-0.09021586,0.1243137,0.9257554,0.2008901,0.2557844,0.1928587
61728,0.0166681,11.2695576623082,0.8570082,0.5523075,-0.2365944,-0.3222316,0.5614668,-0.6966759,-0.3091357,0.548045516014099,1,0.3913553,-0.09117478,0.1239885,0.9257641,0.2010723,0.2559655,0.1923862
61730,0.0166662,11.2862238623202,0.8562758,0.5517118,-0.2365811,-0.3220949,0.5620334,-0.6962564,-0.3091931,0.544074356555939,1,0.3915945,-0.09299177,0.1233075,0.9255238,0.2013728,0.2563979,0.1926519
61734,0.0166675,11.3028913624585,0.8548598,0.5504769,-0.2366008,0.321499,-0.5630155,0.6956196,0.3094602,0.540108978748322,1,0.3915811,-0.09372419,0.1227118,0.9252743,0.2014683,0.2568584,0.1931372
61736,0.0166661,11.3195574618876,0.8544342,0.549868,-0.236576,-0.3216394,0.56308,-0.6954861,-0.3094968,0.531424343585968,1,0.3916008,-0.09514028,0.1214769,0.9248024,0.2019209,0.2574337,0.1941559
61740,0.0166668,11.3362242616713,0.8537605,0.5489242,-0.2363927,0.3218488,-0.5606008,0.6974776,0.3092983,0.52235472202301,1,0.3915761,-0.09556586,0.120868,0.9247901,0.201763,0.2575449,0.1942308
61744,0.016669,11.3528932612389,0.8534498,0.5486578,-0.2360795,-0.323011,0.5555868,-0.7012994,-0.3084907,0.46194452047348,1,0.3913928,-0.09623957,0.1199242,0.9258419,0.2017111,0.2553366,0.1921787
61748,0.0166653,11.3695585615933,0.8533885,0.5482446,-0.2357737,0.3289937,-0.540738,0.7124482,0.3029573,0.355518162250519,1,0.3910796,-0.09655023,0.1196578,0.928012,0.2010194,0.2513619,0.1876222
61750,0.0166672,11.3862257618457,0.8533728,0.5476474,-0.2356035,-0.3330171,0.5321254,-0.7180621,-0.300548,0.279005497694016,1,0.3907738,-0.0966115,0.1192446,0.9344018,0.1975816,0.2419792,0.171175
61754,0.0166666,11.4028923623264,0.8528153,0.5452255,-0.2344822,0.3326498,-0.5371836,0.714007,0.3016155,0.244393080472946,1,0.3906036,-0.09662724,0.1186474,0.9379767,0.1945822,0.23654,0.1624385
61756,0.0166672,11.4195595625788,0.8527797,0.5434872,-0.2332836,0.33149,-0.5448956,0.7091733,0.3004605,0.0690664127469063,1,0.3894823,-0.09718478,0.1162255,0.9360954,0.1945013,0.2407548,0.1671283
61760,0.0166681,11.4362276624888,0.8530852,0.5414304,-0.2315687,0.3287149,-0.5755783,0.6870492,0.2976905,0,1,0.3882837,-0.0972203,0.1144872,0.9330361,0.1960813,0.2479807,0.1717596
61764,0.0166659,11.4528935626149,0.8537536,0.5400398,-0.230469,0.3266675,-0.5856467,0.6798595,0.2968123,0,1,0.3865688,-0.09691489,0.1124303,0.9200925,0.1991789,0.2771425,0.1922229
61768,0.0166673,11.4695608634502,0.8548288,0.5381131,-0.2292314,0.3249958,-0.5978249,0.6703156,0.2960747,0,1,0.3854691,-0.09624642,0.1110398,0.9153795,0.201112,0.286287,0.1991839
61770,0.0166668,11.4862276632339,0.8552477,0.5373467,-0.2285749,0.3209796,-0.605047,0.6655658,0.2965004,0,1,0.3842315,-0.09517121,0.1091131,0.9095039,0.2023533,0.2976595,0.2079779
61774,0.0166669,11.5028945636004,0.8562406,0.536162,-0.2275211,0.319347,-0.6128387,0.6596077,0.2955743,0,1,0.383575,-0.09475231,0.1083467,0.9056184,0.2056974,0.3027517,0.2142085
61776,0.0166689,11.5195634644479,0.856501,0.5359396,-0.2272054,-0.3202165,0.6163236,-0.6560156,-0.2953814,0,1,0.3825212,-0.09375942,0.107162,0.901554,0.2071003,0.3100123,0.2195497
61780,0.0166652,11.5362286642194,0.8568881,0.5359064,-0.2264769,0.3208007,-0.6210874,0.651199,0.2954271,0,1,0.3822055,-0.093499,0.1069396,0.8998346,0.2059932,0.3139133,0.2220877
61784,0.0166667,11.5528953634202,0.8571372,0.5357395,-0.2259075,0.3193425,-0.6244578,0.6485696,0.2956863,0,1,0.381477,-0.09311193,0.1069064,0.8973825,0.20493,0.3188707,0.2258979
61788,0.0166672,11.5695625636727,0.8581096,0.5357819,-0.2253178,-0.3200596,0.625211,-0.6475009,-0.2956617,0,1,0.3809076,-0.09286278,0.1067395,0.8954614,0.2059587,0.3214529,0.2289062
61790,0.0166666,11.5862291641533,0.8587084,0.5359347,-0.2250539,-0.320868,0.6244425,-0.647995,-0.2953269,0,0.999771773815155,0.3803179,-0.09189039,0.1067819,0.8951139,0.2051644,0.3225353,0.2294551
