F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
65666,0.016667,30.9777298104018,-2.381173,0.4805114,-1.48322,0.1871913,0.03803186,0.04288396,0.9806498
65672,0.0166674,30.9943972099572,-2.381251,0.4804779,-1.483099,0.187406,0.03796539,0.04303334,0.9806048
65674,0.0166666,31.0110638104379,-2.381314,0.4804828,-1.483078,0.1874605,0.03798538,0.04308562,0.9805914
65678,0.0166668,31.0277306102216,-2.381369,0.4804462,-1.482959,0.1875096,0.03815757,0.04323498,0.9805686
65680,0.0166663,31.0443969108164,-2.381382,0.4804334,-1.482902,0.1875645,0.03828391,0.04333069,0.980549
65684,0.0166672,31.0610641110688,-2.381423,0.4804251,-1.482832,0.1877715,0.03858764,0.04346627,0.9804915
65686,0.0166669,31.0777310114354,-2.381444,0.4803489,-1.482776,0.1879762,0.03873553,0.04348778,0.9804455
65692,0.0166677,31.0943987108767,-2.381434,0.4802677,-1.482759,0.1883863,0.03894206,0.04344579,0.9803604
65694,0.016666,31.1110647115856,-2.381422,0.4802413,-1.482695,0.1885939,0.03899864,0.04347087,0.9803172
65698,0.0166671,31.1277318112552,-2.381436,0.4801176,-1.482633,0.1888153,0.03908643,0.04354143,0.9802679
65700,0.016667,31.144398810342,-2.381432,0.480099,-1.482611,0.188901,0.0391461,0.04351175,0.9802504
65704,0.0166695,31.1610683109611,-2.381432,0.4800192,-1.482511,0.1891447,0.03930674,0.04333897,0.9802046
65706,0.0166646,31.1777329109609,-2.38142,0.4800068,-1.482475,0.1893095,0.0394016,0.04326057,0.9801724
65712,0.0166668,31.1943997107446,-2.381428,0.4799632,-1.482415,0.1895582,0.03964574,0.04325419,0.9801148
65714,0.0166667,31.2110664099455,-2.381382,0.4799648,-1.482416,0.1896701,0.0397977,0.04328747,0.9800856
65718,0.0182718,31.2293382100761,-2.381298,0.4798946,-1.48241,0.1898234,0.04012027,0.04334887,0.98004
65720,0.0166671,31.2460053097457,-2.381277,0.4798936,-1.482405,0.1899034,0.04030566,0.04335673,0.9800165
65724,0.0166669,31.2626722101122,-2.381211,0.4798141,-1.482388,0.1901136,0.04060002,0.04332083,0.9799652
65726,0.0166689,31.2793411109596,-2.381168,0.4797962,-1.482393,0.1902757,0.04074975,0.04325933,0.9799302
65732,0.0166656,31.2960067111999,-2.381107,0.4797004,-1.482405,0.1905359,0.04099283,0.04318012,0.9798731
65736,0.016666,31.3126727119088,-2.380988,0.4796823,-1.482466,0.1907591,0.04125532,0.04308951,0.9798226
65738,0.0166661,31.3293388113379,-2.38096,0.4796258,-1.482441,0.1908593,0.04136746,0.04308228,0.9797987
65740,0.0166675,31.3460063114762,-2.380911,0.4796146,-1.482472,0.1909501,0.04151217,0.0430383,0.9797768
65744,0.0166674,31.3626737110317,-2.380861,0.4796219,-1.482518,0.1910951,0.04179974,0.04295753,0.9797398
65746,0.0166665,31.3793402109295,-2.380819,0.4796145,-1.482557,0.1911603,0.04193679,0.04291961,0.9797229
65750,0.0166669,31.3960071112961,-2.380805,0.4796519,-1.482654,0.1911828,0.04221616,0.0428504,0.9797096
65756,0.0166694,31.4126765113324,-2.380754,0.4795927,-1.482739,0.191129,0.04250358,0.04274804,0.9797121
65758,0.0166648,31.4293413106352,-2.380818,0.4796472,-1.482797,0.1910752,0.04265722,0.04274626,0.979716
65760,0.0166682,31.4460095111281,-2.380778,0.4796513,-1.482853,0.1909857,0.04284792,0.04274812,0.9797251
65764,0.0166657,31.4626752119511,-2.380738,0.4797362,-1.482965,0.1906692,0.04315635,0.04285121,0.9797686
65768,0.0166674,31.4793426115066,-2.380687,0.4797977,-1.483104,0.1902235,0.04334226,0.04304411,0.9798386
65770,0.0166656,31.4960082117468,-2.380676,0.4798385,-1.483163,0.1900121,0.0434297,0.04313707,0.9798717
65776,0.0166677,31.5126759111881,-2.380662,0.4798758,-1.483299,0.1896704,0.04361246,0.04325751,0.9799244
65778,0.0166664,31.5293423105031,-2.380601,0.4799306,-1.483381,0.1895269,0.04367527,0.04328002,0.9799484
65782,0.0166672,31.5460095107555,-2.380512,0.4799631,-1.483502,0.1891834,0.0438075,0.0432024,0.9800123
65784,0.017079,31.5630885101855,-2.380375,0.4800743,-1.483548,0.1890152,0.0438417,0.04314182,0.9800459
65788,0.0166681,31.5797566100955,-2.380223,0.4801184,-1.48366,0.1887403,0.04389399,0.04308719,0.980099
65790,0.0166672,31.5964238103479,-2.380177,0.4801548,-1.483729,0.1886619,0.04392305,0.04307668,0.9801132
65796,0.0166674,31.6130912099034,-2.380067,0.4802239,-1.483814,0.188505,0.04390279,0.04306356,0.9801449
65798,0.0166665,31.6297577098012,-2.380022,0.4802403,-1.483875,0.1883762,0.0438811,0.04301323,0.9801728
65802,0.0166675,31.6464252099395,-2.379989,0.4803159,-1.483927,0.1881575,0.04376851,0.04279411,0.9802294
65804,0.0166655,31.6630907095969,-2.379949,0.4803377,-1.483935,0.1880613,0.04365781,0.04265339,0.980259
65808,0.0181702,31.6812609098852,-2.379898,0.4803898,-1.483912,0.187916,0.04341861,0.04228955,0.9803132
65810,0.0166672,31.6979281101376,-2.379871,0.4803937,-1.483916,0.1878211,0.04327547,0.04207009,0.9803472
65816,0.0166669,31.7145950105041,-2.379818,0.4804729,-1.483894,0.187551,0.04294351,0.04161524,0.9804329
65818,0.0166683,31.7312633097172,-2.379807,0.4805233,-1.483845,0.1873953,0.04274822,0.04144104,0.9804786
65822,0.016666,31.7479293104261,-2.379766,0.4805501,-1.483677,0.187158,0.04251897,0.04114503,0.9805464
65824,0.0166658,31.7645951099694,-2.379758,0.480588,-1.483599,0.187105,0.04241249,0.041013,0.9805666
65828,0.0166674,31.7812625095248,-2.379725,0.480642,-1.483478,0.1871235,0.04235643,0.04085443,0.9805722
65830,0.0166669,31.7979294098914,-2.379685,0.4805889,-1.483391,0.1871461,0.04234742,0.0408268,0.9805694
65836,0.0166672,31.8145966101438,-2.379635,0.480636,-1.483141,0.1872848,0.04248483,0.04087953,0.9805347
65838,0.0166683,31.8312649093568,-2.379624,0.4806166,-1.483017,0.1873601,0.04259273,0.04092148,0.9805139
65842,0.0166655,31.8479304090142,-2.379647,0.4805188,-1.482766,0.1876352,0.04279258,0.04096503,0.9804507
65844,0.0166674,31.8645978085697,-2.379687,0.4804757,-1.482617,0.1878036,0.04284519,0.04097517,0.9804158
65848,0.0166669,31.8812647089362,-2.37968,0.4803144,-1.482391,0.1882334,0.04284571,0.04109702,0.9803283
65850,0.0166677,31.8979324083775,-2.37979,0.4802486,-1.482262,0.1885284,0.04283353,0.04121356,0.9802672
65856,0.0166663,31.9145987089723,-2.379836,0.4800385,-1.482045,0.1891714,0.04277127,0.04129839,0.9801425
65858,0.016666,31.9312647096813,-2.379883,0.479972,-1.481931,0.189542,0.04273035,0.04129519,0.9800728
65862,0.0166675,31.9479322098196,-2.37997,0.479755,-1.481688,0.1902798,0.04251581,0.04129691,0.9799391
65864,0.0166676,31.9645998105407,-2.380021,0.4796638,-1.481613,0.1906482,0.0423627,0.04131342,0.9798734
65870,0.0166676,31.9812674112618,-2.380174,0.4794588,-1.481466,0.1913098,0.04206845,0.04139383,0.9797537
65870,0.0189483,32.0002157110721,-2.380238,0.479433,-1.481444,0.1916038,0.0419077,0.04146122,0.9797003
65874,0.0166684,32.016884110868,-2.380286,0.4792465,-1.481396,0.1921141,0.04167463,0.04158086,0.9796053
65880,0.0166672,32.0335513111204,-2.380377,0.479189,-1.481359,0.1926302,0.04149537,0.04173391,0.979505
65882,0.0166661,32.0502174105495,-2.380437,0.4791389,-1.481377,0.1928258,0.04140459,0.04178478,0.9794682
65886,0.0166684,32.0668858103454,-2.380459,0.4790628,-1.481408,0.1931184,0.04125294,0.04195084,0.9794098
65888,0.0166669,32.083552710712,-2.380484,0.4790541,-1.481426,0.1931743,0.04120136,0.0420633,0.9793962
65892,0.0166667,32.1002194099128,-2.380532,0.4790867,-1.481446,0.1931861,0.04118449,0.04227971,0.9793853
65894,0.0166662,32.1168856099248,-2.380542,0.4791172,-1.481512,0.193145,0.04118702,0.0423529,0.9793901
65900,0.0166673,32.13355291076,-2.380502,0.4791057,-1.481596,0.1930506,0.04119661,0.04239386,0.9794065
65902,0.0166658,32.1502187103033,-2.380522,0.4792021,-1.481632,0.1929571,0.0412243,0.04247033,0.9794205
65904,0.0166797,32.1668984107673,-2.380511,0.4792075,-1.481718,0.1928309,0.04124634,0.04256587,0.9794402
65908,0.0166555,32.1835539098829,-2.380532,0.4792292,-1.481849,0.1927126,0.04132466,0.04268991,0.9794548
65910,0.0166682,32.2002221103758,-2.380533,0.4792466,-1.481915,0.192652,0.04136251,0.04270697,0.9794644
65916,0.0166654,32.2168875094503,-2.38053,0.479256,-1.482055,0.1925488,0.04150132,0.04256415,0.979485
65918,0.016667,32.2335545085371,-2.380517,0.4792544,-1.482137,0.192448,0.04155322,0.04246216,0.9795071
65922,0.0166667,32.2502212077379,-2.380471,0.4793677,-1.482216,0.1922592,0.04171412,0.04229086,0.9795447
65924,0.0166674,32.2668886072934,-2.380458,0.4793985,-1.482288,0.1921697,0.04183801,0.04223496,0.9795594
65928,0.0166663,32.2835549078882,-2.380413,0.4795103,-1.48244,0.1919887,0.04208633,0.04209023,0.9795905
65930,0.0166665,32.300221407786,-2.380392,0.4795272,-1.482501,0.1919244,0.04221272,0.04208552,0.9795978
65936,0.0166672,32.3168886080384,-2.380356,0.4794768,-1.482649,0.1918943,0.042441,0.04209287,0.9795936
65938,0.0166677,32.3335563074797,-2.380418,0.479514,-1.482719,0.191901,0.0425797,0.04209233,0.9795862
65942,0.0166664,32.3502227067947,-2.380392,0.479438,-1.482844,0.1919318,0.04283655,0.04191341,0.9795767
65944,0.0166668,32.3668895065784,-2.380404,0.4794888,-1.482895,0.1919788,0.04297187,0.04181659,0.9795657
65948,0.016667,32.3835565056652,-2.380394,0.4794427,-1.483033,0.1921437,0.04319203,0.0417725,0.9795256
65950,0.0166669,32.4002234060317,-2.380402,0.479435,-1.483076,0.1922635,0.04329527,0.04182572,0.9794952
65956,0.0166666,32.4168900065124,-2.380437,0.4794569,-1.483212,0.192505,0.04349046,0.04190382,0.9794358
65958,0.016667,32.4335570055991,-2.380462,0.4794298,-1.483248,0.1926175,0.04357636,0.0419318,0.9794087
65962,0.0166668,32.4502238053828,-2.380445,0.4793725,-1.483303,0.1928731,0.04369829,0.04195014,0.9793522
65964,0.0166671,32.4668909050524,-2.380495,0.4794001,-1.483348,0.193019,0.04375555,0.04197953,0.9793196
65968,0.0166667,32.4835576042533,-2.380562,0.4792518,-1.483414,0.1933838,0.04392761,0.04200321,0.9792389
65970,0.0166682,32.5002258047462,-2.380611,0.4791738,-1.483479,0.1935747,0.04403252,0.04199612,0.9791968
65976,0.0166663,32.516892105341,-2.380642,0.4790391,-1.483577,0.1940363,0.04428153,0.04200607,0.9790938
65978,0.0166666,32.5335587058216,-2.380784,0.4789089,-1.48362,0.1942634,0.04440667,0.04200426,0.9790431
65982,0.0166672,32.550225906074,-2.38087,0.4788543,-1.483691,0.1947391,0.04465844,0.04195747,0.9789392
65984,0.0166678,32.5668937060982,-2.380868,0.4787704,-1.48373,0.1949396,0.04478468,0.04190414,0.9788958
65988,0.0166655,32.5835592057556,-2.380893,0.4787316,-1.483764,0.1953755,0.04510103,0.04192594,0.9787934
65990,0.0166671,32.6002263054252,-2.3809,0.478649,-1.483787,0.195502,0.04528531,0.04194445,0.9787589
65996,0.0166669,32.6168932057917,-2.380857,0.4786532,-1.483882,0.1957488,0.04563088,0.04187611,0.9786964
65998,0.0166666,32.6335598062724,-2.380879,0.478633,-1.483917,0.1958544,0.04580013,0.04178812,0.9786711
66002,0.0166672,32.6502270065248,-2.380935,0.4785003,-1.483976,0.1960648,0.046066,0.04167119,0.9786215
66004,0.0166673,32.6668943073601,-2.380929,0.4785855,-1.484049,0.196127,0.04619412,0.04164197,0.9786043
66008,0.0166663,32.6835606079549,-2.380919,0.4786048,-1.484128,0.1961712,0.04646645,0.04166748,0.9785814
66010,0.0166674,32.7002280075103,-2.380911,0.4786268,-1.484177,0.1961414,0.04663133,0.04170389,0.978578
66016,0.0166668,32.716894807294,-2.380815,0.4787049,-1.484228,0.1960722,0.04700176,0.04167686,0.9785753
66018,0.0166676,32.7335624080151,-2.380745,0.4787219,-1.484231,0.1959975,0.04723069,0.04167009,0.9785795
66022,0.0166659,32.7502283081412,-2.380671,0.4787831,-1.484349,0.1957776,0.04768999,0.04163134,0.9786029
66024,0.0166719,32.7669002078474,-2.380728,0.4788263,-1.484461,0.1956083,0.04793665,0.04162134,0.9786252
66028,0.0166626,32.7835628073663,-2.380615,0.4788875,-1.484652,0.1952778,0.04836534,0.04151328,0.9786747
66030,0.0166676,32.8002304080874,-2.380546,0.4789446,-1.484746,0.1950571,0.048594,0.0414133,0.9787115
66036,0.0166659,32.8168963082135,-2.380405,0.4790664,-1.485031,0.1946294,0.04900399,0.04115235,0.9787873
66038,0.016667,32.8335633073002,-2.380318,0.4791317,-1.485163,0.1943638,0.04922388,0.04095128,0.9788375
66042,0.0166667,32.8502300065011,-2.380145,0.4792643,-1.485467,0.1939038,0.04954136,0.0404701,0.9789327
66044,0.0166735,32.8669035062194,-2.380065,0.479359,-1.485636,0.1936426,0.04968943,0.04016059,0.9789896
66048,0.0166611,32.8835646063089,-2.379756,0.4795498,-1.485966,0.1930448,0.04998574,0.03962198,0.9791145
66050,0.0166677,32.9002323057503,-2.379676,0.4796327,-1.486155,0.1925748,0.05021329,0.03931157,0.9792079
66056,0.0166657,32.9168980065733,-2.37945,0.4799556,-1.48651,0.1917342,0.05067402,0.0388674,0.9793669
66058,0.0166678,32.9335658065975,-2.379297,0.4801095,-1.486684,0.1912289,0.05100038,0.03865927,0.979457
66062,0.0166671,32.950232906267,-2.378972,0.4803787,-1.487037,0.1903607,0.05160819,0.03818934,0.9796127
66064,0.0166676,32.9669005069882,-2.378855,0.4805021,-1.487263,0.1898866,0.05192326,0.03787162,0.9797004
66068,0.0166651,32.9835656061769,-2.37862,0.4807278,-1.487645,0.1890559,0.05241156,0.03740086,0.9798531
66070,0.0166673,33.0002329070121,-2.378442,0.4808285,-1.487873,0.1885215,0.05268971,0.03713596,0.9799512
66076,0.0166666,33.0168995074928,-2.378247,0.4810823,-1.488317,0.1875567,0.05316072,0.0366761,0.9801282
66078,0.01667,33.0335695073009,-2.378113,0.4812106,-1.488516,0.1870158,0.05343094,0.03627573,0.9802318
66082,0.0166642,33.0502337068319,-2.37792,0.481432,-1.488876,0.186073,0.05380524,0.03545194,0.9804209
66086,0.0166686,33.0669023059309,-2.377715,0.4817015,-1.48924,0.1849632,0.05409278,0.03471719,0.9806413
66088,0.0186717,33.0855740066618,-2.377609,0.481818,-1.489414,0.184487,0.05422191,0.03443019,0.980734
66092,0.0166699,33.102243905887,-2.37739,0.4820403,-1.489768,0.1832257,0.05447575,0.03358486,0.9809856
66096,0.0166651,33.1189090050757,-2.377309,0.4821983,-1.48992,0.1826584,0.05456507,0.03304811,0.9811047
66100,0.0166692,33.135578205809,-2.377205,0.4824901,-1.490168,0.1814255,0.05462932,0.03180254,0.981371
66102,0.0166649,33.1522431056947,-2.377142,0.4826164,-1.490261,0.1808198,0.05463604,0.03119756,0.9815018
66106,0.0166687,33.1689118053764,-2.377033,0.4829516,-1.490494,0.1795414,0.05462638,0.02998463,0.9817748
66108,0.0166641,33.1855759061873,-2.376978,0.4830823,-1.490621,0.1789652,0.05461958,0.02932811,0.9819002
66112,0.0166686,33.2022445052862,-2.377005,0.4833309,-1.490891,0.1777526,0.05463149,0.02776411,0.9821653
66116,0.016666,33.2189105059952,-2.377002,0.483455,-1.490998,0.1771031,0.0546241,0.02687357,0.9823078
66120,0.0166689,33.2355794068426,-2.377025,0.4837594,-1.491215,0.1758647,0.05452818,0.02545009,0.9825734
66122,0.0179393,33.2535187061876,-2.376976,0.4838586,-1.491295,0.1750199,0.05443833,0.02465509,0.9827495
66126,0.0166682,33.2701869066805,-2.377,0.4841686,-1.491458,0.1736541,0.05437324,0.0234475,0.983025
66128,0.0166668,33.2868537064642,-2.37691,0.4842936,-1.491559,0.1728848,0.05436369,0.02270646,0.9831785
66132,0.0166669,33.3035206068307,-2.376887,0.4845826,-1.491732,0.1715777,0.05438041,0.02146129,0.9834345
66136,0.0166674,33.3201880063862,-2.376879,0.484739,-1.491787,0.1708302,0.05437552,0.02075129,0.9835801
66140,0.0166668,33.3368548061699,-2.376882,0.4850275,-1.491886,0.1694151,0.05423773,0.01948143,0.9838584
66142,0.0166667,33.3535215053707,-2.376945,0.4852241,-1.491905,0.1685927,0.05411906,0.01875967,0.9840202
66146,0.0166671,33.3701886050403,-2.377025,0.4855268,-1.491931,0.1671892,0.05393666,0.01771949,0.9842889
66148,0.0166667,33.3868553042412,-2.377146,0.4856955,-1.491909,0.1663197,0.0537708,0.01715602,0.9844553
66152,0.0166669,33.4035222046077,-2.377311,0.486026,-1.491825,0.1647577,0.0533707,0.0163011,0.9847541
66156,0.016672,33.4201942048967,-2.377396,0.4862139,-1.49175,0.1638681,0.05306086,0.01585368,0.9849266
66160,0.0166634,33.436857605353,-2.377702,0.4864923,-1.49152,0.1623448,0.05237393,0.01499021,0.9852291
66162,0.0166648,33.4535224046558,-2.377857,0.4866385,-1.491413,0.161516,0.05189449,0.0144914,0.9853982
66166,0.0166681,33.4701905045658,-2.378139,0.4868394,-1.491181,0.1604479,0.0511144,0.01377387,0.9856237
66168,0.0166697,33.486860204488,-2.37833,0.4869587,-1.491061,0.1598098,0.05062433,0.01335988,0.9857584
66172,0.0166648,33.5035250037909,-2.37854,0.4871001,-1.490836,0.1588327,0.04977322,0.01280559,0.985967
66176,0.0166671,33.5201921034604,-2.37867,0.4872067,-1.490649,0.1583299,0.04929822,0.0125247,0.9860753
66180,0.0166663,33.5368584040552,-2.378985,0.4872957,-1.490418,0.1576849,0.04860501,0.0121166,0.9862182
66184,0.0166662,33.5535246040672,-2.379247,0.4873748,-1.490099,0.1570506,0.04777107,0.01161661,0.9863662
66186,0.0189072,33.5724318046123,-2.379367,0.4873945,-1.489914,0.1567985,0.04736563,0.0113887,0.9864284
66188,0.0166677,33.5890995040536,-2.379451,0.4874384,-1.489739,0.1565145,0.04688897,0.01115053,0.986499
66192,0.0166675,33.6057670041919,-2.3796,0.4874305,-1.489419,0.1562043,0.04626857,0.01079268,0.9865814
66196,0.0166672,33.6224342044443,-2.379668,0.4874137,-1.489226,0.1561013,0.0459974,0.0105474,0.9866131
66200,0.0166681,33.6391023043543,-2.379789,0.4873737,-1.488874,0.1561858,0.04560886,0.01003905,0.986623
66202,0.0166679,33.6557702049613,-2.379838,0.4873059,-1.488649,0.1563776,0.04546566,0.00978101,0.9866019
66206,0.0166653,33.6724355053157,-2.379933,0.4871193,-1.488273,0.1568982,0.04528851,0.009244902,0.9865326
66208,0.0166681,33.6891036052257,-2.380021,0.4870569,-1.488046,0.1572376,0.04524179,0.008919127,0.9864836
66212,0.0166655,33.7057691048831,-2.380086,0.4868397,-1.48761,0.1578474,0.04524874,0.008379897,0.9863907
66216,0.0166703,33.722439404577,-2.380062,0.4867937,-1.487344,0.1581967,0.04532671,0.00814848,0.9863331
66220,0.016664,33.7391034048051,-2.380002,0.486543,-1.486949,0.159008,0.04558583,0.00765301,0.9861946
66222,0.0166715,33.7557749040425,-2.379977,0.4863939,-1.486794,0.1595091,0.04576858,0.007380508,0.9861073
66226,0.0166923,33.7724672034383,-2.379837,0.486112,-1.486465,0.16077,0.04623593,0.006647698,0.985886
66228,0.0166665,33.7891337033361,-2.379708,0.485921,-1.486324,0.1615473,0.04651621,0.006089327,0.9857493
66232,0.0166646,33.8057983033359,-2.379474,0.4855973,-1.48606,0.1627471,0.04691995,0.005071335,0.9855385
66236,0.0166695,33.8224678039551,-2.379401,0.4854263,-1.485917,0.1632979,0.04716105,0.004466511,0.9854388
66240,0.0166648,33.8391326032579,-2.379116,0.4852346,-1.485563,0.1641295,0.04764923,0.003291016,0.9852818
66242,0.016671,33.8558036033064,-2.378951,0.4850697,-1.48537,0.1644303,0.04790276,0.002843251,0.9852207
66246,0.0166636,33.8724672030658,-2.378556,0.4848664,-1.485026,0.1650278,0.04843505,0.002105288,0.9850967
66248,0.0166704,33.8891376033425,-2.378337,0.4847518,-1.484863,0.1653652,0.04874521,0.001702267,0.9850256
66252,0.0166631,33.905800703913,-2.377917,0.4844784,-1.484591,0.1661676,0.04945597,0.0005933711,0.9848564
66256,0.016674,33.9224747046828,-2.377732,0.4843542,-1.484501,0.1665363,0.04971074,3.55882E-05,0.9847814
66260,0.0166619,33.9391366038471,-2.377336,0.4841621,-1.484169,0.167132,0.05020161,-0.0008841157,0.9846553
66262,0.0166691,33.9558057039976,-2.377122,0.4841051,-1.484015,0.167364,0.05047094,-0.001160153,0.9846018
66266,0.016666,33.9724717047066,-2.37671,0.4840774,-1.483714,0.1677542,0.05096306,-0.001447934,0.9845096
66270,0.0167291,33.9892008043826,-2.376238,0.4839561,-1.48344,0.1682577,0.05157058,-0.001913943,0.9843913
66272,0.0190441,34.0082449037582,-2.375998,0.4838902,-1.483302,0.1685427,0.0518667,-0.002181537,0.9843264
66278,0.0166684,34.0249133035541,-2.375522,0.4837628,-1.483089,0.1691649,0.05243615,-0.002607621,0.9841884
66280,0.0166676,34.0415809042752,-2.375358,0.4836819,-1.483053,0.1694625,0.05267116,-0.002746275,0.9841244
66284,0.016667,34.0582479033619,-2.374809,0.483499,-1.482894,0.1701242,0.05309577,-0.002987016,0.9839867
66286,0.0167523,34.0750002041459,-2.374525,0.4834197,-1.48281,0.1704493,0.05327918,-0.003126441,0.98392
66290,0.0166689,34.0916691049933,-2.373985,0.483219,-1.482689,0.1710066,0.05363005,-0.00344115,0.9838032
66292,0.0166661,34.1083352044225,-2.373704,0.4831944,-1.482633,0.1712919,0.05377677,-0.003593599,0.983745
66296,0.0182435,34.1265787035227,-2.3733,0.483085,-1.482557,0.1717697,0.05403168,-0.003790169,0.983647
66300,0.0166685,34.1432472039014,-2.372846,0.4830447,-1.482537,0.1723145,0.05420445,-0.004107721,0.983541
66304,0.0166685,34.1599157042801,-2.372615,0.4829934,-1.482558,0.172571,0.05421172,-0.004307877,0.9834947
66308,0.0166651,34.1765808034688,-2.37222,0.4829341,-1.482517,0.1728299,0.05420469,-0.004629277,0.9834481
66310,0.0166679,34.1932487040758,-2.372041,0.4829267,-1.48252,0.1728869,0.05418043,-0.004747835,0.9834389
66314,0.0166658,34.2099145036191,-2.371748,0.4828822,-1.482494,0.1730708,0.05421082,-0.00499746,0.9834037
66316,0.0166694,34.2265839036554,-2.37154,0.4828632,-1.482538,0.1732951,0.05425167,-0.005206907,0.9833608
