F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
61650,0.016663,10.8852000646293,0.02867411,0.2671134,0.4000921,-0.2904387,-0.05943053,0.9521925,-0.07377554,0.0244871005415916,0,0
61654,0.0166667,10.9018667638302,0.02867411,0.2671134,0.4000921,-0.2904387,-0.05943053,0.9521925,-0.07377554,0.0244871005415916,0,0
61656,0.0166675,10.9185342639685,0.02063233,0.2669785,0.3997273,-0.2801515,-0.0601934,0.9552619,-0.07325725,0.0244871005415916,0,0
61660,0.0166664,10.9352006632835,0.01239509,0.2663477,0.3993898,-0.2702939,-0.06046716,0.9581113,-0.07285292,0.0244871005415916,0,0
61664,0.0166666,10.9518672637641,0.01239509,0.2663477,0.3993898,-0.2702939,-0.06046716,0.9581113,-0.07285292,0.0244871005415916,0,0
61668,0.016668,10.9685352630913,0.003681592,0.2654826,0.3989708,-0.2609346,-0.06020661,0.9607732,-0.07213252,0.0244871005415916,0,0
61670,0.0166665,10.9852017629892,0.003681592,0.2654826,0.3989708,-0.2609346,-0.06020661,0.9607732,-0.07213252,0.0244871005415916,0,0
61674,0.0166673,11.0018690638244,0.003681592,0.2654826,0.3989708,-0.2609346,-0.06020661,0.9607732,-0.07213252,0.0244871005415916,0,0
61676,0.0166658,11.0185348633677,0.003681592,0.2654826,0.3989708,-0.2609346,-0.06020661,0.9607732,-0.07213252,0.0244871005415916,0,0
61682,0.0166676,11.0352024640888,-0.005049421,0.2644932,0.3984243,-0.2500428,-0.05947163,0.9638037,-0.07088092,0.0244871005415916,0,0
61684,0.0166659,11.0518683642149,-0.005049421,0.2644932,0.3984243,-0.2500428,-0.05947163,0.9638037,-0.07088092,0.0244871005415916,0,0
61688,0.0166676,11.068535964936,-0.01302144,0.2635113,0.3978283,-0.2397878,-0.05846682,0.9665875,-0.06922495,0.0244857873767614,0,0
61690,0.0166672,11.0852031651884,-0.01302144,0.2635113,0.3978283,-0.2397878,-0.05846682,0.9665875,-0.06922495,0.0244857873767614,0,0
61694,0.0166767,11.1018798649311,-0.02942454,0.261133,0.3965203,-0.2140599,-0.05573633,0.9732069,-0.06277096,0.0244857873767614,0,0
61696,0.0166665,11.1185463648289,-0.02942454,0.261133,0.3965203,-0.2140599,-0.05573633,0.9732069,-0.06277096,0.0244857873767614,0,0
61702,0.016667,11.1352133639157,-0.02942454,0.261133,0.3965203,-0.2140599,-0.05573633,0.9732069,-0.06277096,0.0244857873767614,0,0
61704,0.0166664,11.1518797632307,-0.02942454,0.261133,0.3965203,-0.2140599,-0.05573633,0.9732069,-0.06277096,0.0244857873767614,0,0
61708,0.0166685,11.1685482636094,-0.04358916,0.2584397,0.3957305,-0.1900885,-0.05100437,0.9789541,-0.05397844,0.0244857873767614,0,0
61710,0.0166656,11.1852138638496,-0.04358916,0.2584397,0.3957305,-0.1900885,-0.05100437,0.9789541,-0.05397844,0.0244857873767614,0,0
61714,0.0166674,11.2018812634051,-0.04987685,0.2566902,0.3956943,-0.1769537,-0.04735656,0.9819071,-0.04799204,0.0244857873767614,0,0
61716,0.0166665,11.2185477633029,-0.04987685,0.2566902,0.3956943,-0.1769537,-0.04735656,0.9819071,-0.04799204,0.0244857873767614,0,0
61722,0.016669,11.2352167628706,-0.04987685,0.2566902,0.3956943,-0.1769537,-0.04735656,0.9819071,-0.04799204,0.0244857873767614,0,0
61724,0.0176728,11.2528895623982,-0.04987685,0.2566902,0.3956943,-0.1769537,-0.04735656,0.9819071,-0.04799204,0.0244857873767614,0,0
61728,0.0166681,11.2695576623082,-0.05517937,0.254675,0.3958763,-0.1638879,-0.04337759,0.9846628,-0.04121025,0.0244857873767614,0,0
61730,0.0166662,11.2862238623202,-0.05517937,0.254675,0.3958763,-0.1638879,-0.04337759,0.9846628,-0.04121025,0.0244857873767614,0,0
61734,0.0166675,11.3028913624585,-0.06002733,0.2522871,0.3962841,-0.1501476,-0.03832437,0.9873399,-0.03386439,0.0244857873767614,0,0
61736,0.0166661,11.3195574618876,-0.06002733,0.2522871,0.3962841,-0.1501476,-0.03832437,0.9873399,-0.03386439,0.0244857873767614,0,0
61740,0.0166668,11.3362242616713,-0.06002733,0.2522871,0.3962841,-0.1501476,-0.03832437,0.9873399,-0.03386439,0.0244857873767614,0,0
61744,0.016669,11.3528932612389,-0.06817874,0.2474883,0.3974351,-0.1243204,-0.02656241,0.9917068,-0.01887784,0.0244857873767614,0,0
61748,0.0166653,11.3695585615933,-0.06817874,0.2474883,0.3974351,-0.1243204,-0.02656241,0.9917068,-0.01887784,0.0244857873767614,0,0
61750,0.0166672,11.3862257618457,-0.07116991,0.2451165,0.3978263,-0.1124577,-0.02080921,0.9933674,-0.01189191,0.0244857873767614,0,0
61754,0.0166666,11.4028923623264,-0.07398873,0.2426671,0.3981121,-0.1008347,-0.01422723,0.9947889,-0.004994896,0.0244851298630238,0,0
61756,0.0166672,11.4195595625788,-0.07398873,0.2426671,0.3981121,-0.1008347,-0.01422723,0.9947889,-0.004994896,0.0244851298630238,0,0
61760,0.0166681,11.4362276624888,-0.07627292,0.2402843,0.3980935,-0.08858418,-0.007613934,0.9960379,0.001830356,0.0244851298630238,0,0
61764,0.0166659,11.4528935626149,-0.07627292,0.2402843,0.3980935,-0.08858418,-0.007613934,0.9960379,0.001830356,0.0244851298630238,0,0
61768,0.0166673,11.4695608634502,-0.07627292,0.2402843,0.3980935,-0.08858418,-0.007613934,0.9960379,0.001830356,0.0244851298630238,0,0
61770,0.0166668,11.4862276632339,-0.07783785,0.2381025,0.3977273,-0.0762551,-0.001479744,0.9970551,0.008006951,0.0244851298630238,0,0
61774,0.0166669,11.5028945636004,-0.07783785,0.2381025,0.3977273,-0.0762551,-0.001479744,0.9970551,0.008006951,0.0244851298630238,0,0
61776,0.0166689,11.5195634644479,-0.07783785,0.2381025,0.3977273,-0.0762551,-0.001479744,0.9970551,0.008006951,0.0244851298630238,0,0
61780,0.0166652,11.5362286642194,-0.08054165,0.2338547,0.3955227,-0.05429276,0.01212785,0.998275,0.01876687,0.0244851298630238,0,0
61784,0.0166667,11.5528953634202,-0.08054165,0.2338547,0.3955227,-0.05429276,0.01212785,0.998275,0.01876687,0.0244851298630238,0,0
61788,0.0166672,11.5695625636727,-0.08054165,0.2338547,0.3955227,-0.05429276,0.01212785,0.998275,0.01876687,0.0244851298630238,0,0
61790,0.0166666,11.5862291641533,-0.08103476,0.2316446,0.3936534,-0.04325362,0.01900232,0.998607,0.02349428,0.0244851298630238,0,0
61794,0.0166674,11.6028965637088,-0.08119504,0.2295984,0.391588,-0.03165187,0.02596707,0.9987721,0.02789586,0.0244851298630238,0,0
61796,0.0166665,11.6195630636066,-0.08119504,0.2295984,0.391588,-0.03165187,0.02596707,0.9987721,0.02789586,0.0244851298630238,0,0
61800,0.0166667,11.6362297628075,-0.08115233,0.2276458,0.3891498,-0.0214706,0.03291361,0.9987316,0.03148093,0.0244851298630238,0,0
61804,0.0166668,11.6528965625912,-0.08115233,0.2276458,0.3891498,-0.0214706,0.03291361,0.9987316,0.03148093,0.0244851298630238,0,0
61808,0.0166672,11.6695637628436,-0.08115233,0.2276458,0.3891498,-0.0214706,0.03291361,0.9987316,0.03148093,0.0244844742119312,0,0
61810,0.0166681,11.6862318627536,-0.08115233,0.2276458,0.3891498,-0.0214706,0.03291361,0.9987316,0.03148093,0.0244844742119312,0,0
61814,0.0166656,11.7028974629939,-0.0808754,0.2260202,0.3866496,-0.01242474,0.04001277,0.9985322,0.03432278,0.0244844742119312,0,0
61816,0.0166667,11.7195641621947,-0.0808754,0.2260202,0.3866496,-0.01242474,0.04001277,0.9985322,0.03432278,0.0244844742119312,0,0
61820,0.0166677,11.736231861636,-0.0808754,0.2260202,0.3866496,-0.01242474,0.04001277,0.9985322,0.03432278,0.0244844742119312,0,0
61824,0.016667,11.7528988607228,-0.07934614,0.2234004,0.3817727,0.007877993,0.0535275,0.9977813,0.03879745,0.0244844742119312,0,0
61828,0.0166693,11.7695681601763,-0.07934614,0.2234004,0.3817727,0.007877993,0.0535275,0.9977813,0.03879745,0.0244844742119312,0,0
61830,0.0166643,11.7862324602902,-0.07880968,0.2225245,0.3794612,0.0158815,0.06020713,0.9972494,0.04020676,0.0244844742119312,0,0
61834,0.0166673,11.8028997611254,-0.07804719,0.2217315,0.3772694,0.02414855,0.06636301,0.9966491,0.04127109,0.0244844742119312,0,0
61836,0.016666,11.8195657618344,-0.07804719,0.2217315,0.3772694,0.02414855,0.06636301,0.9966491,0.04127109,0.0244844742119312,0,0
61842,0.0166692,11.8362349625677,-0.0771194,0.2211539,0.3754174,0.03249634,0.07209828,0.9959726,0.04224169,0.0244844742119312,0,0
61844,0.0166666,11.8529015630484,-0.0771194,0.2211539,0.3754174,0.03249634,0.07209828,0.9959726,0.04224169,0.0244844742119312,0,0
61848,0.0166685,11.8695700634271,-0.0771194,0.2211539,0.3754174,0.03249634,0.07209828,0.9959726,0.04224169,0.0346332564949989,0,0
61850,0.0166682,11.88623826392,-0.0771194,0.2211539,0.3754174,0.03249634,0.07209828,0.9959726,0.04224169,0.0346332564949989,0,0
61854,0.0166645,11.9029027633369,-0.0761634,0.2205911,0.3736391,0.04070529,0.07715742,0.9952596,0.04298986,0.0346332564949989,0,0
61856,0.016667,11.9195697624236,-0.0761634,0.2205911,0.3736391,0.04070529,0.07715742,0.9952596,0.04298986,0.0346332564949989,0,0
61860,0.0166671,11.9362368620932,-0.07354185,0.2197174,0.3704885,0.05299392,0.08639196,0.9939157,0.04312402,0.0346332564949989,0,0
61864,0.0166673,11.9529041629285,-0.07354185,0.2197174,0.3704885,0.05299392,0.08639196,0.9939157,0.04312402,0.0346332564949989,0,0
61868,0.016667,11.9695711620152,-0.07354185,0.2197174,0.3704885,0.05299392,0.08639196,0.9939157,0.04312402,0.0346332564949989,0,0
61870,0.0166664,11.9862375613302,-0.07192946,0.2194331,0.3690688,0.05905705,0.09005114,0.9932553,0.04297647,0.0346332564949989,0,0
61874,0.016667,12.0029045604169,-0.07031435,0.2192265,0.3675449,0.06300411,0.09317317,0.9927528,0.04232163,0.0346332564949989,0,0
61876,0.0166659,12.019570460543,-0.07031435,0.2192265,0.3675449,0.06300411,0.09317317,0.9927528,0.04232163,0.0346332564949989,0,0
61882,0.0166687,12.0362391602248,-0.07031435,0.2192265,0.3675449,0.06300411,0.09317317,0.9927528,0.04232163,0.0346332564949989,0,0
61884,0.0166658,12.0529049597681,-0.06783423,0.2190361,0.3658589,0.06832018,0.09570958,0.9921979,0.04141743,0.0346332564949989,0,0
61888,0.0166672,12.0695721600205,-0.06783423,0.2190361,0.3658589,0.06832018,0.09570958,0.9921979,0.04141743,0.0346332564949989,0,0
61890,0.0166663,12.0862384606153,-0.06783423,0.2190361,0.3658589,0.06832018,0.09570958,0.9921979,0.04141743,0.0346332564949989,0,0
61894,0.0166675,12.1029059607536,-0.06544211,0.2189188,0.3640895,0.07106834,0.09713681,0.9919212,0.04007655,0.0346332564949989,0,0
61896,0.0166676,12.1195735614747,-0.06544211,0.2189188,0.3640895,0.07106834,0.09713681,0.9919212,0.04007655,0.0346332564949989,0,0
61902,0.0166668,12.1362403612584,-0.05823422,0.2194504,0.3607464,0.07786041,0.09846563,0.9914171,0.03652855,0.0346332564949989,0,0
61904,0.016666,12.1529063619673,-0.05823422,0.2194504,0.3607464,0.07786041,0.09846563,0.9914171,0.03652855,0.0346332564949989,0,0
61908,0.016668,12.1695743612945,-0.05823422,0.2194504,0.3607464,0.07786041,0.09846563,0.9914171,0.03652855,0.0396350882947445,0,0
61910,0.0166661,12.1862404607236,-0.05312662,0.2204021,0.3591872,0.08089482,0.09937342,0.99117,0.0341017,0.0396350882947445,0,0
61914,0.0166673,12.2029077615589,-0.04738309,0.2213585,0.3576917,0.08322382,0.09960605,0.9910398,0.03150502,0.0396350882947445,0,0
61916,0.0166666,12.2195743620396,-0.04738309,0.2213585,0.3576917,0.08322382,0.09960605,0.9910398,0.03150502,0.0396350882947445,0,0
61922,0.0166676,12.2362419627607,-0.04084828,0.2226208,0.3563041,0.08510705,0.09960379,0.9909661,0.02867238,0.0396350882947445,0,0
61924,0.0166661,12.2529080621898,-0.04084828,0.2226208,0.3563041,0.08510705,0.09960379,0.9909661,0.02867238,0.0396350882947445,0,0
61928,0.0166676,12.2695756629109,-0.04084828,0.2226208,0.3563041,0.08510705,0.09960379,0.9909661,0.02867238,0.0396350882947445,0,0
61930,0.0166673,12.2862429637462,-0.04084828,0.2226208,0.3563041,0.08510705,0.09960379,0.9909661,0.02867238,0.0396350882947445,0,0
61934,0.0166671,12.3029100634158,-0.03341354,0.2241411,0.3548511,0.0863198,0.09923993,0.9909826,0.02556902,0.0396350882947445,0,0
61936,0.0166666,12.3195766638964,-0.03341354,0.2241411,0.3548511,0.0863198,0.09923993,0.9909826,0.02556902,0.0396350882947445,0,0
61942,0.0166668,12.3362434636801,-0.01810063,0.22763,0.3523719,0.08555732,0.09755775,0.9913563,0.01937011,0.0396350882947445,0,0
61944,0.0166658,12.3529092632234,-0.01810063,0.22763,0.3523719,0.08555732,0.09755775,0.9913563,0.01937011,0.0396350882947445,0,0
61948,0.0166679,12.3695771638304,-0.01810063,0.22763,0.3523719,0.08555732,0.09755775,0.9913563,0.01937011,0.0396350882947445,0,0
61950,0.0166667,12.3862438630313,-0.009186611,0.2299329,0.3513266,0.08630311,0.09593802,0.991501,0.01653626,0.0396350882947445,0,0
61954,0.0166668,12.402910662815,-0.001069484,0.2324248,0.3506481,0.08501235,0.09421108,0.9918165,0.01404004,0.0396350882947445,0,0
61956,0.0166663,12.4195769634098,-0.001069484,0.2324248,0.3506481,0.08501235,0.09421108,0.9918165,0.01404004,0.0396350882947445,0,0
61962,0.0166685,12.4362454637885,-0.001069484,0.2324248,0.3506481,0.08501235,0.09421108,0.9918165,0.01404004,0.0396350882947445,0,0
61964,0.016667,12.4529124628752,0.006625849,0.2351427,0.350234,0.08279303,0.09220102,0.9922218,0.01183771,0.0396350882947445,0,0
61968,0.0166683,12.4695807620883,0.006625849,0.2351427,0.350234,0.08279303,0.09220102,0.9922218,0.01183771,0.0398649200797081,0,0
61970,0.0166654,12.4862461611629,0.006625849,0.2351427,0.350234,0.08279303,0.09220102,0.9922218,0.01183771,0.0398649200797081,0,0
61974,0.0166674,12.5029135607183,0.01452495,0.2380793,0.349879,0.07823412,0.08978567,0.9928388,0.00944002,0.0398649200797081,0,0
61976,0.0166668,12.519580360502,0.01452495,0.2380793,0.349879,0.07823412,0.08978567,0.9928388,0.00944002,0.0398649200797081,0,0
61982,0.0166666,12.5362469609827,0.03077791,0.2438754,0.3493124,0.07112027,0.08463215,0.9938567,0.005313186,0.0398649200797081,0,0
61984,0.0166668,12.5529137607664,0.03077791,0.2438754,0.3493124,0.07112027,0.08463215,0.9938567,0.005313186,0.0398649200797081,0,0
61988,0.016667,12.5695807598531,0.03077791,0.2438754,0.3493124,0.07112027,0.08463215,0.9938567,0.005313186,0.0398649200797081,0,0
61990,0.0166661,12.5862468592823,0.03905702,0.2465022,0.3490966,0.06670406,0.08147336,0.9944345,0.003561002,0.0398649200797081,0,0
61994,0.0166681,12.6029149591923,0.04598558,0.2487096,0.3491553,0.06259926,0.07862967,0.994934,0.002272698,0.0398649200797081,0,0
61996,0.0166665,12.6195814590901,0.04598558,0.2487096,0.3491553,0.06259926,0.07862967,0.994934,0.002272698,0.0398649200797081,0,0
62002,0.0166672,12.6362486593425,0.05423877,0.2506531,0.3492815,0.05882572,0.07464209,0.9954728,0.001377998,0.0398649200797081,0,0
62004,0.0166661,12.6529147587717,0.05423877,0.2506531,0.3492815,0.05882572,0.07464209,0.9954728,0.001377998,0.0398649200797081,0,0
62008,0.0166673,12.6695820596069,0.05423877,0.2506531,0.3492815,0.05882572,0.07464209,0.9954728,0.001377998,0.0398649200797081,0,0
62010,0.0166665,12.6862485595047,0.05423877,0.2506531,0.3492815,0.05882572,0.07464209,0.9954728,0.001377998,0.0398649200797081,0,0
62014,0.016667,12.7029155585915,0.06097015,0.2520767,0.3497899,0.05397787,0.07097822,0.9960161,0.0005520848,0.0398649200797081,0,0
62016,0.0166684,12.7195839583874,0.06097015,0.2520767,0.3497899,0.05397787,0.07097822,0.9960161,0.0005520848,0.0398649200797081,0,0
62022,0.016676,12.7362599577755,0.07446487,0.2538107,0.3513917,0.03943748,0.06276678,0.9972482,-0.0009782942,0.0398649200797081,0,0
62024,0.0166668,12.7529267575592,0.07446487,0.2538107,0.3513917,0.03943748,0.06276678,0.9972482,-0.0009782942,0.0398649200797081,0,0
62028,0.0166672,12.7695939578116,0.07446487,0.2538107,0.3513917,0.03943748,0.06276678,0.9972482,-0.0009782942,0.0398649200797081,0,0
62030,0.0166667,12.7862606570125,0.08038346,0.2541438,0.3524206,0.03099342,0.05885607,0.9977835,-0.001879362,0.0398649200797081,0,0
62034,0.0166675,12.8029281571507,0.08530255,0.253998,0.3533734,0.0262829,0.05539354,0.9981167,-0.001937987,0.0398649200797081,0,0
62036,0.0166665,12.8195946570486,0.08530255,0.253998,0.3533734,0.0262829,0.05539354,0.9981167,-0.001937987,0.0398649200797081,0,0
62042,0.016667,12.8362616561353,0.09136198,0.2534823,0.3547276,0.01998059,0.05118321,0.9984883,-0.001483491,0.0398649200797081,0,0
62044,0.0166664,12.8529280554503,0.09136198,0.2534823,0.3547276,0.01998059,0.05118321,0.9984883,-0.001483491,0.0398649200797081,0,0
62048,0.0166693,12.8695973549038,0.09136198,0.2534823,0.3547276,0.01998059,0.05118321,0.9984883,-0.001483491,0.0398649200797081,0,0
62050,0.0166656,12.886262955144,0.09136198,0.2534823,0.3547276,0.01998059,0.05118321,0.9984883,-0.001483491,0.0398649200797081,0,0
62054,0.0166667,12.9029296543449,0.09582721,0.252568,0.3560655,0.0144189,0.04764197,0.99876,-0.0009057129,0.0398649200797081,0,0
62056,0.0166664,12.9195960536599,0.09582721,0.252568,0.3560655,0.0144189,0.04764197,0.99876,-0.0009057129,0.0398649200797081,0,0
62062,0.0166687,12.9362647533417,0.104388,0.2491912,0.357974,0.004349358,0.04086978,0.9991549,0.0004647801,0.0398649200797081,0,0
62064,0.0166665,12.9529312532395,0.104388,0.2491912,0.357974,0.004349358,0.04086978,0.9991549,0.0004647801,0.0398649200797081,0,0
62068,0.0166673,12.9695985540748,0.104388,0.2491912,0.357974,0.004349358,0.04086978,0.9991549,0.0004647801,0.0398649200797081,0,0
62070,0.0166673,12.98626585491,0.108378,0.2467658,0.35821,0.000644037,0.03755597,0.9992932,0.001494512,0.0398649200797081,0,0
62074,0.0166668,13.0029326546937,0.1123019,0.2441583,0.3578861,-0.001001598,0.03457796,0.9993977,0.002756434,0.0398649200797081,0,0
62076,0.0166663,13.0195989552885,0.1123019,0.2441583,0.3578861,-0.001001598,0.03457796,0.9993977,0.002756434,0.0398649200797081,0,0
62082,0.0166676,13.0362665560097,0.116487,0.2410085,0.3569001,-0.0005634943,0.03118026,0.9995026,0.004690603,0.0398649200797081,0,0
62084,0.0166666,13.0529331564903,0.116487,0.2410085,0.3569001,-0.0005634943,0.03118026,0.9995026,0.004690603,0.0398649200797081,0,0
62088,0.0166714,13.0696045570076,0.116487,0.2410085,0.3569001,-0.0005634943,0.03118026,0.9995026,0.004690603,0.0398649200797081,0,0
62090,0.0166631,13.086267657578,0.116487,0.2410085,0.3569001,-0.0005634943,0.03118026,0.9995026,0.004690603,0.0398649200797081,0,0
62094,0.01667,13.1029376573861,0.1201593,0.238273,0.3558745,9.121216E-05,0.02824325,0.9995815,0.006260668,0.0398649200797081,0,0
62096,0.0166656,13.1196032576263,0.1201593,0.238273,0.3558745,9.121216E-05,0.02824325,0.9995815,0.006260668,0.0398649200797081,0,0
62102,0.0166672,13.1362704578787,0.1201593,0.238273,0.3558745,9.121216E-05,0.02824325,0.9995815,0.006260668,0.0398649200797081,0,0
62104,0.0166679,13.1529383584857,0.1270131,0.2337204,0.3539005,0.005259548,0.02368399,0.9996617,0.009379383,0.0398649200797081,0,0
62108,0.0166662,13.1696045584977,0.1270131,0.2337204,0.3539005,0.005259548,0.02368399,0.9996617,0.009379383,0.0398649200797081,0,0
62110,0.0166658,13.1862703580409,0.1300849,0.2321273,0.3531325,0.009374343,0.02223907,0.9996527,0.01058599,0.0398649200797081,0,0
62114,0.0166675,13.2029378581792,0.1330319,0.2309932,0.3524354,0.01414787,0.0214505,0.9996021,0.01163457,0.0398649200797081,0,0
62116,0.0166668,13.2196046579629,0.1330319,0.2309932,0.3524354,0.01414787,0.0214505,0.9996021,0.01163457,0.0398649200797081,0,0
62122,0.0166678,13.2362724579871,0.1363011,0.2300996,0.3515867,0.02010007,0.02107759,0.9994951,0.01269615,0.0398649200797081,0,0
62124,0.0166659,13.2529383581132,0.1363011,0.2300996,0.3515867,0.02010007,0.02107759,0.9994951,0.01269615,0.0398649200797081,0,0
62128,0.0180799,13.2710182573646,0.1363011,0.2300996,0.3515867,0.02010007,0.02107759,0.9994951,0.01269615,0.0398649200797081,0,0
62130,0.0166668,13.2876850571483,0.139268,0.2295612,0.3507027,0.02651553,0.02123833,0.9993301,0.01360831,0.0398649200797081,0,0
62134,0.0166672,13.3043522574008,0.139268,0.2295612,0.3507027,0.02651553,0.02123833,0.9993301,0.01360831,0.0398649200797081,0,0
62136,0.0166664,13.3210186567158,0.139268,0.2295612,0.3507027,0.02651553,0.02123833,0.9993301,0.01360831,0.0398649200797081,0,0
62142,0.0166673,13.337685957551,0.1450157,0.2292631,0.3486062,0.04158755,0.02268496,0.9987611,0.01523437,0.0398649200797081,0,0
62144,0.0166658,13.3543517570943,0.1450157,0.2292631,0.3486062,0.04158755,0.02268496,0.9987611,0.01523437,0.0398649200797081,0,0
62148,0.0166674,13.3710191566497,0.1450157,0.2292631,0.3486062,0.04158755,0.02268496,0.9987611,0.01523437,0.0398649200797081,0,0
62150,0.0166671,13.3876862563193,0.1474931,0.2294288,0.3477156,0.04887247,0.02389875,0.9983941,0.01579565,0.0398649200797081,0,0
62154,0.016667,13.404353255406,0.1501537,0.2295795,0.3467159,0.05849642,0.02556556,0.9978228,0.01655723,0.0398649200797081,0,0
62156,0.0166674,13.4210206549615,0.1501537,0.2295795,0.3467159,0.05849642,0.02556556,0.9978228,0.01655723,0.0398649200797081,0,0
62160,0.0166664,13.4376870542765,0.1501537,0.2295795,0.3467159,0.05849642,0.02556556,0.9978228,0.01655723,0.0398649200797081,0,0
62162,0.0166672,13.4543542545289,0.1524262,0.2296517,0.3457479,0.06762545,0.02737448,0.9971885,0.01710211,0.0398649200797081,0,0
62168,0.0166669,13.4710211548954,0.1524262,0.2296517,0.3457479,0.06762545,0.02737448,0.9971885,0.01710211,0.0398649200797081,0,0
62170,0.0166667,13.4876878540963,0.1524262,0.2296517,0.3457479,0.06762545,0.02737448,0.9971885,0.01710211,0.0398649200797081,0,0
