F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
63782,0.0166682,21.5507023483515,VALID,0.0636015981435776,-0.0227594710886478,0.997715830802917,0,2,0.931171596050262,VALID,0.0883749797940254,-0.0169346369802952,0.995943307876587,-0.032625000923872,0.0917740538716316,VALID,0.0387003757059574,-0.028689369559288,0.998838901519775,0.032625000923872,0.0942831337451935
63786,0.0166661,21.5673684477806,VALID,0.058304600417614,-0.0231606382876635,0.998030126094818,0,2,0.829165399074554,VALID,0.0825951471924782,-0.0176290571689606,0.996427237987518,-0.032625000923872,0.0916692093014717,VALID,0.0338599644601345,-0.028839435428381,0.999010384082794,0.032625000923872,0.0939111188054085
63790,0.016667,21.5840354468673,VALID,0.0534786768257618,-0.0233274400234222,0.998296499252319,0,2,0.819792687892914,VALID,0.0779146775603294,-0.0183033011853695,0.996792018413544,-0.032625000923872,0.0915762782096863,VALID,0.0289298854768276,-0.0286466274410486,0.999170899391174,0.032625000923872,0.0938754752278328
63794,0.016666,21.6007014475763,VALID,0.0500257425010204,-0.0237717758864164,0.998465001583099,0,2,0.836792826652527,VALID,0.0746308565139771,-0.0191611871123314,0.997027099132538,-0.032625000923872,0.0913874283432961,VALID,0.0253317765891552,-0.0287415869534016,0.999265849590302,0.032625000923872,0.0938307493925095
63796,0.0166669,21.6173683479428,VALID,0.0487186796963215,-0.0241195950657129,0.998521268367767,0,2,0.834235966205597,VALID,0.0731055065989494,-0.0195857714861631,0.997131884098053,-0.032625000923872,0.0913950279355049,VALID,0.0242430102080107,-0.0289649032056332,0.999286413192749,0.032625000923872,0.093841478228569
63800,0.0166716,21.6340399477631,VALID,0.0469018965959549,-0.0246108844876289,0.998596251010895,0,2,1,VALID,0.071162112057209,-0.0197602696716785,0.997269034385681,-0.032625000923872,0.0915336906909943,VALID,0.0225650388747454,-0.0296100433915854,0.999306797981262,0.032625000923872,0.0937547907233238
63802,0.0166628,21.6507027484477,VALID,0.046219527721405,-0.0247778054326773,0.998623967170715,0,2,1,VALID,0.070433683693409,-0.0196916852146387,0.997322082519531,-0.032625000923872,0.0915021002292633,VALID,0.0219326373189688,-0.0299770999699831,0.999309957027435,0.032625000923872,0.093750573694706
63806,0.016668,21.6673707477748,VALID,0.0451972521841526,-0.0254251416772604,0.99865448474884,0,2,1,VALID,0.0694578662514687,-0.0202015191316605,0.997380316257477,-0.032625000923872,0.0914530158042908,VALID,0.020875146612525,-0.0307163875550032,0.99931013584137,0.032625000923872,0.0936609655618668
63808,0.0166667,21.6840374469757,VALID,0.0446576401591301,-0.0255951471626759,0.998674392700195,0,2,1,VALID,0.0690509229898453,-0.0205198973417282,0.99740207195282,-0.032625000923872,0.0915853753685951,VALID,0.0202076714485884,-0.0307275019586086,0.999323487281799,0.032625000923872,0.0936305895447731
63814,0.0166666,21.7007040474564,VALID,0.0429592914879322,-0.0265637785196304,0.99872362613678,0,2,1,VALID,0.0670063495635986,-0.0220572967082262,0.997508704662323,-0.032625000923872,0.0916302055120468,VALID,0.0188446510583162,-0.0311552118510008,0.999336898326874,0.032625000923872,0.0937675982713699
63816,0.0166979,21.7174019478261,VALID,0.0427037887275219,-0.0269362255930901,0.998724579811096,0,2,1,VALID,0.066844180226326,-0.0226259455084801,0.997506856918335,-0.032625000923872,0.0917159020900726,VALID,0.0185036305338144,-0.031346146017313,0.999337315559387,0.032625000923872,0.0938475579023361
63820,0.0166669,21.7340688481927,VALID,0.0419496111571789,-0.0279624070972204,0.998728334903717,0,2,1,VALID,0.0661147460341454,-0.0241317674517632,0.99752014875412,-0.032625000923872,0.0919158831238747,VALID,0.0177296958863735,-0.031923733651638,0.999333024024963,0.032625000923872,0.0940194949507713
63822,0.0166653,21.7507341485471,VALID,0.04151476547122,-0.0286716744303703,0.998726427555084,0,2,1,VALID,0.06577368080616,-0.024887852370739,0.99752414226532,-0.032625000923872,0.0919613018631935,VALID,0.0172023195773363,-0.0325425378978252,0.999322295188904,0.032625000923872,0.0941065475344658
63826,0.0166672,21.7674013487995,VALID,0.0406437963247299,-0.0302798207849264,0.998714804649353,0,2,0.976592242717743,VALID,0.0652012154459953,-0.0265789795666933,0.997518122196198,-0.032625000923872,0.092074953019619,VALID,0.0160122402012348,-0.0340021215379238,0.999293506145477,0.032625000923872,0.0942551046609879
63830,0.0166682,21.7840695492923,VALID,0.0402403175830841,-0.0317662060260773,0.998684942722321,0,2,0.967713236808777,VALID,0.0653284788131714,-0.0283129326999187,0.997462034225464,-0.032625000923872,0.092105358839035,VALID,0.0149908782914281,-0.0352271385490894,0.999266862869263,0.032625000923872,0.0944157615303993
63834,0.0166674,21.8007369488478,VALID,0.0398672297596931,-0.0328289419412613,0.998665571212769,0,2,0.993354380130768,VALID,0.0651951283216476,-0.0294002592563629,0.997439324855804,-0.032625000923872,0.0924244672060013,VALID,0.0143599780276418,-0.0362421162426472,0.999239861965179,0.032625000923872,0.0944678708910942
63836,0.0166653,21.8174022492021,VALID,0.0397238247096539,-0.033414714038372,0.998651802539825,0,2,0.986773669719696,VALID,0.065223403275013,-0.029651029035449,0.997430086135864,-0.032625000923872,0.092471219599247,VALID,0.0140063473954797,-0.0371508114039898,0.999211490154266,0.032625000923872,0.0945366770029068
63840,0.0166758,21.8340780492872,VALID,0.039516918361187,-0.0341442450881004,0.998635351657867,0,1.22833049297333,0.989333927631378,VALID,0.0652326568961143,-0.0299473442137241,0.997420608997345,-0.032625000923872,0.0925558283925056,VALID,0.0135528678074479,-0.0383415929973125,0.999172806739807,0.032625000923872,0.0946156531572342
63842,0.016666,21.8507440499961,VALID,0.039500467479229,-0.0343835912644863,0.998627781867981,0,1.22626864910126,1,VALID,0.0652405694127083,-0.0301053114235401,0.99741530418396,-0.032625000923872,0.0927684977650642,VALID,0.013524784706533,-0.0386664047837257,0.999160647392273,0.032625000923872,0.0946076735854149
63846,0.0166682,21.867412250489,VALID,0.0391760878264904,-0.0349655486643314,0.998620390892029,0,2,0.974740147590637,VALID,0.064386747777462,-0.0305436812341213,0.997457504272461,-0.032625000923872,0.0928813889622688,VALID,0.0138112986460328,-0.03939588367939,0.999128222465515,0.032625000923872,0.0948019400238991
63850,0.0166663,21.8840785510838,VALID,0.0389330387115479,-0.0356185659766197,0.99860680103302,0,2,0.95952183008194,VALID,0.0636940598487854,-0.0309068523347378,0.997490763664246,-0.032625000923872,0.0929827392101288,VALID,0.0139541458338499,-0.0403681471943855,0.999087452888489,0.032625000923872,0.0948839038610458
63854,0.0166672,21.9007457513362,VALID,0.0384566634893417,-0.0364594124257565,0.99859493970871,0,2,0.935602724552155,VALID,0.0632788985967636,-0.0316932462155819,0.997492492198944,-0.032625000923872,0.0929751247167587,VALID,0.0134822316467762,-0.0412395969033241,0.999058306217194,0.032625000923872,0.0949348285794258
63856,0.0166673,21.9174130521715,VALID,0.038249671459198,-0.036775354295969,0.998591303825378,0,2,0.93457555770874,VALID,0.0631151273846626,-0.0320640057325363,0.997491061687469,-0.032625000923872,0.0930527970194817,VALID,0.0132556483149529,-0.041487067937851,0.999051094055176,0.032625000923872,0.0950054675340652
63860,0.0166664,21.9340794514865,VALID,0.037822213023901,-0.0370095111429691,0.99859893321991,0,2,0.955020904541016,VALID,0.0627719908952713,-0.0323694311082363,0.99750280380249,-0.032625000923872,0.0931233912706375,VALID,0.0127758448943496,-0.0416405871510506,0.999050974845886,0.032625000923872,0.0952228382229805
63862,0.0166669,21.950746351853,VALID,0.0373238660395145,-0.0370739884674549,0.998615264892578,0,2,0.976679623126984,VALID,0.0616882182657719,-0.0324750915169716,0.997566998004913,-0.032625000923872,0.0930865183472633,VALID,0.0127655314281583,-0.0416625924408436,0.999050199985504,0.032625000923872,0.095203198492527
63866,0.0166678,21.9674141518772,VALID,0.0365621894598007,-0.0372034497559071,0.99863862991333,0,2,0.982376456260681,VALID,0.0597859174013138,-0.0327241718769073,0.997674703598022,-0.032625000923872,0.0931543931365013,VALID,0.0128384483978152,-0.041677687317133,0.999048590660095,0.032625000923872,0.0953210443258286
63870,0.0166662,21.9840803518891,VALID,0.0363600663840771,-0.0373164266347885,0.998641788959503,0,2,0.969595491886139,VALID,0.0590354725718498,-0.0330897569656372,0.997707307338715,-0.032625000923872,0.0932463705539703,VALID,0.0130295557901263,-0.0415714643895626,0.999050557613373,0.032625000923872,0.0953440517187119
63874,0.0166669,22.0007472522557,VALID,0.0363390669226646,-0.0370545201003551,0.998652338981628,0,2,0.974262654781342,VALID,0.0593210533261299,-0.0329968482255936,0.997693479061127,-0.032625000923872,0.0934806019067764,VALID,0.0129231661558151,-0.0411993190646172,0.999067366123199,0.032625000923872,0.095269039273262
63876,0.0166664,22.0174136515707,VALID,0.0362302176654339,-0.0370273515582085,0.998657286167145,0,2,0.949967265129089,VALID,0.059392686933279,-0.0328988954424858,0.997692406177521,-0.032625000923872,0.0936979427933693,VALID,0.0127307204529643,-0.0412188060581684,0.999069035053253,0.032625000923872,0.0951500087976456
63880,0.0166678,22.0340814515948,VALID,0.0357498526573181,-0.036930039525032,0.998678207397461,0,2,0.920980513095856,VALID,0.0592183731496334,-0.0327278636395931,0.997708380222321,-0.032625000923872,0.0938716381788254,VALID,0.0120665952563286,-0.0411670506000519,0.999079406261444,0.032625000923872,0.0950056239962578
63882,0.0166671,22.0507485512644,VALID,0.0351337194442749,-0.0368065796792507,0.998704612255096,0,2,0.922824680805206,VALID,0.0586975589394569,-0.0327246114611626,0.997739315032959,-0.032625000923872,0.0939018577337265,VALID,0.0114191249012947,-0.0408697240054607,0.999099254608154,0.032625000923872,0.0949663370847702
63886,0.0166667,22.0674152504653,VALID,0.0339591912925243,-0.0366764813661575,0.998750030994415,0,2,0.975526392459869,VALID,0.0576866455376148,-0.0328468382358551,0.997794210910797,-0.032625000923872,0.0939632803201675,VALID,0.0101671097800136,-0.0403815656900406,0.999132573604584,0.032625000923872,0.0948692038655281
63888,0.0166661,22.0840813498944,VALID,0.0331978239119053,-0.0365736111998558,0.99877941608429,0,2,0.939534246921539,VALID,0.0568500347435474,-0.0328121893107891,0.997843384742737,-0.032625000923872,0.0939290449023247,VALID,0.00951557233929634,-0.0401694290339947,0.999147593975067,0.032625000923872,0.0949285477399826
63894,0.0166675,22.1007488500327,VALID,-0.0291955582797527,-0.0309619158506393,0.999094069004059,0,2,0,VALID,-0.0126759167760611,-0.0294170565903187,0.999486863613129,-0.032625000923872,0.092978224158287,VALID,-0.0455707721412182,-0.032059870660305,0.998446524143219,0.032625000923872,0.0951278507709503
63896,0.016666,22.1174148507416,VALID,-0.0457084998488426,-0.0277396459132433,0.99856960773468,0,2,0,VALID,-0.0285861417651176,-0.0271275043487549,0.999223172664642,-0.032625000923872,0.093029148876667,VALID,-0.0626277253031731,-0.0279537737369537,0.997645378112793,0.032625000923872,0.0948559939861298
63900,0.0166691,22.1340839508921,VALID,-0.059535700827837,-0.023205354809761,0.997956395149231,0,2,0,VALID,-0.0409858450293541,-0.023386936634779,0.998885989189148,-0.032625000923872,0.0934388935565948,VALID,-0.0779353082180023,-0.0228576622903347,0.996696352958679,0.032625000923872,0.0948524847626686
63902,0.0166648,22.1507487501949,VALID,-0.0629654750227928,-0.020575413480401,0.997803568840027,0,2,0,VALID,-0.0439129061996937,-0.0200723670423031,0.99883371591568,-0.032625000923872,0.0952722057700157,VALID,-0.0818943828344345,-0.0211015082895756,0.996417582035065,0.032625000923872,0.0948512330651283
63904,0.0166681,22.1674168501049,VALID,-0.0664657354354858,-0.0181426052004099,0.99762374162674,0,2,0,VALID,-0.0484754256904125,-0.016753114759922,0.998683869838715,-0.032625000923872,0.0956685319542885,VALID,-0.0843909904360771,-0.0195885207504034,0.996240139007568,0.032625000923872,0.0948506444692612
63910,0.016668,22.1840848494321,VALID,-0.0719489529728889,-0.0140654211863875,0.997309148311615,0,2,0,VALID,-0.0560182258486748,-0.0117610292509198,0.998360455036163,-0.032625000923872,0.0953282043337822,VALID,-0.0878921747207642,-0.0163915511220694,0.995995104312897,0.032625000923872,0.0948691219091415
63912,0.0166655,22.2007503490895,VALID,-0.0719057023525238,-0.013801678083837,0.997315943241119,0,2,0.68686443567276,VALID,-0.0556198582053185,-0.0118868080899119,0.99838125705719,-0.032625000923872,0.094894178211689,VALID,-0.0881580039858818,-0.015744786709547,0.995982050895691,0.032625000923872,0.0949262902140617
63916,0.0166684,22.2174187488854,VALID,-0.0704754590988159,-0.014775631017983,0.997404098510742,0,2,0.642748475074768,VALID,-0.0524997599422932,-0.0140630658715963,0.99852192401886,-0.032625000923872,0.0940539911389351,VALID,-0.0884312316775322,-0.0152821047231555,0.99596506357193,0.032625000923872,0.0947852358222008
63920,0.0166657,22.2340844497085,VALID,-0.0693002492189407,-0.0162109956145287,0.997464120388031,0,2,0.652607440948486,VALID,-0.0512902177870274,-0.0156899783760309,0.998560547828674,-0.032625000923872,0.0937672555446625,VALID,-0.0872851759195328,-0.0162166953086853,0.996051371097565,0.032625000923872,0.0942650735378265
63922,0.0166661,22.2507505491376,VALID,-0.0686778351664543,-0.0166759043931961,0.997499525547028,0,2,0.648264944553375,VALID,-0.0504723638296127,-0.0167038608342409,0.998585760593414,-0.032625000923872,0.0938519090414047,VALID,-0.0868938118219376,-0.0166853051632643,0.996077835559845,0.032625000923872,0.0941089242696762
63924,0.0166673,22.2674178499728,VALID,-0.0679768547415733,-0.01712198369205,0.997539937496185,0,2,0.720995783805847,VALID,-0.0496838241815567,-0.0177855715155602,0.998606622219086,-0.032625000923872,0.094017505645752,VALID,-0.0863329172134399,-0.0169844664633274,0.99612158536911,0.032625000923872,0.0944716259837151
63930,0.0166667,22.2840845491737,VALID,-0.0656323283910751,-0.0188672244548798,0.997665464878082,0,2,0.825936913490295,VALID,-0.0462407432496548,-0.02102873288095,0.998708963394165,-0.032625000923872,0.0938066467642784,VALID,-0.0846597328782082,-0.0176061987876892,0.99625438451767,0.032625000923872,0.0949759036302567
63932,0.0166669,22.3007514495403,VALID,-0.0639966428279877,-0.0196337979286909,0.997756958007813,0,2,0.853452563285828,VALID,-0.0436728186905384,-0.0222523957490921,0.998798012733459,-0.032625000923872,0.0936873704195023,VALID,-0.0837950557470322,-0.0178944487124681,0.996322333812714,0.032625000923872,0.0947651788592339
63936,0.0166697,22.3174211494625,VALID,-0.0603955052793026,-0.0215056277811527,0.997942805290222,0,2,0.926732540130615,VALID,-0.0390554368495941,-0.0251952987164259,0.998919367790222,-0.032625000923872,0.0935158804059029,VALID,-0.0813028439879417,-0.0186340268701315,0.996515214443207,0.032625000923872,0.0947615131735802
63940,0.0166653,22.3340864498168,VALID,-0.0572615154087543,-0.0245031174272299,0.998058497905731,0,2,0.686192870140076,VALID,-0.0363669767975807,-0.029744315892458,0.998895764350891,-0.032625000923872,0.0936684235930443,VALID,-0.0780089125037193,-0.0199981480836868,0.996752083301544,0.032625000923872,0.0952992364764214
63942,0.0166655,22.3507519494742,VALID,-0.0586416870355606,-0.0247092582285404,0.997973263263702,0,2,0.560589969158173,VALID,-0.0376561917364597,-0.0300382897257805,0.998839199542999,-0.032625000923872,0.0939385294914246,VALID,-0.079416923224926,-0.0200257580727339,0.99664032459259,0.032625000923872,0.0948901027441025
63946,0.0166677,22.3674196489155,VALID,-0.0613229610025883,-0.0234364625066519,0.997842788696289,0,2,0.44436451792717,VALID,-0.0408700369298458,-0.0282702464610338,0.998764455318451,-0.032625000923872,0.0937616229057312,VALID,-0.0816512852907181,-0.0191951487213373,0.996476113796234,0.032625000923872,0.0947617664933205
63950,0.0166672,22.3840868491679,VALID,-0.0647411122918129,-0.021929981186986,0.997661113739014,0,2,0.389898121356964,VALID,-0.0444231145083904,-0.0264098811894655,0.998663663864136,-0.032625000923872,0.0937940627336502,VALID,-0.08501385897398,-0.0176790319383144,0.996222913265228,0.032625000923872,0.0947012156248093
63952,0.0166681,22.400754949078,VALID,-0.0663053542375565,-0.0208013895899057,0.9975825548172,0,2,0.397200286388397,VALID,-0.0461296252906322,-0.0250032413750887,0.998622477054596,-0.032625000923872,0.0938248261809349,VALID,-0.0864499807357788,-0.0166948456317186,0.996116280555725,0.032625000923872,0.0945598036050797
63956,0.0166659,22.4174208492041,VALID,-0.0697045996785164,-0.0180505663156509,0.997404336929321,0,2,0.380856543779373,VALID,-0.0493867322802544,-0.0209944471716881,0.998559057712555,-0.032625000923872,0.093671977519989,VALID,-0.0899921357631683,-0.0148914596065879,0.99583113193512,0.032625000923872,0.0943415313959122
63958,0.0166673,22.4340881500393,VALID,-0.0706192553043365,-0.0168023034930229,0.997361838817596,0,2,0.498773127794266,VALID,-0.0501811802387238,-0.0192356742918491,0.998554885387421,-0.032625000923872,0.093464121222496,VALID,-0.0910168215632439,-0.0140718724578619,0.995749950408936,0.032625000923872,0.0944881737232208
63962,0.0166664,22.4507545493543,VALID,-0.0720120966434479,-0.0153883397579193,0.997285068035126,0,2,0.730607628822327,VALID,-0.0524538680911064,-0.0172744989395142,0.998473942279816,-0.032625000923872,0.0935535132884979,VALID,-0.0915803536772728,-0.0131940087303519,0.995710253715515,0.032625000923872,0.094412088394165
