F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
62596,0.0166685,15.6108312569559,-0.588466107845306,-21.1656894683838,0.383333384990692,12.3154745101929,0.881733059883118,2.61009907722473,0.1869285851717,3.79085837831173,0.106090981443317,-1.2429981439179
62598,0.0183047,15.6291359569877,-0.540858685970306,-21.6854038238525,0.355562388896942,12.3392782211304,0.875324368476868,2.66869282722473,0.14206774532795,4.00131120166593,-0.18876360336615,-1.09694102181656
62602,0.0166689,15.6458048578352,-0.687648236751556,-21.4156284332275,0.307954967021942,12.3670492172241,0.875324368476868,2.61650776863098,0.1100242882967,3.92516509046071,-0.283646262141029,-1.26779545762731
62606,0.0166664,15.6624712571502,-0.687648236751556,-21.4156284332275,0.307954967021942,12.3670492172241,0.875324368476868,2.61650776863098,0.1100242882967,3.92516509046071,-0.283646262141029,-1.26779545762731
62610,0.0166668,15.6791380569339,-0.687648236751556,-22.5542392730713,0.256380259990692,12.2916707992554,0.851520657539368,2.62932515144348,0.0907982140779495,3.67158530004277,-0.792966092847945,1.07683523033875
62612,0.0166659,15.69580395706,-0.687648236751556,-22.5542392730713,0.256380259990692,12.2916707992554,0.851520657539368,2.62932515144348,0.0907982140779495,3.67158530004277,-0.792966092847945,1.07683523033875
62616,0.0166677,15.7124716565013,-0.588466107845306,-22.5780429840088,0.506319224834442,12.1171102523804,0.803913235664368,2.69524312019348,0.0587547570466995,4.54200023611805,-0.881800141095531,-0.953851058262039
62618,0.0166672,15.7291388567537,-0.588466107845306,-22.5780429840088,0.506319224834442,12.1171102523804,0.803913235664368,2.69524312019348,0.0587547570466995,4.54200023611805,-0.881800141095531,-0.953851058262039
62622,0.0166675,15.745806356892,-0.588466107845306,-22.5780429840088,0.506319224834442,12.1171102523804,0.803913235664368,2.69524312019348,0.0587547570466995,4.54200023611805,-0.881800141095531,-0.953851058262039
62626,0.016667,15.7624733559787,-0.612269818782806,-24.2363681793213,0.458711802959442,12.1171102523804,0.815815091133118,2.79961323738098,0.0129783898591995,4.93415067910317,-1.27009198592204,-0.040750137216683
62630,0.0166668,15.7791401557624,-0.588466107845306,-24.40696144104,0.506319224834442,12.1924886703491,0.786518216133118,2.82616353034973,0.0514305382966995,4.82755755713811,-1.29523701576497,0.252529462935692
62632,0.0166663,15.7958064563572,-0.588466107845306,-24.40696144104,0.506319224834442,12.1924886703491,0.786518216133118,2.82616353034973,0.0514305382966995,4.82755755713811,-1.29523701576497,0.252529462935692
62636,0.0166675,15.8124739564955,-0.687648236751556,-24.0618076324463,0.458711802959442,12.1171102523804,0.798420071601868,2.78038716316223,0.0193870812654495,4.77216110570516,-1.49273912581338,-0.997982001326137
62638,0.016666,15.8291399572045,-0.687648236751556,-24.0618076324463,0.458711802959442,12.1171102523804,0.798420071601868,2.78038716316223,0.0193870812654495,4.77216110570516,-1.49273912581338,-0.997982001326137
62642,0.0166678,15.8458077572286,-0.739222943782806,-24.1094150543213,0.506319224834442,11.8949422836304,0.768207669258118,2.79320454597473,-0.00624768435955048,5.08464549471389,-1.64627696136211,-0.483116106190439
62646,0.016666,15.8624737579376,-0.739222943782806,-24.97825050354,0.482515513896942,12.0417318344116,0.762714505195618,2.78679585456848,-0.0382911413908005,5.63873128221705,-1.72511446381288,-0.586841652868638
62648,0.0166674,15.879141157493,-0.739222943782806,-24.97825050354,0.482515513896942,12.0417318344116,0.762714505195618,2.78679585456848,-0.0382911413908005,5.63873128221705,-1.72511446381288,-0.586841652868638
62652,0.0166668,15.8958079572767,-0.838405072689056,-25.025857925415,0.407137095928192,11.6965780258179,0.756305813789368,2.80602192878723,-0.0254737585783005,5.57528214649674,-1.64608512162334,0.172296176878627
62654,0.0166681,15.9124760571867,-0.763026654720306,-25.025857925415,0.383333384990692,11.8433675765991,0.774616360664368,2.78679585456848,-0.0446998327970505,5.42471891252892,-1.89095633597822,0.502702419566062
62658,0.016666,15.9291420578957,-0.763026654720306,-25.025857925415,0.383333384990692,11.8433675765991,0.774616360664368,2.78679585456848,-0.0446998327970505,5.42471891252892,-1.89095633597822,0.502702419566062
62664,0.0166672,15.9458092581481,-1.04073667526245,-24.97825050354,0.232576549053192,12.2400960922241,0.792011380195618,2.81975483894348,-0.0254737585783005,5.89178144299565,-1.99187909544184,-0.637591104898958
62666,0.0166655,15.9624747578055,-1.04073667526245,-24.97825050354,0.232576549053192,12.2400960922241,0.792011380195618,2.81975483894348,-0.0254737585783005,5.89178144299565,-1.99187909544184,-0.637591104898958
62668,0.0166684,15.9791431576014,-1.04073667526245,-24.97825050354,0.232576549053192,12.2400960922241,0.792011380195618,2.81975483894348,-0.0254737585783005,5.89178144299565,-1.99187909544184,-0.637591104898958
62672,0.0166671,15.9958102572709,-0.965358197689056,-24.97825050354,-0.0173624083399773,12.0179281234741,0.803913235664368,2.81334614753723,-0.0639259070158005,6.08439447122327,-1.90910432354425,-1.12137319015092
62674,0.016667,16.0124772563577,-0.965358197689056,-24.97825050354,-0.0173624083399773,12.0179281234741,0.803913235664368,2.81334614753723,-0.0639259070158005,6.08439447122327,-1.90910432354425,-1.12137319015092
62678,0.0166666,16.0291438568383,-1.21529722213745,-24.4823398590088,-0.120511822402477,11.9187459945679,0.803913235664368,2.76024556159973,-0.0703345984220505,5.68255361192443,-2.0463903242062,-0.739328384367213
62684,0.0166673,16.0458111576736,-1.21529722213745,-24.4823398590088,-0.120511822402477,11.9187459945679,0.803913235664368,2.76024556159973,-0.0703345984220505,5.68255361192443,-2.0463903242062,-0.739328384367213
62686,0.0166659,16.0624770577997,-1.04073667526245,-24.3831577301025,-0.0689371153712273,11.8949422836304,0.798420071601868,2.72087788581848,-0.0511085242033005,5.61478821365518,-2.07312500288494,-0.608359833636674
62690,0.0175518,16.0800288580358,-0.790797650814056,-24.5299472808838,0.157198131084442,11.7441854476929,0.792011380195618,2.67510151863098,-0.0190650671720505,4.98797830415372,-2.16693256253992,0.79985430051519
62692,0.0166662,16.0966950580478,-0.790797650814056,-24.5299472808838,0.157198131084442,11.7441854476929,0.792011380195618,2.67510151863098,-0.0190650671720505,4.98797830415372,-2.16693256253992,0.79985430051519
62696,0.0166684,16.1133634578437,-0.739222943782806,-24.7045078277588,0.157198131084442,11.8195638656616,0.792011380195618,2.66869282722473,0.0193870812654495,4.96788118215735,-2.0576053831795,1.04009693204419
62698,0.0166644,16.1300278585404,-0.513087689876556,-24.803689956665,0.280183970928192,11.5458211898804,0.774616360664368,2.64305806159973,0.0322044640779495,4.34145390566239,-2.08321415917058,2.05689460873771
62704,0.0166676,16.1466954592615,-0.513087689876556,-24.803689956665,0.280183970928192,11.5458211898804,0.774616360664368,2.64305806159973,0.0322044640779495,4.34145390566239,-2.08321415917058,2.05689460873771
62706,0.0166676,16.1633630599827,-0.338527143001556,-24.7798862457275,0.482515513896942,11.4228353500366,0.744403958320618,2.62291646003723,0.0779808312654495,4.1028536724839,-1.78664236357221,2.18657032955592
62710,0.0166693,16.1800323594362,-0.687648236751556,-25.1250400543213,0.133394420146942,11.9187459945679,0.839618802070618,2.64946675300598,0.12925036251545,3.95853730802202,-1.90718776002072,2.29621329209094
62712,0.0166642,16.1966965589672,-0.687648236751556,-25.1250400543213,0.133394420146942,11.9187459945679,0.839618802070618,2.64946675300598,0.12925036251545,3.95853730802202,-1.90718776002072,2.29621329209094
62716,0.016667,16.213363558054,-0.540858685970306,-25.42258644104,0.256380259990692,11.6688070297241,0.846027493476868,2.57073140144348,0.1997459679842,3.43527196623656,-2.12836686455446,3.01431136555944
62718,0.0166656,16.2300291582942,-0.540858685970306,-25.42258644104,0.256380259990692,11.6688070297241,0.846027493476868,2.57073140144348,0.1997459679842,3.43527196623656,-2.12836686455446,3.01431136555944
62724,0.0166678,16.2466969583184,-0.965358197689056,-25.0020542144775,-0.120511822402477,10.8753499984741,0.893634915351868,2.32811665534973,0.2125633507967,2.97240039859991,-2.29146823181641,2.12652933411925
62726,0.0166667,16.2633636575192,-0.965358197689056,-25.0020542144775,-0.120511822402477,10.8753499984741,0.893634915351868,2.32811665534973,0.2125633507967,2.97240039859991,-2.29146823181641,2.12652933411925
62730,0.0166669,16.2800305578858,-0.965358197689056,-25.0020542144775,-0.120511822402477,10.8753499984741,0.893634915351868,2.32811665534973,0.2125633507967,2.97240039859991,-2.29146823181641,2.12652933411925
62732,0.0166658,16.296696357429,-0.913783490657806,-25.7677402496338,-0.0689371153712273,10.8237752914429,0.851520657539368,2.36107563972473,0.2125633507967,2.87179675602438,-2.04878769489553,2.94957402812514
62736,0.0166682,16.3133645579219,-0.913783490657806,-25.7677402496338,-0.0689371153712273,10.8237752914429,0.851520657539368,2.36107563972473,0.2125633507967,2.87179675602438,-2.04878769489553,2.94957402812514
62738,0.0166666,16.3300311584026,-0.937587201595306,-25.7201328277588,-0.0451334044337273,10.7999715805054,0.869831204414368,2.38030171394348,0.23178942501545,2.81278866727187,-2.10222573852628,3.23708933432021
62744,0.0166697,16.3467008583248,-0.640040814876556,-25.819314956665,0.181001842021942,11.0261068344116,0.905536770820618,2.26952290534973,0.23178942501545,2.30322075636589,-2.67784226157389,4.95246039394446
62746,0.0166638,16.3633646592498,-0.640040814876556,-25.819314956665,0.181001842021942,11.0261068344116,0.905536770820618,2.26952290534973,0.23178942501545,2.30322075636589,-2.67784226157389,4.95246039394446
62748,0.0166674,16.3800320588052,-0.640040814876556,-25.819314956665,0.181001842021942,11.0261068344116,0.905536770820618,2.26952290534973,0.23178942501545,2.30322075636589,-2.67784226157389,4.95246039394446
62752,0.0166664,16.3966984581202,-1.1637225151062,-25.9899082183838,-0.318876087665558,11.2958822250366,0.875324368476868,2.21642231941223,0.1997459679842,2.49456347184122,-2.48163401145299,3.68173371725413
62754,0.0166673,16.4133657589555,-1.1637225151062,-25.9899082183838,-0.318876087665558,11.2958822250366,0.875324368476868,2.21642231941223,0.1997459679842,2.49456347184122,-2.48163401145299,3.68173371725413
62758,0.0166667,16.4300324581563,-1.1399188041687,-26.3628330230713,-0.342679798603058,12.2400960922241,0.899128079414368,2.43981099128723,0.1612938195467,2.17106112424307,-2.43946526297874,5.29571929543423
62764,0.016667,16.4466994572431,-1.1637225151062,-26.2120761871338,-0.469632923603058,12.4384603500366,0.929340481758118,2.38671040534973,0.0972069054841995,2.50206412898804,-2.44227012005396,5.10390518108592
62766,0.016666,16.463365457952,-1.1637225151062,-26.2120761871338,-0.469632923603058,12.4384603500366,0.929340481758118,2.38671040534973,0.0972069054841995,2.50206412898804,-2.44227012005396,5.10390518108592
62770,0.0166678,16.4800332579762,-1.71517515182495,-25.6209506988525,-0.997281849384308,13.7794027328491,1.01906216144562,2.47917866706848,0.0129783898591995,2.17438022653472,-2.70259175220843,5.1894196977635
62772,0.0166664,16.4966996572912,-1.71517515182495,-25.6209506988525,-0.997281849384308,13.7794027328491,1.01906216144562,2.47917866706848,0.0129783898591995,2.17438022653472,-2.70259175220843,5.1894196977635
62776,0.0166683,16.5133679565042,-1.86593198776245,-25.2242221832275,-1.24722075462341,11.3236532211304,1.03096401691437,2.01409077644348,0.0193870812654495,3.31469663736228,-2.47779391445322,1.34500409005899
62778,0.0166654,16.5300333555788,-1.86593198776245,-25.5931797027588,-1.27102446556091,15.0211629867554,1.12617886066437,2.74742817878723,-0.0767432898283005,1.71832184583101,-3.22513219498529,6.05487339215977
62782,0.0166675,16.5467008557171,-1.86593198776245,-25.5931797027588,-1.27102446556091,15.0211629867554,1.12617886066437,2.74742817878723,-0.0767432898283005,1.71832184583101,-3.22513219498529,6.05487339215977
62786,0.0166658,16.5633666552603,-1.86593198776245,-25.5931797027588,-1.27102446556091,15.0211629867554,1.12617886066437,2.74742817878723,-0.0767432898283005,1.71832184583101,-3.22513219498529,6.05487339215977
62790,0.0166674,16.5800340548158,-2.7665057182312,-24.1609897613525,-2.04861235618591,15.4456624984741,1.19758999347687,2.77397847175598,-0.1792823523283,1.3142332222023,-2.42375303905885,4.62648456285738
62792,0.0166674,16.5967014543712,-2.7665057182312,-24.1609897613525,-2.04861235618591,15.4456624984741,1.19758999347687,2.77397847175598,-0.1792823523283,1.3142332222023,-2.42375303905885,4.62648456285738
62796,0.0166671,16.6133685540408,-2.6157488822937,-22.3558750152588,-1.92165923118591,14.3506917953491,1.06026089191437,2.42607808113098,-0.269919574260712,0.927015931488775,-2.47517534366564,4.76432280613511
62798,0.0166662,16.6300347540528,-2.38961362838745,-21.5862216949463,-1.52096343040466,12.7360067367554,0.983356595039368,2.08550190925598,-0.24428479373455,1.41110459741785,-2.00887488605756,1.5772736913961
62802,0.0166675,16.646702254191,-2.38961362838745,-21.7131748199463,-1.62411284446716,12.5654134750366,0.922931790351868,2.20360493659973,-0.250693500041962,1.35698189973804,-1.87578325878744,2.03772406252191
62806,0.0166662,16.663368454203,-2.38961362838745,-21.7131748199463,-1.62411284446716,12.5654134750366,0.922931790351868,2.20360493659973,-0.250693500041962,1.35698189973804,-1.87578325878744,2.03772406252191
62810,0.0166679,16.68003635481,-2.4887957572937,-18.69407081604,-1.54873442649841,14.0769491195679,0.922931790351868,2.17705464363098,-0.321189105510712,-0.508487475234351,-1.57978891483951,2.22692145781837
62812,0.0166659,16.6967022549361,-2.4887957572937,-18.69407081604,-1.54873442649841,14.0769491195679,0.922931790351868,2.17705464363098,-0.321189105510712,-0.508487475234351,-1.57978891483951,2.22692145781837
62816,0.016667,16.7133692540228,-1.04073667526245,-19.2613925933838,-0.0927408263087273,13.1605062484741,0.744403958320618,2.33452534675598,-0.295554339885712,-0.16224910303728,-1.43202730533519,2.35245972766939
62818,0.0166663,16.7300355546176,-1.08834409713745,-15.90110206604,0.105623431503773,13.6564168930054,0.542072415351868,2.13127827644348,-0.391684710979462,-1.40294376423794,-1.88752847174685,3.23299429798353
62822,0.0166676,16.7467031553388,-1.08834409713745,-15.90110206604,0.105623431503773,13.6564168930054,0.542072415351868,2.13127827644348,-0.391684710979462,-1.40294376423794,-1.88752847174685,3.23299429798353
62826,0.0166673,16.763370456174,1.5102276802063,-16.56760597229,2.33523774147034,12.9383382797241,1.20949184894562,1.39153206348419,-0.1280128210783,-0.465503467085578,-3.78666131933549,1.81206551683464
62830,0.0166681,16.780038556084,-7.64229917526245,-15.3060092926025,-5.80959892272949,15.6678304672241,1.25709927082062,1.88225471973419,-0.378867328166962,-1.20287860543669,1.28646195902725,3.74752104389745
62832,0.0166647,16.7967032566667,-7.64229917526245,-15.3060092926025,-5.80959892272949,15.6678304672241,1.25709927082062,1.88225471973419,-0.378867328166962,-1.20287860543669,1.28646195902725,3.74752104389745
62834,0.0166677,16.813370956108,-7.64229917526245,-15.3060092926025,-5.80959892272949,15.6678304672241,1.25709927082062,1.88225471973419,-0.378867328166962,-1.20287860543669,1.28646195902725,3.74752104389745
62840,0.0166664,16.830037355423,-0.513087689876556,-14.21897315979,0.633272349834442,15.6678304672241,1.10237514972687,1.92162239551544,-0.16005627810955,-1.14441629808921,-2.19510526681257,1.59542369636535
62842,0.016669,16.8467063549906,-0.513087689876556,-14.21897315979,0.633272349834442,15.6678304672241,1.10237514972687,1.92162239551544,-0.16005627810955,-1.14441629808921,-2.19510526681257,1.59542369636535
62846,0.0166647,16.8633710555732,-6.5671648979187,-14.0682163238525,-4.07986259460449,15.7670125961304,0.899128079414368,2.23656392097473,-0.520774066448212,-1.55649022410239,3.05550585855041,2.66993406875077
62850,0.0166672,16.8800382558256,-8.24135875701904,-13.8976230621338,-5.63107109069824,15.2949056625366,0.911029934883118,2.24297261238098,-0.469504535198212,-0.10903784814241,2.95057444152175,1.1475542230579
62852,0.0166663,16.8967045564204,-8.24135875701904,-13.8976230621338,-5.63107109069824,15.2949056625366,0.911029934883118,2.24297261238098,-0.469504535198212,-0.10903784814241,2.95057444152175,1.1475542230579
