F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
118862,0.0166681,42.2350018490106,59.99484,True,R,False,True,True
118864,0.0204534,42.2554552499205,48.89162,True,R,False,True,True
118870,0.0166681,42.2721233498305,59.99484,True,R,False,True,True
118872,0.0186014,42.2907247506082,53.75939,True,R,False,True,True
118876,0.016669,42.3073937501758,59.9916,True,R,False,True,True
118878,0.0166654,42.3240591492504,60.00456,True,R,False,True,True
118880,0.016667,42.3407261483371,59.9988,True,R,False,True,True
118886,0.0166716,42.3573977481574,59.98225,True,R,False,True,True
118888,0.0170175,42.3744152486324,58.76303,True,R,False,True,True
118894,0.0166695,42.3910847492516,59.9898,True,R,False,True,True
118898,0.0193568,42.4104415494949,51.66143,True,R,False,True,True
118900,0.0232774,42.4337189495564,42.96012,True,R,False,True,True
118906,0.0166676,42.4503865502775,59.99664,True,R,False,True,True
118910,0.0206461,42.4710326511413,48.4353,True,R,False,True,True
118912,0.0267622,42.4977948516607,37.36613,True,R,False,True,True
118916,0.0166677,42.514462551102,59.99628,True,R,False,True,True
118920,0.0166669,42.5311294514686,59.99916,True,R,False,True,True
118924,0.0166666,42.5477960519493,60.00024,True,R,False,True,True
118926,0.0166665,42.5644625518471,60.0006,True,R,False,True,True
118932,0.0166669,42.5811294522136,59.99916,True,R,False,True,True
118934,0.0174239,42.5985533520579,57.39243,True,R,False,True,True
118938,0.0184478,42.617001151666,54.20701,True,R,False,True,True
118940,0.0166677,42.6336688511074,59.99628,True,R,False,True,True
118944,0.017214,42.6508828513324,58.09225,True,R,False,True,True
118948,0.017801,42.6686838511378,56.17662,True,R,False,True,True
118952,0.0169963,42.6856801509857,58.83633,True,R,False,True,True
118954,0.0201989,42.7058790512383,49.50764,True,R,False,True,True
118960,0.0166668,42.722545851022,59.99952,True,R,False,True,True
118964,0.0207564,42.743302250281,48.17791,True,R,False,True,True
118966,0.0193195,42.7626217510551,51.76117,True,R,False,True,True
118972,0.0166676,42.7792893517762,59.99664,True,R,False,True,True
118974,0.0197407,42.799030052498,50.65676,True,R,False,True,True
118978,0.016668,42.8156980518252,59.9952,True,R,False,True,True
118980,0.0180508,42.8337488509715,55.39921,True,R,False,True,True
118984,0.0166675,42.8504163511097,59.997,True,R,False,True,True
118986,0.0166665,42.8670828510076,60.0006,True,R,False,True,True
118990,0.0166676,42.8837504517287,59.99664,True,R,False,True,True
118992,0.016668,42.9004184510559,59.9952,True,R,False,True,True
118996,0.0166662,42.9170846510679,60.00168,True,R,False,True,True
119000,0.0166669,42.9337515514344,59.99916,True,R,False,True,True
119004,0.0166669,42.9504184518009,59.99916,True,R,False,True,True
119006,0.0166664,42.9670848511159,60.00096,True,R,False,True,True
119010,0.0166677,42.9837525505573,59.99628,True,R,False,True,True
119012,0.0166663,43.0004188511521,60.00132,True,R,False,True,True
119016,0.0166668,43.0170856509358,59.99952,True,R,False,True,True
119020,0.0178145,43.0349001511931,56.13405,True,R,False,True,True
119026,0.0166669,43.0515670515597,59.99916,True,R,False,True,True
119028,0.0181339,43.0697009507567,55.14534,True,R,False,True,True
119032,0.0166693,43.0863702502102,59.99052,True,R,False,True,True
119034,0.020311,43.1066812500358,49.23441,True,R,False,True,True
119040,0.017659,43.1243402492255,56.62835,True,R,False,True,True
119044,0.0214323,43.1457725483924,46.65855,True,R,False,True,True
119046,0.019854,43.1656265482306,50.36768,True,R,False,True,True
119052,0.0166679,43.1822944488376,59.99556,True,R,False,True,True
119054,0.0211962,43.2034906484187,47.17827,True,R,False,True,True
119058,0.0168639,43.2203545477241,59.29827,True,R,False,True,True
119060,0.0174851,43.2378396485001,57.19155,True,R,False,True,True
119066,0.0175083,43.2553479485214,57.11577,True,R,False,True,True
119068,0.0204815,43.275829449296,48.82455,True,R,False,True,True
119072,0.0166679,43.292497349903,59.99556,True,R,False,True,True
119074,0.0173879,43.3098852504045,57.51126,True,R,False,True,True
119078,0.0166676,43.3265528511256,59.99664,True,R,False,True,True
119082,0.0166675,43.3432203512639,59.997,True,R,False,True,True
119084,0.0166664,43.3598867505789,60.00096,True,R,False,True,True
119090,0.0166675,43.3765542507172,59.997,True,R,False,True,True
119092,0.0196642,43.39621845074,50.85384,True,R,False,True,True
119098,0.0166676,43.4128860514611,59.99664,True,R,False,True,True
119100,0.0179049,43.4307909514755,55.85063,True,R,False,True,True
119104,0.0166675,43.4474584516138,59.997,True,R,False,True,True
119106,0.0190574,43.4665158521384,52.47305,True,R,False,True,True
119110,0.016668,43.4831838514656,59.9952,True,R,False,True,True
119112,0.0166673,43.4998511523008,59.99772,True,R,False,True,True
119116,0.0166665,43.5165176521987,60.0006,True,R,False,True,True
119120,0.0166673,43.5331849530339,59.99772,True,R,False,True,True
119122,0.0166674,43.5498523525894,59.99736,True,R,False,True,True
119126,0.016666,43.5665183532983,60.0024,True,R,False,True,True
119130,0.0166668,43.583185153082,59.99952,True,R,False,True,True
119136,0.0181261,43.6013112533838,55.16906,True,R,False,True,True
119138,0.0227407,43.6240519527346,43.97402,True,R,False,True,True
119142,0.0166683,43.6407202519476,59.99412,True,R,False,True,True
119146,0.0185913,43.6593115516007,53.7886,True,R,False,True,True
119150,0.0166691,43.6759806517512,59.99124,True,R,False,True,True
119152,0.0191776,43.6951582524925,52.14417,True,R,False,True,True
119158,0.0169724,43.7121306527406,58.91919,True,R,False,True,True
119160,0.0171829,43.7293135523796,58.1974,True,R,False,True,True
119164,0.019782,43.7490955516696,50.55101,True,R,False,True,True
119168,0.0212618,43.7703573517501,47.03271,True,R,False,True,True
119168,0.0204909,43.7908482514322,48.80215,True,R,False,True,True
119176,0.0166667,43.807514950633,59.99988,True,R,False,True,True
119178,0.0192758,43.8267907500267,51.87852,True,R,False,True,True
119184,0.0166505,43.8434412498027,60.05826,True,R,False,True,True
119186,0.018317,43.8617582488805,54.5941,True,R,False,True,True
119190,0.0166681,43.8784263487905,59.99484,True,R,False,True,True
119192,0.0172017,43.895628048107,58.13379,True,R,False,True,True
119198,0.0187637,43.9143917486072,53.29439,True,R,False,True,True
119200,0.0177352,43.9321269486099,56.38504,True,R,False,True,True
119204,0.0166669,43.9487938489765,59.99916,True,R,False,True,True
119206,0.021486,43.9702798482031,46.54193,True,R,False,True,True
119212,0.0166672,43.9869470484555,59.99808,True,R,False,True,True
119214,0.0174941,44.0044411476702,57.16213,True,R,False,True,True
119218,0.0166705,44.0211116485298,59.9862,True,R,False,True,True
119220,0.0166665,44.0377781484276,60.0006,True,R,False,True,True
119226,0.0166667,44.0544448476285,59.99988,True,R,False,True,True
119228,0.0210395,44.075484348461,47.52964,True,R,False,True,True
119234,0.0166695,44.0921538490802,59.9898,True,R,False,True,True
119238,0.0201986,44.1123524494469,49.50838,True,R,False,True,True
119240,0.0187317,44.1310841497034,53.38544,True,R,False,True,True
119244,0.0166671,44.147751249373,59.99844,True,R,False,True,True
119246,0.0215939,44.1693451497704,46.30937,True,R,False,True,True
119252,0.0166723,44.1860174499452,59.97972,True,R,False,True,True
119254,0.0166688,44.2026862502098,59.99232,True,R,False,True,True
119258,0.0166656,44.21935185045,60.00384,True,R,False,True,True
119260,0.0195814,44.238933250308,51.06887,True,R,False,True,True
119266,0.0166681,44.2556013502181,59.99484,True,R,False,True,True
119268,0.0204545,44.2760558500886,48.889,True,R,False,True,True
119274,0.0166676,44.2927234508097,59.99664,True,R,False,True,True
119278,0.0214804,44.314203850925,46.55407,True,R,False,True,True
119280,0.0205579,44.3347617518157,48.6431,True,R,False,True,True
119286,0.0167631,44.3515248522162,59.65483,True,R,False,True,True
119290,0.0212258,44.372750652954,47.11248,True,R,False,True,True
119292,0.0200449,44.3927955534309,49.888,True,R,False,True,True
119296,0.0166694,44.4094649534673,59.99016,True,R,False,True,True
119300,0.0192115,44.4286764543504,52.05215,True,R,False,True,True
119304,0.0166679,44.4453443549573,59.99556,True,R,False,True,True
119306,0.019076,44.4644203558564,52.42189,True,R,False,True,True
119310,0.0166678,44.4810881558806,59.99592,True,R,False,True,True
119312,0.0173217,44.4984098561108,57.73105,True,R,False,True,True
119318,0.0166658,44.5150756556541,60.00312,True,R,False,True,True
119320,0.0196523,44.534727955237,50.88463,True,R,False,True,True
119324,0.0166671,44.5513950549066,59.99844,True,R,False,True,True
119326,0.0166667,44.5680617541075,59.99988,True,R,False,True,True
119332,0.0198326,44.5878943540156,50.42203,True,R,False,True,True
119334,0.0179461,44.605840453878,55.72241,True,R,False,True,True
119338,0.0166679,44.622508354485,59.99556,True,R,False,True,True
119340,0.0168308,44.6393391545862,59.41488,True,R,False,True,True
119346,0.0166674,44.6560065541416,59.99736,True,R,False,True,True
119348,0.0181497,44.6741562541574,55.09733,True,R,False,True,True
119352,0.0166668,44.6908230539411,59.99952,True,R,False,True,True
119356,0.0200972,44.7109202537686,49.75817,True,R,False,True,True
119360,0.0172611,44.7281813528389,57.93374,True,R,False,True,True
119362,0.0213857,44.7495670523494,46.76022,True,R,False,True,True
119368,0.0166672,44.7662342526019,59.99808,True,R,False,True,True
119370,0.0183021,44.7845363523811,54.63854,True,R,False,True,True
119374,0.0166672,44.8012035526335,59.99808,True,R,False,True,True
119376,0.0170055,44.8182090520859,58.80451,True,R,False,True,True
119382,0.0178146,44.8360236529261,56.13373,True,R,False,True,True
119384,0.0179401,44.8539637532085,55.74105,True,R,False,True,True
119390,0.0176285,44.8715922534466,56.72632,True,R,False,True,True
119394,0.0207225,44.8923147525638,48.25673,True,R,False,True,True
119396,0.0197168,44.912031551823,50.71817,True,R,False,True,True
119400,0.0166684,44.9286999516189,59.99376,True,R,False,True,True
119406,0.0200288,44.9487287513912,49.9281,True,R,False,True,True
119408,0.0236895,44.9724182505161,42.2128,True,R,False,True,True
119412,0.0166684,44.9890866503119,59.99376,True,R,False,True,True
119414,0.0172488,45.0063354503363,57.97505,True,R,False,True,True
119416,0.0166683,45.0230037495494,59.99412,True,R,False,True,True
119420,0.0166674,45.0396711491048,59.99736,True,R,False,True,True
119424,0.0166667,45.0563378483057,59.99988,True,R,False,True,True
119426,0.0166677,45.073005547747,59.99628,True,R,False,True,True
119432,0.0166659,45.0896714478731,60.00276,True,R,False,True,True
119434,0.0166673,45.1063387487084,59.99772,True,R,False,True,True
119438,0.016666,45.1230047494173,60.0024,True,R,False,True,True
119440,0.0183571,45.1413618493825,54.47483,True,R,False,True,True
119446,0.0166676,45.1580294501036,59.99664,True,R,False,True,True
119450,0.0189019,45.1769313495606,52.90474,True,R,False,True,True
119452,0.0184144,45.1953457500786,54.30532,True,R,False,True,True
119458,0.0171105,45.2124562505633,58.44365,True,R,False,True,True
119460,0.0187407,45.2311969511211,53.3598,True,R,False,True,True
119464,0.0166687,45.2478656508029,59.99268,True,R,False,True,True
119466,0.0192205,45.2670861501247,52.02779,True,R,False,True,True
119472,0.0174811,45.2845672499388,57.20464,True,R,False,True,True
119474,0.018755,45.3033222500235,53.31911,True,R,False,True,True
119478,0.0177716,45.3210938498378,56.26955,True,R,False,True,True
119480,0.0166671,45.3377609495074,59.99844,True,R,False,True,True
119484,0.0166681,45.3544290494174,59.99484,True,R,False,True,True
119486,0.0166668,45.3710958492011,59.99952,True,R,False,True,True
119490,0.0166673,45.3877631500363,59.99772,True,R,False,True,True
119494,0.0166684,45.4044315498322,59.99376,True,R,False,True,True
119496,0.0166742,45.4211057499051,59.97289,True,R,False,True,True
119500,0.0166588,45.4377645496279,60.02834,True,R,False,True,True
119506,0.0166672,45.4544317498803,59.99808,True,R,False,True,True
119508,0.022078,45.4765097498894,45.29396,True,R,False,True,True
119514,0.0166712,45.4931809492409,59.98369,True,R,False,True,True
119516,0.0197775,45.5129584483802,50.56251,True,R,False,True,True
119522,0.016683,45.5296414475888,59.94126,True,R,False,True,True
119524,0.0206346,45.5502760484815,48.46229,True,R,False,True,True
119526,0.018004,45.5682800486684,55.54321,True,R,False,True,True
119532,0.0181303,45.5864103492349,55.15628,True,R,False,True,True
119534,0.0237771,45.6101874485612,42.05727,True,R,False,True,True
119538,0.016667,45.6268544476479,59.9988,True,R,False,True,True
119540,0.0166663,45.6435207482427,60.00132,True,R,False,True,True
119546,0.0166671,45.6601878479123,59.99844,True,R,False,True,True
119548,0.0166699,45.6768577471375,59.98837,True,R,False,True,True
119552,0.0166634,45.6935211475939,60.01176,True,R,False,True,True
119554,0.0166677,45.7101888470352,59.99628,True,R,False,True,True
119560,0.0166752,45.7268640473485,59.9693,True,R,False,True,True
119562,0.0196537,45.7465177476406,50.881,True,R,False,True,True
119568,0.0166672,45.763184947893,59.99808,True,R,False,True,True
119570,0.0235563,45.7867412474006,42.45149,True,R,False,True,True
119576,0.0166731,45.8034143466502,59.97685,True,R,False,True,True
119580,0.018054,45.8214683458209,55.38939,True,R,False,True,True
119584,0.0238371,45.8453054465353,41.95141,True,R,False,True,True
119586,0.0191098,45.8644152469933,52.32917,True,R,False,True,True
119592,0.0166684,45.8810836467892,59.99376,True,R,False,True,True
119594,0.0202037,45.9012873470783,49.49588,True,R,False,True,True
119598,0.0166677,45.9179550465196,59.99628,True,R,False,True,True
119600,0.0200637,45.9380187466741,49.84126,True,R,False,True,True
119606,0.0166683,45.9546870458871,59.99412,True,R,False,True,True
119608,0.0175228,45.9722098466009,57.0685,True,R,False,True,True
119612,0.0166693,45.9888791460544,59.99052,True,R,False,True,True
119614,0.0166654,46.0055445451289,60.00456,True,R,False,True,True
119618,0.0169673,46.0225118454546,58.93689,True,R,False,True,True
119624,0.0243437,46.0468555446714,41.07839,True,R,False,True,True
119626,0.0198779,46.0667334441096,50.30713,True,R,False,True,True
119632,0.0166701,46.0834035445005,59.98764,True,R,False,True,True
119634,0.0201035,46.1035070437938,49.74258,True,R,False,True,True
119638,0.018264,46.1217710431665,54.75252,True,R,False,True,True
119642,0.0188235,46.1405945438892,53.12508,True,R,False,True,True
119646,0.0166669,46.1572614442557,59.99916,True,R,False,True,True
119648,0.0209028,46.1781642436981,47.84048,True,R,False,True,True
119654,0.0166675,46.1948317438364,59.997,True,R,False,True,True
119656,0.0198641,46.2146958429366,50.34208,True,R,False,True,True
119662,0.01763,46.232325842604,56.7215,True,R,False,True,True
119664,0.0209942,46.2533200420439,47.63221,True,R,False,True,True
119668,0.0166691,46.2699891421944,59.99124,True,R,False,True,True
119672,0.0222525,46.2922416422516,44.93877,True,R,False,True,True
119674,0.0181959,46.310437541455,54.95744,True,R,False,True,True
119680,0.0166671,46.3271046411246,59.99844,True,R,False,True,True
119682,0.0180312,46.3451358415186,55.45942,True,R,False,True,True
119684,0.0166679,46.3618037421256,59.99556,True,R,False,True,True
119688,0.0166669,46.3784706424922,59.99916,True,R,False,True,True
119692,0.0166675,46.3951381426305,59.997,True,R,False,True,True
119694,0.0166668,46.4118049424142,59.99952,True,R,False,True,True
119698,0.0166667,46.428471641615,59.99988,True,R,False,True,True
119704,0.0166668,46.4451384413987,59.99952,True,R,False,True,True
119706,0.0174294,46.4625678416342,57.37432,True,R,False,True,True
119708,0.0166821,46.4792499411851,59.94449,True,R,False,True,True
119714,0.0166667,46.495916640386,59.99988,True,R,False,True,True
119716,0.0193431,46.5152597408742,51.69802,True,R,False,True,True
119720,0.0166674,46.5319271404296,59.99736,True,R,False,True,True
119724,0.0183122,46.5502393413335,54.6084,True,R,False,True,True
119728,0.016667,46.5669063404202,59.9988,True,R,False,True,True
119730,0.0194474,46.5863537397236,51.42076,True,R,False,True,True
119736,0.0166667,46.6030204389244,59.99988,True,R,False,True,True
119740,0.0214819,46.624502338469,46.55082,True,R,False,True,True
119742,0.0188271,46.6433294378221,53.11493,True,R,False,True,True
119746,0.0166676,46.6599970385432,59.99664,True,R,False,True,True
