F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
118996,0.0166662,42.9170846510679,VALID,0.0420690961182117,-0.06392452865839,0.997067630290985,0,2,0,VALID,0.0336019545793533,-0.0556103587150574,0.997886955738068,-0.0319624990224838,0.0673621520400047,VALID,0.0503905303776264,-0.0721184685826302,0.996122360229492,0.0319624990224838,0.0709965601563454
119000,0.0166669,42.9337515514344,VALID,0.0421681515872478,-0.0639303848147392,0.997063040733337,0,2,0.321548998355865,VALID,0.0336707606911659,-0.056324016302824,0.997844636440277,-0.0319624990224838,0.0673620626330376,VALID,0.0505409762263298,-0.0715198293328285,0.996157884597778,0.0319624990224838,0.0709843933582306
119004,0.0166669,42.9504184518009,VALID,0.0422419048845768,-0.0642858594655991,0.99703711271286,0,2,0.232460305094719,VALID,0.0335079208016396,-0.0590161308646202,0.997694492340088,-0.0319624990224838,0.0674069747328758,VALID,0.0508803948760033,-0.0703716650605202,0.996222376823425,0.0319624990224838,0.0711619555950165
119006,0.0166664,42.9670848511159,VALID,0.0422261357307434,-0.0641797333955765,0.997044563293457,0,2,0.188699439167976,VALID,0.0335131287574768,-0.0594821386039257,0.997666656970978,-0.0319624990224838,0.0673490911722183,VALID,0.0508319586515427,-0.0693736895918846,0.996294856071472,0.0319624990224838,0.0712116956710815
119010,0.0166677,42.9837525505573,VALID,0.042252741754055,-0.0646574646234512,0.997012615203857,0,2,0.220472499728203,VALID,0.0334021225571632,-0.0629046261310577,0.997460424900055,-0.0319624990224838,0.067278265953064,VALID,0.0509651154279709,-0.0679088681936264,0.996388971805573,0.0319624990224838,0.0711350664496422
119012,0.0166663,43.0004188511521,VALID,0.0423318184912205,-0.0650829449295998,0.996981561183929,0,2,0.126710116863251,VALID,0.0333840698003769,-0.06473208963871,0.997344076633453,-0.0319624990224838,0.0673133507370949,VALID,0.0510997474193573,-0.0676569417119026,0.996399223804474,0.0319624990224838,0.0711194723844528
119016,0.0166668,43.0170856509358,VALID,0.0424965173006058,-0.0665068775415421,0.99688059091568,0,2,0.125900343060493,VALID,0.0332823470234871,-0.068561278283596,0.997091591358185,-0.0319624990224838,0.0672553032636642,VALID,0.051450252532959,-0.0677846670150757,0.99637246131897,0.0319624990224838,0.0711299479007721
119020,0.0178145,43.0349001511931,VALID,0.0425711497664452,-0.0673714056611061,0.996819317340851,0,2,0,VALID,0.0331029556691647,-0.069756306707859,0.99701464176178,-0.0319624990224838,0.0672309175133705,VALID,0.0517187230288982,-0.0680245459079742,0.996342241764069,0.0319624990224838,0.0711490213871002
119026,0.0166669,43.0515670515597,VALID,0.0426841750741005,-0.0696546956896782,0.99665755033493,0,2,0.0958383306860924,VALID,0.0330889411270618,-0.07164067029953,0.996881484985352,-0.0319624990224838,0.0672697946429253,VALID,0.0518601946532726,-0.069014698266983,0.996266782283783,0.0319624990224838,0.0710610002279282
119028,0.0181339,43.0697009507567,VALID,0.0427227318286896,-0.0705584213137627,0.996592342853546,0,2,0.0084918737411499,VALID,0.0330662801861763,-0.0725910440087318,0.996813476085663,-0.0319624990224838,0.0672803968191147,VALID,0.0519298315048218,-0.0694315284490585,0.996234178543091,0.0319624990224838,0.0711669847369194
119032,0.0166693,43.0863702502102,VALID,0.0428872182965279,-0.0705376267433167,0.996586740016937,0,2,0.0773636475205421,VALID,0.0332689210772514,-0.0714031606912613,0.99689257144928,-0.0319624990224838,0.0673005357384682,VALID,0.0520248226821423,-0.0701861977577209,0.996176362037659,0.0319624990224838,0.0712329745292664
119034,0.020311,43.1066812500358,VALID,0.0430450662970543,-0.0700178444385529,0.99661660194397,0,2,0,VALID,0.0335693396627903,-0.07047238945961,0.996948719024658,-0.0319624990224838,0.0672861710190773,VALID,0.052046462893486,-0.0704265683889389,0.996158242225647,0.0319624990224838,0.0711986646056175
119040,0.017659,43.1243402492255,VALID,0.0431204214692116,-0.0704938173294067,0.996579766273499,0,2,0.105247244238853,VALID,0.0336783342063427,-0.0707146748900414,0.996927857398987,-0.0319624990224838,0.0674273744225502,VALID,0.0521194450557232,-0.0706958174705505,0.996135354042053,0.0319624990224838,0.0712402015924454
119044,0.0214323,43.1457725483924,VALID,0.0433485470712185,-0.0700899288058281,0.996598362922668,0,2,0,VALID,0.0341886281967163,-0.0694774314761162,0.996997475624084,-0.0319624990224838,0.0673836246132851,VALID,0.0521476715803146,-0.0711413025856018,0.996102154254913,0.0319624990224838,0.0713645666837692
119046,0.019854,43.1656265482306,VALID,0.0434023253619671,-0.0698110908269882,0.996615588665009,0,2,0.00573152350261807,VALID,0.0344117023050785,-0.0682753697037697,0.997072875499725,-0.0319624990224838,0.067363053560257,VALID,0.0520947799086571,-0.0712581053376198,0.996096611022949,0.0319624990224838,0.0714490860700607
119052,0.0166679,43.1822944488376,VALID,0.0432321056723595,-0.0702564567327499,0.996591687202454,0,2,0,VALID,0.0340393781661987,-0.0689847841858864,0.997036814689636,-0.0319624990224838,0.0673912316560745,VALID,0.0520482324063778,-0.0713506937026978,0.99609237909317,0.0319624990224838,0.0715111419558525
119054,0.0211962,43.2034906484187,VALID,0.0432968586683273,-0.0697392076253891,0.996625244617462,0,2,0,VALID,0.0342070758342743,-0.0673391297459602,0.997143566608429,-0.0319624990224838,0.067408412694931,VALID,0.0520435348153114,-0.0713038221001625,0.996096014976501,0.0319624990224838,0.0715723261237144
119058,0.0168639,43.2203545477241,VALID,0.043108094483614,-0.0695850104093552,0.996644198894501,0,2,0,VALID,0.0338118262588978,-0.0671763047575951,0.997168064117432,-0.0319624990224838,0.0673999264836311,VALID,0.0520125553011894,-0.0711543932557106,0.996108293533325,0.0319624990224838,0.0716406628489494
119060,0.0174851,43.2378396485001,VALID,0.0430170185863972,-0.0694883763790131,0.996654868125916,0,2,0,VALID,0.0336518473923206,-0.0670167282223701,0.997184216976166,-0.0319624990224838,0.0673593059182167,VALID,0.051962036639452,-0.071127824485302,0.996112823486328,0.0319624990224838,0.0716112330555916
119066,0.0175083,43.2553479485214,VALID,0.0429813712835312,-0.0690087005496025,0.996689736843109,0,2,0,VALID,0.0337914302945137,-0.066090852022171,0.997241258621216,-0.0319624990224838,0.067520797252655,VALID,0.0517368949949741,-0.0710592195391655,0.99612945318222,0.0319624990224838,0.0715793371200562
119068,0.0204815,43.275829449296,VALID,0.0429907701909542,-0.0681431517004967,0.996748864650726,0,2,0,VALID,0.033917024731636,-0.0637220069766045,0.997391164302826,-0.0319624990224838,0.0675421804189682,VALID,0.0516403131186962,-0.0711085349321365,0.99613094329834,0.0319624990224838,0.0716772228479385
119072,0.0166679,43.292497349903,VALID,0.0433307290077209,-0.0654150620102882,0.996916890144348,0,2,0,VALID,0.0353363230824471,-0.0579185113310814,0.997695744037628,-0.0319624990224838,0.0676147490739822,VALID,0.0513409450650215,-0.0707566440105438,0.996171474456787,0.0319624990224838,0.071731299161911
119074,0.0173879,43.3098852504045,VALID,0.0438630506396294,-0.0645484775304794,0.996950089931488,0,2,0,VALID,0.0371072590351105,-0.0563276037573814,0.997722506523132,-0.0319624990224838,0.0676936879754066,VALID,0.0512945018708706,-0.0706696435809135,0.996180057525635,0.0319624990224838,0.0716885328292847
119078,0.0166676,43.3265528511256,VALID,0.0445177406072617,-0.0632369294762611,0.997005164623261,0,2,0.0674988105893135,VALID,0.0390139818191528,-0.054047342389822,0.997775912284851,-0.0319624990224838,0.0676841586828232,VALID,0.051215834915638,-0.0705723613500595,0.996190965175629,0.0319624990224838,0.0717255249619484
119082,0.0166675,43.3432203512639,VALID,0.045272771269083,-0.0621455870568752,0.997039794921875,0,2,0.36921039223671,VALID,0.0413716025650501,-0.0530639737844467,0.99773371219635,-0.0319624990224838,0.0677505806088448,VALID,0.0509655140340328,-0.0701159983873367,0.996236026287079,0.0319624990224838,0.0717704445123672
119084,0.0166664,43.3598867505789,VALID,0.0457812808454037,-0.0616680830717087,0.997046172618866,0,2,0.489963382482529,VALID,0.0425442680716515,-0.0523738376796246,0.997720897197723,-0.0319624990224838,0.0678017884492874,VALID,0.0509704500436783,-0.0700013190507889,0.996243834495544,0.0319624990224838,0.0718061700463295
119090,0.0166675,43.3765542507172,VALID,0.0468401238322258,-0.0605491064488888,0.997065603733063,0,2,0.818142831325531,VALID,0.044457882642746,-0.0507509112358093,0.997721314430237,-0.0319624990224838,0.0678131580352783,VALID,0.0509869158267975,-0.0697095841169357,0.996263444423676,0.0319624990224838,0.0718976631760597
119092,0.0196642,43.39621845074,VALID,0.0468040406703949,-0.0604966580867767,0.997070491313934,0,2,0.818854928016663,VALID,0.0441712513566017,-0.0508718267083168,0.997727870941162,-0.0319624990224838,0.0678544715046883,VALID,0.0509450547397137,-0.0696298405528069,0.996271193027496,0.0319624990224838,0.0719331353902817
119098,0.0166676,43.4128860514611,VALID,0.0472376570105553,-0.0600953809916973,0.9970743060112,0,2,0.85999870300293,VALID,0.0447850041091442,-0.0506144389510155,0.997713625431061,-0.0319624990224838,0.0679248124361038,VALID,0.0508763380348682,-0.0693201273679733,0.996296286582947,0.0319624990224838,0.0719526633620262
119100,0.0179049,43.4307909514755,VALID,0.0471539422869682,-0.060201458632946,0.997071862220764,0,2,0.870473206043243,VALID,0.0444433949887753,-0.0508679896593094,0.997716009616852,-0.0319624990224838,0.0679163932800293,VALID,0.0508779212832451,-0.0693164989352226,0.996296465396881,0.0319624990224838,0.0719362273812294
119104,0.0166675,43.4474584516138,VALID,0.0470140650868416,-0.0601710714399815,0.997080326080322,0,2,0.920053422451019,VALID,0.0440780036151409,-0.0507475771009922,0.997738361358643,-0.0319624990224838,0.0678756907582283,VALID,0.0507861226797104,-0.0693853795528412,0.996296346187592,0.0319624990224838,0.0719677209854126
119106,0.0190574,43.4665158521384,VALID,0.0470051094889641,-0.0599172338843346,0.997096002101898,0,2,0.924818694591522,VALID,0.0440753661096096,-0.0503003969788551,0.997761130332947,-0.0319624990224838,0.0679322108626366,VALID,0.0507095381617546,-0.069324791431427,0.996304452419281,0.0319624990224838,0.0719722062349319
119110,0.016668,43.4831838514656,VALID,0.0469511449337006,-0.0595691353082657,0.997119426727295,0,2,0.956270635128021,VALID,0.0439879409968853,-0.0496696084737778,0.997796595096588,-0.0319624990224838,0.0678844004869461,VALID,0.0505723655223846,-0.0692515596747398,0.99631655216217,0.0319624990224838,0.0720879808068275
119112,0.0166673,43.4998511523008,VALID,0.0468406155705452,-0.0592951290309429,0.997140944004059,0,2,0.950450599193573,VALID,0.0438251234591007,-0.0495141223073006,0.997811436653137,-0.0319624990224838,0.067815788090229,VALID,0.0504538230597973,-0.0689399316906929,0.996344149112701,0.0319624990224838,0.0721063390374184
119116,0.0166665,43.5165176521987,VALID,0.0465670935809612,-0.0592004284262657,0.997159361839294,0,2,0.952696919441223,VALID,0.0432429760694504,-0.0493141151964664,0.997846782207489,-0.0319624990224838,0.0677508860826492,VALID,0.0503002591431141,-0.0689466446638107,0.996351480484009,0.0319624990224838,0.0721864327788353
119120,0.0166673,43.5331849530339,VALID,0.0463093556463718,-0.0592309944331646,0.997169554233551,0,2,0.959041774272919,VALID,0.0427103042602539,-0.048728134483099,0.997898519039154,-0.0319624990224838,0.0677433982491493,VALID,0.0501492395997047,-0.0693567022681236,0.996330618858337,0.0319624990224838,0.0722715333104134
119122,0.0166674,43.5498523525894,VALID,0.0461359173059464,-0.059154212474823,0.997182130813599,0,2,0.967083692550659,VALID,0.0423407331109047,-0.0483103469014168,0.997934579849243,-0.0319624990224838,0.0677005425095558,VALID,0.0500771775841713,-0.0695095583796501,0.996323585510254,0.0319624990224838,0.0722961649298668
119126,0.016666,43.5665183532983,VALID,0.0454182289540768,-0.0586511008441448,0.997244834899902,0,2,0.821372926235199,VALID,0.0410541035234928,-0.0464151501655579,0.998078227043152,-0.0319624990224838,0.067685067653656,VALID,0.0496711991727352,-0.0697712078690529,0.996325612068176,0.0319624990224838,0.072318971157074
119130,0.0166668,43.583185153082,VALID,0.0440586693584919,-0.0580580681562424,0.997340500354767,0,2,0.555003345012665,VALID,0.0385648384690285,-0.0450729690492153,0.998239040374756,-0.0319624990224838,0.0676709711551666,VALID,0.0490536130964756,-0.0696303397417068,0.996366083621979,0.0319624990224838,0.0723772644996643
119136,0.0181261,43.6013112533838,VALID,0.0417589657008648,-0.05732661485672,0.997481763362885,0,2,0.183186247944832,VALID,0.0346931144595146,-0.0436589047312737,0.998443961143494,-0.0319624990224838,0.0676687955856323,VALID,0.0475417636334896,-0.0694498419761658,0.9964519739151,0.0319624990224838,0.0723294541239738
119138,0.0227407,43.6240519527346,VALID,0.0403565987944603,-0.0578204579651356,0.997510969638824,0,2,0.122433371841908,VALID,0.0323612689971924,-0.0449388660490513,0.998465418815613,-0.0319624990224838,0.0677422508597374,VALID,0.0469324328005314,-0.0694499388337135,0.996480822563171,0.0319624990224838,0.0723118931055069
119142,0.0166683,43.6407202519476,VALID,0.039696529507637,-0.0580267831683159,0.997525453567505,0,2,0.0690170601010323,VALID,0.0327369906008244,-0.0450945049524307,0.99844616651535,-0.0319624990224838,0.0677542090415955,VALID,0.0458199456334114,-0.0698751360177994,0.996502876281738,0.0319624990224838,0.0723326578736305
119146,0.0185913,43.6593115516007,VALID,0.0381108932197094,-0.0589448399841785,0.99753350019455,0,2,0.0188702885061502,VALID,0.0310900900512934,-0.0470759123563766,0.998407363891602,-0.0319624990224838,0.0678536742925644,VALID,0.0445046052336693,-0.0702536255121231,0.996535897254944,0.0319624990224838,0.0723051726818085
119150,0.0166691,43.6759806517512,VALID,0.0373823270201683,-0.0595766119658947,0.997523546218872,0,2,0.111432656645775,VALID,0.0308148618787527,-0.0484377443790436,0.998350739479065,-0.0319624990224838,0.0680631920695305,VALID,0.0434896685183048,-0.0705477520823479,0.996559917926788,0.0319624990224838,0.0723245367407799
119152,0.0191776,43.6951582524925,VALID,0.0373013243079185,-0.0594541803002357,0.997533857822418,0,2,0.1028703302145,VALID,0.0311819799244404,-0.0478685013949871,0.998366832733154,-0.0319624990224838,0.0680340006947517,VALID,0.0429525151848793,-0.0707904994487762,0.996565997600555,0.0319624990224838,0.0723588764667511
119156,0.0169724,43.7121306527406,VALID,0.036379799246788,-0.0598934032022953,0.997541606426239,0,2,0.00954666268080473,VALID,0.0304307993501425,-0.0484874360263348,0.998360097408295,-0.0319624990224838,0.0679579675197601,VALID,0.0419645048677921,-0.071167066693306,0.996581256389618,0.0319624990224838,0.072446346282959
119160,0.0171829,43.7293135523796,VALID,0.0361724570393562,-0.060298815369606,0.997524738311768,0,2,0,VALID,0.0307876151055098,-0.0488154701888561,0.998333215713501,-0.0319624990224838,0.0679596140980721,VALID,0.0410934016108513,-0.0717798620462418,0.996573626995087,0.0319624990224838,0.0726151540875435
119164,0.019782,43.7490955516696,VALID,0.0347880907356739,-0.0616607889533043,0.997490704059601,0,2,0,VALID,0.0288875941187143,-0.0512231327593327,0.998269379138947,-0.0319624990224838,0.0679884999990463,VALID,0.040437676012516,-0.0723343268036842,0.996560335159302,0.0319624990224838,0.0726541057229042
119168,0.0212618,43.7703573517501,VALID,0.0345343016088009,-0.0615922063589096,0.997503757476807,0,2,0,VALID,0.0287972912192345,-0.0506241172552109,0.998302519321442,-0.0319624990224838,0.0680441856384277,VALID,0.0400170683860779,-0.0727452859282494,0.996547400951386,0.0319624990224838,0.072678916156292
119168,0.0204909,43.7908482514322,VALID,0.0345343016088009,-0.0615922063589096,0.997503757476807,0,2,0,VALID,0.0287972912192345,-0.0506241172552109,0.998302519321442,-0.0319624990224838,0.0680441856384277,VALID,0.0400170683860779,-0.0727452859282494,0.996547400951386,0.0319624990224838,0.072678916156292
119176,0.0166667,43.807514950633,VALID,0.0341445654630661,-0.0618108138442039,0.997503697872162,0,2,0,VALID,0.0283694490790367,-0.0507764331996441,0.998307049274445,-0.0319624990224838,0.0682108029723167,VALID,0.0396808870136738,-0.0730636492371559,0.996537566184998,0.0319624990224838,0.0726702734827995
119178,0.0192758,43.8267907500267,VALID,0.0335935913026333,-0.0621658824384212,0.99750030040741,0,2,0,VALID,0.0272610727697611,-0.0514728985726833,0.998302221298218,-0.0319624990224838,0.0681997165083885,VALID,0.0396213456988335,-0.0730918869376183,0.996537864208221,0.0319624990224838,0.0727128013968468
119184,0.0166505,43.8434412498027,VALID,0.0320280008018017,-0.0631185472011566,0.997491955757141,0,2,0,VALID,0.0239684246480465,-0.0534486696124077,0.998282909393311,-0.0319624990224838,0.0681469812989235,VALID,0.0393311269581318,-0.0732152089476585,0.996540307998657,0.0319624990224838,0.0727184638381004
119186,0.018317,43.8617582488805,VALID,0.0320758856832981,-0.0626690983772278,0.99751877784729,0,2,0,VALID,0.0243593547493219,-0.0524541959166527,0.998326182365417,-0.0319624990224838,0.068161815404892,VALID,0.0392189584672451,-0.0732810795307159,0.996539890766144,0.0319624990224838,0.0727672725915909
119190,0.0166681,43.8784263487905,VALID,0.0308143831789494,-0.0634036064147949,0.99751216173172,0,2,0,VALID,0.0217920057475567,-0.0538988932967186,0.998308598995209,-0.0319624990224838,0.0681164339184761,VALID,0.0389202050864697,-0.0733582824468613,0.996545910835266,0.0319624990224838,0.0728865638375282
