F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
67938,0.0166667,13.5146384667605,1.044066,0.08680674,-0.2975635,0.3087755,-0.5955614,0.7155051,0.1949794,0,0.299868553876877,0.3277773,0.09384686,0.1020239,0.9022632,0.2555369,0.3279676,0.1142777
67940,0.0166891,13.5313275661319,1.044007,0.08685771,-0.2976512,-0.3082182,0.5966364,-0.7148055,-0.19514,0,0.304336577653885,0.3275635,0.09406585,0.1018067,0.9016949,0.2573035,0.327711,0.1155282
67944,0.01666,13.5479875653982,1.044345,0.08694137,-0.2977822,-0.3093134,0.5956974,-0.7151563,-0.1949909,0,0.301992654800415,0.3276512,0.09400696,0.1018577,0.9011752,0.2577521,0.328436,0.1165204
67946,0.0166703,13.5646578650922,1.044904,0.08658811,-0.297915,-0.3093079,0.5953075,-0.715532,-0.1948117,0,0.305608034133911,0.3277821,0.09434551,0.1019413,0.9017066,0.2567638,0.3280748,0.1156055
67952,0.0166639,13.5813217647374,1.045241,0.08612266,-0.2973263,0.3109384,-0.5909256,0.7182732,0.1954684,0,0.306408405303955,0.327915,0.09490377,0.1015881,0.9018516,0.2568472,0.3277698,0.1151534
67956,0.0166669,13.5979886651039,1.045528,0.08568648,-0.2970497,0.3104419,-0.5920314,0.7175992,0.195387,0,0.298669457435608,0.3273262,0.09524113,0.1011227,0.90404,0.2551856,0.3240027,0.1123135
67958,0.0174688,13.6154574658722,1.045329,0.08570126,-0.2972655,0.3113424,-0.5910388,0.7179531,0.1956586,0,0.304411023855209,0.3270497,0.09552771,0.1006865,0.9034913,0.2556615,0.3248805,0.1131084
67962,0.0166684,13.6321258656681,1.045328,0.08571193,-0.2974047,0.3137515,-0.5901179,0.717442,0.1964631,0,0.306919515132904,0.3272655,0.09532934,0.1007013,0.9040688,0.2547176,0.3242123,0.1125392
67964,0.0166653,13.6487911660224,1.044967,0.08591896,-0.2976603,-0.3137061,0.589155,-0.7180893,-0.19706,0,0.316781491041183,0.3274047,0.09532839,0.1007119,0.9048745,0.2520971,0.3240628,0.1123946
67970,0.0166685,13.6654596664011,1.045206,0.08581313,-0.2978499,0.3139479,-0.5898275,0.7173955,0.1971902,0,0.323047190904617,0.3276602,0.09496742,0.100919,0.9053591,0.2519712,0.3228734,0.1121969
67972,0.0177334,13.6831930670887,1.045119,0.08608943,-0.298032,-0.3139492,0.5894153,-0.7176229,-0.1975927,0,0.332001537084579,0.3278499,0.0952062,0.1008131,0.9051197,0.2516629,0.3235738,0.112802
67976,0.0166689,13.6998619679362,1.04583,0.0857923,-0.2980374,0.314619,-0.5883645,0.7181107,0.1978869,0,0.343544483184814,0.3280319,0.09511858,0.1010894,0.905349,0.2515377,0.3230139,0.1128454
67978,0.0166649,13.7165268678218,1.046099,0.08565617,-0.2981385,-0.315084,0.5877581,-0.718338,-0.1981241,0,0.349739223718643,0.3280373,0.09583002,0.1007923,0.9059187,0.2508119,0.3221803,0.11227
67984,0.0166683,13.7331951670349,1.046389,0.08454213,-0.2978739,0.3157767,-0.5877556,0.717883,0.1986771,0,0.35135281085968,0.3281384,0.09609908,0.1006562,0.9062652,0.2502917,0.3217067,0.1119926
67988,0.0206532,13.7538483664393,1.047147,0.08393633,-0.2984775,0.3180071,-0.5866914,0.7175143,0.1995946,0,0.360389620065689,0.3278738,0.096389,0.0995421,0.9064241,0.2494157,0.3217857,0.1124328
67990,0.0189058,13.7727541662753,1.047724,0.08352733,-0.2993282,0.3221481,-0.5842296,0.7176284,0.1997643,0,0.365261733531952,0.3284775,0.09714681,0.0989363,0.9072662,0.2469274,0.3213782,0.1122989
67992,0.0166684,13.7894225660712,1.04842,0.08293682,-0.2999794,0.3250363,-0.5825886,0.7177113,0.1995806,0,0.379581451416016,0.3293282,0.09772354,0.09852733,0.9088168,0.2428441,0.320785,0.1103442
67998,0.0166668,13.8060893658549,1.048492,0.08096471,-0.3010024,0.3283863,-0.5818148,0.7164745,0.2007943,0,0.389454573392868,0.3299794,0.09841985,0.09793682,0.9098123,0.2400896,0.3205711,0.1087785
68000,0.0166656,13.8227549660951,1.04891,0.08074048,-0.3012182,-0.3287479,0.57922,-0.7183246,-0.2010942,0,0.401835352182388,0.3310024,0.09849161,0.09596471,0.9106634,0.2363551,0.3208299,0.1090716
68004,0.0166684,13.839423365891,1.048823,0.07955304,-0.3022223,-0.32857,0.5801682,-0.7170838,-0.2030702,0,0.405810683965683,0.3312182,0.09891039,0.09574048,0.9118237,0.2359697,0.3183818,0.1073723
68006,0.017726,13.8571493662894,1.049106,0.07883126,-0.302751,0.3298162,-0.5780658,0.7179404,0.2040167,0,0.412276208400726,0.3322223,0.09882277,0.09455304,0.9116609,0.2354304,0.318408,0.1098333
68012,0.0166668,13.8738161660731,1.049329,0.07704368,-0.303298,0.3311169,-0.5761807,0.7190054,0.2034911,0,0.411860913038254,0.332751,0.09910613,0.09383126,0.9127879,0.2339189,0.3165661,0.1090242
68014,0.0193395,13.8931556660682,1.049912,0.07664163,-0.3037583,-0.3319086,0.5750914,-0.7193872,-0.2039329,0,0.394909352064133,0.333298,0.09932905,0.09204368,0.9136391,0.2328563,0.3155562,0.1070793
68016,0.0172576,13.9104132652283,1.050428,0.07573399,-0.3038875,-0.3339784,0.571158,-0.7216652,-0.2035592,0,0.390239059925079,0.3337582,0.09991235,0.09164159,0.9142257,0.2319401,0.3146888,0.106612
68020,0.016667,13.927080264315,1.050925,0.07553402,-0.3043383,-0.3349452,0.5707912,-0.7214207,-0.203866,0,0.382593899965286,0.3338875,0.1004279,0.09073399,0.9159957,0.2300972,0.3120077,0.1032403
68022,0.0166692,13.9437494650483,1.052109,0.07457629,-0.305048,0.3350764,-0.572445,0.7198031,0.2047294,0,0.386349022388458,0.3343382,0.1009249,0.09053402,0.9162831,0.2290315,0.311966,0.1031847
68026,0.0166645,13.9604139644653,1.053104,0.07480016,-0.3051336,0.3374178,-0.5709084,0.7201785,0.2038524,0,0.386135876178741,0.335048,0.102109,0.08957629,0.9157356,0.2285604,0.3132541,0.105168
68030,0.0166691,13.9770830646157,1.053609,0.07511327,-0.3049224,0.3374528,-0.5703989,0.720623,0.2036498,0,0.37649592757225,0.3351336,0.1031044,0.08980016,0.9164864,0.2265575,0.3131928,0.1031249
68034,0.0166654,13.9937484636903,1.054832,0.07559833,-0.3050553,-0.3385571,0.5690012,-0.7210208,-0.2043179,0,0.377058923244476,0.3349224,0.1036094,0.09011327,0.9166701,0.2266047,0.3128042,0.1025659
68038,0.0166667,14.0104151628912,1.056266,0.07581016,-0.3051624,0.3370619,-0.5729476,0.7181747,0.2057803,0,0.364110141992569,0.3350552,0.1048319,0.09059833,0.9174272,0.225295,0.3116945,0.1020584
68040,0.0166668,14.0270819626749,1.056671,0.07574633,-0.3053254,-0.3374359,0.5748369,-0.7161461,-0.2069644,0,0.361496299505234,0.3351624,0.1062663,0.09081016,0.9158621,0.2261907,0.3141996,0.1063621
68044,0.0166676,14.043749563396,1.057732,0.07581255,-0.3048929,0.337698,-0.5753407,0.7155986,0.2070306,0,0.342804402112961,0.3353254,0.1066712,0.09074633,0.9152688,0.2253496,0.3156959,0.1087969
68046,0.0166657,14.060415264219,1.058435,0.07554567,-0.3047876,-0.3378056,0.5745749,-0.7158227,-0.208204,0,0.329746901988983,0.3348929,0.1077321,0.09081255,0.9150946,0.2250492,0.3162694,0.1092176
68052,0.0166675,14.0770827643573,1.058872,0.07546533,-0.3046814,-0.3356945,0.5761628,-0.7145636,-0.2115291,0,0.325851857662201,0.3347875,0.1084355,0.09054567,0.9155623,0.2245492,0.3151098,0.1096777
68054,0.0166665,14.0937492642552,1.059514,0.07572967,-0.3050801,-0.3358168,0.5763211,-0.7138932,-0.2131612,0,0.341641902923584,0.3346813,0.1088725,0.09046532,0.9150889,0.2254459,0.3143386,0.11392
68058,0.0166674,14.1104166638106,1.060234,0.07427102,-0.3057224,0.3301406,-0.5860612,0.7067947,0.2190454,0,0.343741089105606,0.33508,0.1095143,0.09072967,0.9152224,0.224738,0.3138874,0.1154791
68060,0.0166665,14.1270831637084,1.060888,0.07382682,-0.3059464,-0.329116,0.5852004,-0.7075186,-0.2205461,0,0.345060020685196,0.3357224,0.1102344,0.08927099,0.9111639,0.2279772,0.3183328,0.1283391
68064,0.0166679,14.1437510643154,1.062156,0.07236934,-0.3066947,-0.329033,0.5860378,-0.7067778,-0.2208216,0,0.34277468919754,0.3359464,0.1108879,0.08882682,0.9115874,0.2284938,0.316444,0.1290827
68068,0.0166658,14.1604168638587,1.063061,0.07177597,-0.3074119,-0.3291179,0.5862604,-0.7065713,-0.2207651,0,0.343084692955017,0.3366947,0.1121559,0.08736937,0.9112453,0.2284439,0.317103,0.1299656
68072,0.0166665,14.1770833637565,1.063584,0.07130724,-0.3079211,0.3292035,-0.5858099,0.7067111,0.2213848,0,0.342449754476547,0.3374119,0.1130612,0.08677597,0.9111519,0.2283705,0.3173779,0.1300786
68074,0.0166664,14.1937497630715,1.063733,0.07078174,-0.3082448,0.3283635,-0.5867151,0.7059408,0.2226892,0,0.346758037805557,0.3379211,0.113584,0.08630724,0.9114192,0.228078,0.3167349,0.1302864
68078,0.0166683,14.2104180622846,1.064172,0.07044572,-0.3093615,0.3277766,-0.5891092,0.7037513,0.2241586,0,0.352960973978043,0.3382448,0.1137329,0.08578174,0.9110727,0.2284079,0.3167092,0.1321811
68080,0.0166654,14.2270834613591,1.064586,0.07011342,-0.3096674,-0.32739,0.5882558,-0.7043197,-0.2251769,0,0.349752157926559,0.3393615,0.114172,0.08544572,0.9101124,0.228358,0.3181684,0.1353396
68084,0.016668,14.2437514606863,1.06533,0.06911913,-0.3105492,0.3274431,-0.5874739,0.7043422,0.2270627,0,0.353598117828369,0.3396674,0.1145862,0.08511342,0.9105461,0.2284093,0.3167664,0.1356247
68086,0.0166664,14.2604178600013,1.066356,0.06864673,-0.3114429,-0.327523,0.5884032,-0.7032444,-0.2279423,0,0.369090527296066,0.3405492,0.1153303,0.08411913,0.9110746,0.2276978,0.3152859,0.1367172
68092,0.0166674,14.2770852595568,1.06829,0.06738949,-0.3127679,-0.3284018,0.5881968,-0.7023653,-0.2299126,0,0.371725738048553,0.3414429,0.116356,0.08364673,0.910759,0.2272545,0.3158684,0.1382048
68094,0.0167418,14.2938270587474,1.069422,0.06653956,-0.3135849,-0.328184,0.5887221,-0.7016096,-0.2311834,0,0.378714948892593,0.3427679,0.1182901,0.08238949,0.9111211,0.2256564,0.3152818,0.1397672
68098,0.0166683,14.3104953579605,1.07103,0.06576145,-0.3140007,0.3303371,-0.5840344,0.7040322,0.2326369,0,0.383160948753357,0.3435849,0.119422,0.08153956,0.9109829,0.2253809,0.3151871,0.1413181
68100,0.0166654,14.327160757035,1.071797,0.0650889,-0.3144239,0.3309126,-0.5842671,0.7031732,0.2338295,0,0.395249366760254,0.3440007,0.1210302,0.08076148,0.9133767,0.2228822,0.3110588,0.138957
68104,0.016668,14.3438287563622,1.072813,0.0643191,-0.3155279,-0.3323294,0.5878453,-0.6991775,-0.2348318,0,0.395044982433319,0.3444238,0.1217968,0.08008887,0.9134377,0.2218524,0.3110698,0.140174
68108,0.0180317,14.3618604559451,1.073709,0.06384358,-0.3163635,-0.3340453,0.5871,-0.6986837,-0.2357295,0,0.387978494167328,0.3455279,0.1228132,0.0793191,0.9120933,0.2199013,0.3147629,0.1437136
68112,0.0166681,14.3785285558552,1.074821,0.06298718,-0.316735,-0.3359042,0.5862131,-0.6982073,-0.2367049,0,0.392801463603973,0.3463635,0.1237085,0.07884361,0.9126591,0.2178726,0.3144628,0.1438683
68114,0.0166667,14.395195255056,1.076009,0.06262407,-0.3174101,-0.3370468,0.5855613,-0.6981593,-0.2368353,0,0.402989715337753,0.3467349,0.1248208,0.07798718,0.9133016,0.2156739,0.3140614,0.1439806
68118,0.0166668,14.4118620548397,1.077656,0.06196338,-0.3179788,0.3391912,-0.5867946,0.6963546,0.2360335,0,0.413559347391129,0.3474101,0.1260094,0.07762407,0.9137022,0.2145015,0.3138974,0.1435471
68120,0.0166663,14.4285283554345,1.078636,0.06198576,-0.3186427,0.3393528,-0.5869399,0.6960151,0.2364408,0,0.433602690696716,0.3479787,0.127656,0.07696338,0.9132792,0.2125804,0.3163747,0.1436581
68124,0.0166684,14.4451967552304,1.079727,0.06216243,-0.3189654,-0.3425495,0.5867169,-0.6942333,-0.23762,0,0.453397750854492,0.3486427,0.1286361,0.07698576,0.913262,0.2122574,0.3164279,0.1441281
68128,0.0166658,14.4618625547737,1.080522,0.06273142,-0.3192008,0.3426784,-0.5874182,0.6935477,0.2377035,0,0.495234668254852,0.3489654,0.1297274,0.0771624,0.9137218,0.2085872,0.3171993,0.1448743
68132,0.0166697,14.4785322546959,1.082049,0.06164024,-0.3199016,-0.345782,0.5875979,-0.6910939,-0.2399017,0,0.521238684654236,0.3492008,0.1305216,0.07773142,0.9134259,0.2083914,0.317903,0.145478
68134,0.0166638,14.4951960556209,1.082985,0.06151936,-0.3201106,0.3469355,-0.5873321,0.6902948,0.2411842,0,0.560415685176849,0.3499016,0.1320489,0.07664023,0.9137573,0.2043991,0.3186268,0.1474643
68138,0.0166683,14.511864354834,1.084084,0.06150267,-0.3209913,0.3492512,-0.5855337,0.6906081,0.2413179,0,0.560415685176849,0.3501105,0.1329849,0.07651936,0.9140586,0.2027517,0.3183931,0.1483727
68140,0.0166655,14.5285298544914,1.08496,0.06137747,-0.3213408,-0.3495613,0.5849045,-0.6909287,-0.2414771,0,0.5771723985672,0.3509913,0.1340844,0.07650267,0.9150432,0.2004299,0.3176588,0.1470259
68146,0.0166682,14.5451980549842,1.08625,0.06113175,-0.322172,-0.3515571,0.5847306,-0.6900597,-0.241486,0,0.581248223781586,0.3513408,0.1349604,0.0763775,0.9153584,0.2000836,0.3171297,0.1466781
68150,0.0177031,14.5629011541605,1.087011,0.0620271,-0.3232028,-0.3543048,0.5819663,-0.6908995,-0.2417464,0,0.58806437253952,0.352172,0.1362501,0.07613175,0.9155758,0.1980514,0.3178714,0.1464733
68152,0.0206483,14.5835494548082,1.08744,0.06211331,-0.3239438,-0.3560079,0.5803707,-0.6913407,-0.2418185,0,0.584116280078888,0.3532028,0.1370111,0.0770271,0.9170096,0.1952742,0.3163572,0.1444979
68154,0.0166693,14.6002187542617,1.087704,0.0621039,-0.3245105,-0.3601769,0.5762824,-0.6924161,-0.2423452,0,0.578981459140778,0.3539438,0.1374405,0.07711329,0.9178307,0.1935761,0.3155697,0.1432861
68162,0.0328765,14.6330952532589,1.088403,0.06213683,-0.3265597,0.3628399,-0.5741437,0.693938,0.2390739,0,0.579626500606537,0.3545105,0.1377037,0.0771039,0.919919,0.1892775,0.3133367,0.1405106
68166,0.0166671,14.6497623529285,1.089075,0.0622696,-0.3270863,-0.3614209,0.5750217,-0.6935272,-0.240302,0,0.598532259464264,0.3565596,0.1384034,0.07713683,0.9207556,0.1878681,0.3137861,0.135842
68168,0.0166667,14.6664290521294,1.089463,0.0620597,-0.3272954,0.3600207,-0.5750178,0.6939546,0.241178,0,0.59934788942337,0.3570863,0.1390747,0.07726963,0.9203876,0.1888267,0.3134958,0.1376649
68172,0.0166666,14.6830956526101,1.090279,0.06170335,-0.3275938,-0.3602456,0.5746242,-0.6940579,-0.2414825,0,0.605614304542542,0.3572953,0.1394631,0.0770597,0.9203715,0.1899324,0.3125038,0.1385041
68174,0.0166673,14.6997629534453,1.090664,0.06168061,-0.3278065,0.3600931,-0.5740032,0.6945133,0.2418773,0,0.628471910953522,0.3575938,0.1402785,0.07670335,0.9205781,0.1896017,0.312109,0.1384742
68178,0.0166665,14.7164294533432,1.091294,0.06118146,-0.3282538,0.361885,-0.5723863,0.6954779,0.2402577,0,0.628471910953522,0.3578065,0.1406638,0.07668062,0.9208663,0.1896325,0.3112863,0.1383679
68182,0.0166671,14.7330965530127,1.091447,0.061162,-0.3285782,-0.3620925,0.5720749,-0.6956344,-0.2402335,0,0.652953326702118,0.3582537,0.1412941,0.07618149,0.9215462,0.1884686,0.3111904,0.1356197
68186,0.0166668,14.7497633527964,1.091674,0.06090137,-0.329316,-0.3634453,0.5715586,-0.6954938,-0.2398264,0,0.656534373760223,0.3585782,0.1414475,0.076162,0.92169,0.1882762,0.310996,0.1353558
68190,0.0166654,14.766428751871,1.09223,0.06066313,-0.3294071,0.3655855,-0.5668124,0.6987668,0.2383189,0,0.66218239068985,0.359316,0.1416739,0.07590137,0.9219588,0.1870594,0.3112825,0.1345512
68192,0.0171861,14.7836148515344,1.092423,0.0604741,-0.330104,0.3665312,-0.5668508,0.6983394,0.2380278,0,0.691435754299164,0.359407,0.1422297,0.07566316,0.9239709,0.1855896,0.3083035,0.1295503
68194,0.0166682,14.8002830520272,1.092719,0.06016248,-0.3301605,0.3662543,-0.5652442,0.6999812,0.2374516,0,0.719928026199341,0.360104,0.1424233,0.0754741,0.9239852,0.1847254,0.3088909,0.1292838
68198,0.0166672,14.8169502522796,1.092513,0.06023732,-0.330776,-0.3671973,0.5642528,-0.7006665,-0.2363293,0,0.73023647069931,0.3601605,0.1427191,0.07516249,0.9245935,0.1852762,0.3074498,0.1275708
68202,0.0166676,14.8336178530008,1.092631,0.06039354,-0.3313678,-0.3693548,0.5627388,-0.7012635,-0.2348011,0,0.716716170310974,0.360776,0.1425129,0.07523732,0.9249663,0.1847564,0.3073769,0.1257856
68204,0.0166665,14.8502843528986,1.092243,0.06052721,-0.331692,-0.3701743,0.5611617,-0.702266,-0.2342882,0,0.718130707740784,0.3613678,0.1426305,0.07539357,0.9255833,0.1831501,0.3075256,0.1232057
68208,0.0166681,14.8669524528086,1.091903,0.06052277,-0.3315833,0.3711486,-0.5595458,0.7034487,0.2330605,0,0.712807357311249,0.3616919,0.1422434,0.07552721,0.9262317,0.1825397,0.3065975,0.1215407
68210,0.0166657,14.8836181536317,1.090921,0.06088245,-0.3319939,0.3726231,-0.5580988,0.703841,0.2329927,0,0.703106343746185,0.3615832,0.1419032,0.07552277,0.9268367,0.1820336,0.3059878,0.1192013
68214,0.0166669,14.9002850539982,1.090124,0.06101835,-0.3319062,-0.3728945,0.5557923,-0.705637,-0.2326392,0,0.689710438251495,0.3619938,0.1409211,0.07588245,0.9274961,0.1805736,0.3053134,0.1180161
68218,0.0166676,14.9169526547194,1.089521,0.06115064,-0.331859,-0.3726587,0.5539405,-0.7074608,-0.2318935,0,0.688650906085968,0.3619061,0.1401244,0.07601835,0.9284074,0.1804755,0.3033769,0.1159779
68226,0.0166872,14.9336398541927,1.090168,0.060013,-0.3316086,0.3688738,-0.5569417,0.7074623,0.2307493,0,0.675956249237061,0.361859,0.1395214,0.07615067,0.9290655,0.1810307,0.3017976,0.1139453
68230,0.0267214,14.9603612534702,1.090281,0.05890888,-0.3308361,0.3656363,-0.556458,0.7098231,0.229817,0,0.596890091896057,0.3616086,0.1401678,0.075013,0.9275501,0.1852876,0.3033676,0.1152714
68234,0.025799,14.9861602541059,1.090039,0.05944511,-0.3310051,0.3650989,-0.5564132,0.7103844,0.229044,0,0.552739024162292,0.3608361,0.1402811,0.07390885,0.9274574,0.1889613,0.3017876,0.1141959
68238,0.0195147,15.0056749545038,1.090217,0.05978301,-0.3318608,0.3672856,-0.5545756,0.7107998,0.228716,0,0.460228621959686,0.3610051,0.1400393,0.07444511,0.9273676,0.1897966,0.3018055,0.1134907
68240,0.022081,15.0277559552342,1.090365,0.05973348,-0.3322805,0.3677241,-0.5545557,0.7106815,0.2284269,0,0.353976488113403,0.3618608,0.140217,0.07478301,0.9282029,0.1877099,0.3011892,0.1117566
68246,0.0166685,15.0444244556129,1.090938,0.0584504,-0.3331547,0.3696223,-0.5542398,0.7100983,0.227943,0,0.353976488113403,0.3622804,0.1403649,0.07473348,0.9282104,0.1873669,0.3014868,0.111467
68248,0.0175072,15.0619316548109,1.091174,0.05763203,-0.3333785,-0.369771,0.5535899,-0.7112885,-0.2255577,0,0.313435077667236,0.3631547,0.1409379,0.0734504,0.9284042,0.1856022,0.3022516,0.1107316
68252,0.0166683,15.078599954024,1.091338,0.05666966,-0.33391,0.3693566,-0.553957,0.7114562,0.2248053,0,0.295970916748047,0.3633784,0.1411735,0.07263203,0.9284362,0.186333,0.3026513,0.1081132
68254,0.0166656,15.0952655542642,1.091337,0.0559029,-0.3334527,-0.3723962,0.5507417,-0.7135135,-0.2211405,0,0.287367790937424,0.36391,0.1413383,0.07166962,0.9281919,0.1870267,0.3031101,0.1077269
68258,0.0166687,15.1119342539459,1.091039,0.05529726,-0.3336231,0.3702651,-0.5536467,0.7124571,0.2208709,0,0.271783471107483,0.3634526,0.1413375,0.0709029,0.9292539,0.1852837,0.3029149,0.1019791
68260,0.0166649,15.1285991538316,1.091232,0.0544492,-0.3332075,-0.3704875,0.5542635,-0.7122533,-0.2196048,0,0.253851860761642,0.3636231,0.141039,0.07029726,0.9279659,0.1875276,0.304805,0.1039547
68266,0.0170502,15.1456493530422,1.091612,0.05408949,-0.333147,0.3726101,-0.5531265,0.7126747,0.2175032,0,0.25833985209465,0.3632075,0.1412318,0.06944923,0.9276038,0.1877469,0.3060014,0.1032738
68268,0.0166707,15.1623200532049,1.09165,0.05369946,-0.3331903,0.3722991,-0.5541285,0.7119917,0.2177221,0,0.241995975375175,0.363147,0.1416116,0.06908952,0.9279492,0.1863412,0.3067395,0.1004894
68272,0.0211911,15.1835111528635,1.092748,0.05257526,-0.3324081,0.3729166,-0.5541226,0.7116666,0.217743,0,0.203331902623177,0.3631902,0.1416497,0.06869946,0.9275619,0.1865663,0.3074621,0.1014341
68276,0.0176485,15.2011596523225,1.092608,0.0525265,-0.3326023,0.3738049,-0.5540566,0.7114574,0.2170704,0,0.15681454539299,0.362408,0.1427484,0.06757526,0.927602,0.1859241,0.3077329,0.1014269
68280,0.0166666,15.2178262528032,1.093171,0.05278376,-0.3323504,0.3766517,-0.5509464,0.7124749,0.2167284,0,0.133687347173691,0.3626023,0.1426076,0.06752653,0.9276052,0.1852533,0.3083495,0.1007493
68282,0.0179584,15.2357846535742,1.093259,0.05297118,-0.3324752,-0.3773271,0.5509865,-0.7122813,-0.2160866,0,0.115687862038612,0.3623504,0.1431707,0.06778376,0.9289401,0.1824916,0.3068418,0.09805703
68286,0.0166674,15.2524520531297,1.093463,0.05319995,-0.3321476,-0.3785115,0.5491763,-0.7130224,-0.2161793,0,0.0948768779635429,0.3624752,0.1432585,0.06797121,0.9288899,0.1820251,0.30745,0.09749395
68290,0.017769,15.2702210526913,1.093104,0.05352855,-0.3322532,-0.3804773,0.5479318,-0.7131957,-0.215313,0,0.0720285922288895,0.3621476,0.143463,0.06819995,0.929664,0.1807943,0.3062396,0.09620619
68294,0.0166668,15.286887852475,1.092233,0.05420449,-0.3325214,-0.3849797,0.5428899,-0.7143937,-0.2161085,0,0.0461131818592548,0.3622532,0.1431041,0.06852855,0.9301478,0.1790904,0.3063153,0.09445964
68296,0.0166928,15.3035806529224,1.091785,0.05477357,-0.3323523,-0.3847522,0.5414367,-0.7157946,-0.2155232,0,0.0232011992484331,0.3625214,0.1422332,0.06920449,0.9323749,0.1741984,0.3032988,0.09133399
68300,0.0166669,15.3202475532889,1.09164,0.05496514,-0.332279,0.3851073,-0.5400891,0.7165479,0.2157667,0,0.00296193500980735,0.3623523,0.1417854,0.06977357,0.9328476,0.1746531,0.3020514,0.08975867
68302,0.0166675,15.3369150534272,1.091293,0.05528161,-0.3320625,0.3853203,-0.5388516,0.7175851,0.2150323,0,0,0.362279,0.1416401,0.06996514,0.9333965,0.1742058,0.300842,0.08898071
68308,0.0179591,15.3548741526902,1.09059,0.05593166,-0.3317908,0.3881734,-0.5342918,0.7199389,0.2134051,0,0,0.3620625,0.1412933,0.07028161,0.9337851,0.1742527,0.3000652,0.08742019
68310,0.0168399,15.3717140518129,1.089866,0.05661651,-0.3313219,0.3880127,-0.532242,0.7218146,0.2124814,0,0,0.3617908,0.1405899,0.07093166,0.9354091,0.1718856,0.297735,0.08257757
