F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
67902,0.0166666,13.3312998693436,0.136817,0.2274678,0.3147553,0.1060351,0.08991063,0.9899745,0.02496168,0.0377891957759857,0,0
67906,0.0166674,13.3479672688991,0.136817,0.2274678,0.3147553,0.1060351,0.08991063,0.9899745,0.02496168,0.0377891957759857,0,0
67908,0.0166665,13.3646337687969,0.1334451,0.2265422,0.313725,0.111999,0.09050474,0.9893014,0.02340756,0.0377891957759857,0,0
67912,0.0166674,13.3813011683524,0.1334451,0.2265422,0.313725,0.111999,0.09050474,0.9893014,0.02340756,0.0377891957759857,0,0
67914,0.0166684,13.3979695681483,0.1334451,0.2265422,0.313725,0.111999,0.09050474,0.9893014,0.02340756,0.0377891957759857,0,0
67918,0.0166654,13.4146349672228,0.1302404,0.225647,0.312799,0.1173389,0.09117976,0.988656,0.02184122,0.0377891957759857,0,0
67920,0.0166678,13.431302767247,0.1302404,0.225647,0.312799,0.1173389,0.09117976,0.988656,0.02184122,0.0377891957759857,0,0
67924,0.0166662,13.4479689672589,0.1229879,0.2236736,0.3109756,0.1288887,0.09277698,0.9871358,0.01852287,0.0377891957759857,0,0
67928,0.0166674,13.4646363668144,0.1229879,0.2236736,0.3109756,0.1288887,0.09277698,0.9871358,0.01852287,0.0395234525203705,0,0
67930,0.0166665,13.4813028667122,0.1229879,0.2236736,0.3109756,0.1288887,0.09277698,0.9871358,0.01852287,0.0395234525203705,0,0
67934,0.0166689,13.4979717675596,0.1229879,0.2236736,0.3109756,0.1288887,0.09277698,0.9871358,0.01852287,0.0395234525203705,0,0
67938,0.0166667,13.5146384667605,0.1160359,0.2221495,0.3095605,0.1398626,0.09510706,0.9854722,0.01541432,0.0395234525203705,0,0
67940,0.0166891,13.5313275661319,0.1160359,0.2221495,0.3095605,0.1398626,0.09510706,0.9854722,0.01541432,0.0395234525203705,0,0
67944,0.01666,13.5479875653982,0.1126116,0.221607,0.3091396,0.1451569,0.0964729,0.9845936,0.01406757,0.0395234525203705,0,0
67946,0.0166703,13.5646578650922,0.1126116,0.221607,0.3091396,0.1451569,0.0964729,0.9845936,0.01406757,0.0398471914231777,0,0
67952,0.0166639,13.5813217647374,0.1126116,0.221607,0.3091396,0.1451569,0.0964729,0.9845936,0.01406757,0.0398471914231777,0,0
67956,0.0166669,13.5979886651039,0.1097745,0.2211823,0.3088071,0.1501935,0.09775765,0.9837261,0.01297045,0.0398471914231777,0,0
67958,0.0174688,13.6154574658722,0.1097745,0.2211823,0.3088071,0.1501935,0.09775765,0.9837261,0.01297045,0.0398471914231777,0,0
67962,0.0166684,13.6321258656681,0.1097745,0.2211823,0.3088071,0.1501935,0.09775765,0.9837261,0.01297045,0.0398471914231777,0,0
67964,0.0166653,13.6487911660224,0.1049273,0.2205726,0.3083229,0.1607153,0.1008554,0.9817739,0.01090489,0.0398471914231777,0,0
67970,0.0166685,13.6654596664011,0.1049273,0.2205726,0.3083229,0.1607153,0.1008554,0.9817739,0.01090489,0.0398471914231777,0,0
67972,0.0177334,13.6831930670887,0.1049273,0.2205726,0.3083229,0.1607153,0.1008554,0.9817739,0.01090489,0.0398471914231777,0,0
67976,0.0166689,13.6998619679362,0.1017177,0.2200081,0.3077228,0.1708119,0.1036692,0.9797922,0.009124113,0.0398471914231777,0,0
67978,0.0166649,13.7165268678218,0.1017177,0.2200081,0.3077228,0.1708119,0.1036692,0.9797922,0.009124113,0.0398471914231777,0,0
67984,0.0166683,13.7331951670349,0.1017177,0.2200081,0.3077228,0.1708119,0.1036692,0.9797922,0.009124113,0.0398471914231777,0,0
67988,0.0206532,13.7538483664393,0.1005338,0.2197243,0.307453,0.1755358,0.1050911,0.9788135,0.008195045,0.0398471914231777,0,0
67990,0.0189058,13.7727541662753,0.1005338,0.2197243,0.307453,0.1755358,0.1050911,0.9788135,0.008195045,0.0398471914231777,0,0
67992,0.0166684,13.7894225660712,0.1005338,0.2197243,0.307453,0.1755358,0.1050911,0.9788135,0.008195045,0.0398471914231777,0,0
67998,0.0166668,13.8060893658549,0.0995312,0.2194293,0.3071648,0.1800044,0.1065481,0.9778518,0.007194981,0.0398471914231777,0,0
68000,0.0166656,13.8227549660951,0.0995312,0.2194293,0.3071648,0.1800044,0.1065481,0.9778518,0.007194981,0.0398471914231777,0,0
68004,0.0166684,13.839423365891,0.09875418,0.2190955,0.306898,0.1846018,0.1077972,0.9768633,0.006333807,0.0398471914231777,0,0
68006,0.017726,13.8571493662894,0.09875418,0.2190955,0.306898,0.1846018,0.1077972,0.9768633,0.006333807,0.0398471914231777,0,0
68012,0.0166668,13.8738161660731,0.09875418,0.2190955,0.306898,0.1846018,0.1077972,0.9768633,0.006333807,0.0398471914231777,0,0
68014,0.0193395,13.8931556660682,0.0977924,0.2184713,0.3065766,0.1924657,0.1100276,0.975104,0.004801641,0.0398951284587383,0,0
68016,0.0172576,13.9104132652283,0.0977924,0.2184713,0.3065766,0.1924657,0.1100276,0.975104,0.004801641,0.0398951284587383,0,0
68020,0.016667,13.927080264315,0.0977924,0.2184713,0.3065766,0.1924657,0.1100276,0.975104,0.004801641,0.0398951284587383,0,0
68022,0.0166692,13.9437494650483,0.09728244,0.2175937,0.3065984,0.1991162,0.1115375,0.9736012,0.003588589,0.0398951284587383,0,0
68026,0.0166645,13.9604139644653,0.09728244,0.2175937,0.3065984,0.1991162,0.1115375,0.9736012,0.003588589,0.0398951284587383,0,0
68030,0.0166691,13.9770830646157,0.09728244,0.2175937,0.3065984,0.1991162,0.1115375,0.9736012,0.003588589,0.0398951284587383,0,0
68034,0.0166654,13.9937484636903,0.09706771,0.2169064,0.3066776,0.2021407,0.1120257,0.9729238,0.002930013,0.0398951284587383,0,0
68038,0.0166667,14.0104151628912,0.09706771,0.2169064,0.3066776,0.2021407,0.1120257,0.9729238,0.002930013,0.0398951284587383,0,0
68040,0.0166668,14.0270819626749,0.09693163,0.2159865,0.3066831,0.2050791,0.1123604,0.9722722,0.002143543,0.0398951284587383,0,0
68044,0.0166676,14.043749563396,0.09693163,0.2159865,0.3066831,0.2050791,0.1123604,0.9722722,0.002143543,0.0398951284587383,0,0
68046,0.0166657,14.060415264219,0.09693163,0.2159865,0.3066831,0.2050791,0.1123604,0.9722722,0.002143543,0.0398951284587383,0,0
68052,0.0166675,14.0770827643573,0.09701552,0.2138287,0.306897,0.2099821,0.1125637,0.9712037,0.0005595445,0.0398951284587383,0,0
68054,0.0166665,14.0937492642552,0.09701552,0.2138287,0.306897,0.2099821,0.1125637,0.9712037,0.0005595445,0.0133086629211903,0,0
68058,0.0166674,14.1104166638106,0.09701552,0.2138287,0.306897,0.2099821,0.1125637,0.9712037,0.0005595445,0.0133086629211903,0,0
68060,0.0166665,14.1270831637084,0.09729633,0.2128219,0.3073401,0.2122291,0.1129507,0.9706703,-0.0003036377,0.0133086629211903,0,0
68064,0.0166679,14.1437510643154,0.09763429,0.2118882,0.3080335,0.2143943,0.1134351,0.9701373,-0.001088812,0.0133086629211903,0,0
68068,0.0166658,14.1604168638587,0.09763429,0.2118882,0.3080335,0.2143943,0.1134351,0.9701373,-0.001088812,0.0133086629211903,0,0
68072,0.0166665,14.1770833637565,0.09763429,0.2118882,0.3080335,0.2143943,0.1134351,0.9701373,-0.001088812,0.0133086629211903,0,0
68074,0.0166664,14.1937497630715,0.09800225,0.2109374,0.3088041,0.2165514,0.1140126,0.9695891,-0.001919531,0.0133086629211903,0,0
68078,0.0166683,14.2104180622846,0.09800225,0.2109374,0.3088041,0.2165514,0.1140126,0.9695891,-0.001919531,0.0133086629211903,0,0
68080,0.0166654,14.2270834613591,0.09831915,0.2100714,0.3094691,0.2182698,0.1143966,0.9691568,-0.002603638,0.0133086629211903,0,0
68084,0.016668,14.2437514606863,0.09831915,0.2100714,0.3094691,0.2182698,0.1143966,0.9691568,-0.002603638,0.0133086629211903,0,0
68086,0.0166664,14.2604178600013,0.09831915,0.2100714,0.3094691,0.2182698,0.1143966,0.9691568,-0.002603638,0.00288013997487724,0,0
68092,0.0166674,14.2770852595568,0.09879303,0.2090449,0.3102711,0.2202902,0.114858,0.9686424,-0.00342779,0.00288013997487724,0,0
68094,0.0167418,14.2938270587474,0.09879303,0.2090449,0.3102711,0.2202902,0.114858,0.9686424,-0.00342779,0.00288013997487724,0,0
68098,0.0166683,14.3104953579605,0.09982431,0.2073317,0.3116429,0.2235407,0.1153267,0.9678367,-0.004635504,0.00288013997487724,0,0
68100,0.0166654,14.327160757035,0.09982431,0.2073317,0.3116429,0.2235407,0.1153267,0.9678367,-0.004635504,0.00288013997487724,0,0
68104,0.016668,14.3438287563622,0.09982431,0.2073317,0.3116429,0.2235407,0.1153267,0.9678367,-0.004635504,0.00288013997487724,0,0
68108,0.0180317,14.3618604559451,0.1005675,0.2063118,0.3125369,0.2252252,0.1153875,0.9674358,-0.005225514,0.00288013997487724,0,0
68112,0.0166681,14.3785285558552,0.1014654,0.2054114,0.3135495,0.2267752,0.1155299,0.9670536,-0.005765731,0.00288013997487724,0,0
68114,0.0166667,14.395195255056,0.1014654,0.2054114,0.3135495,0.2267752,0.1155299,0.9670536,-0.005765731,0.00288013997487724,0,0
68118,0.0166668,14.4118620548397,0.1024592,0.2045272,0.3145495,0.2281283,0.1154102,0.9667472,-0.006154806,0.00288013997487724,0,0
68120,0.0166663,14.4285283554345,0.1024592,0.2045272,0.3145495,0.2281283,0.1154102,0.9667472,-0.006154806,0.00288013997487724,0,0
68124,0.0166684,14.4451967552304,0.1024592,0.2045272,0.3145495,0.2281283,0.1154102,0.9667472,-0.006154806,0.00288013997487724,0,0
68128,0.0166658,14.4618625547737,0.1024592,0.2045272,0.3145495,0.2281283,0.1154102,0.9667472,-0.006154806,0.00288013997487724,0,0
68132,0.0166697,14.4785322546959,0.1036837,0.2036159,0.3158067,0.2295983,0.1152511,0.966416,-0.006477536,0.00288013997487724,0,0
68134,0.0166638,14.4951960556209,0.1036837,0.2036159,0.3158067,0.2295983,0.1152511,0.966416,-0.006477536,0.00288013997487724,0,0
68138,0.0166683,14.511864354834,0.1050956,0.2025444,0.3171283,0.2312711,0.1149264,0.9660534,-0.006813986,0.00288013997487724,0,0
68140,0.0166655,14.5285298544914,0.1050956,0.2025444,0.3171283,0.2312711,0.1149264,0.9660534,-0.006813986,0.00288013997487724,0,0
68146,0.0166682,14.5451980549842,0.1081251,0.2005614,0.319947,0.2342925,0.1144678,0.9653745,-0.007501749,0.00288013997487724,0,0
68150,0.0177031,14.5629011541605,0.1081251,0.2005614,0.319947,0.2342925,0.1144678,0.9653745,-0.007501749,0.00288013997487724,0,0
68152,0.0206483,14.5835494548082,0.1081251,0.2005614,0.319947,0.2342925,0.1144678,0.9653745,-0.007501749,0.00288013997487724,0,0
68154,0.0166693,14.6002187542617,0.1098457,0.1993329,0.3214527,0.2356019,0.1141475,0.9650895,-0.00802221,0.000261353328824043,0,0
68162,0.0328765,14.6330952532589,0.1115601,0.1983835,0.3228557,0.2370372,0.1140642,0.9647439,-0.008484756,0.000261353328824043,0,0
68166,0.0166671,14.6497623529285,0.1115601,0.1983835,0.3228557,0.2370372,0.1140642,0.9647439,-0.008484756,0.000261353328824043,0,0
68168,0.0166667,14.6664290521294,0.1133994,0.197342,0.3244655,0.2378769,0.1140897,0.9645283,-0.009126808,0.000261353328824043,0,0
68172,0.0166666,14.6830956526101,0.1133994,0.197342,0.3244655,0.2378769,0.1140897,0.9645283,-0.009126808,0.000261353328824043,0,0
68174,0.0166673,14.6997629534453,0.1151372,0.1963386,0.3257729,0.2391981,0.1140387,0.9642019,-0.009698771,0.000261353328824043,0,0
68178,0.0166665,14.7164294533432,0.1151372,0.1963386,0.3257729,0.2391981,0.1140387,0.9642019,-0.009698771,0.000261353328824043,0,0
68182,0.0166671,14.7330965530127,0.1151372,0.1963386,0.3257729,0.2391981,0.1140387,0.9642019,-0.009698771,0.000261353328824043,0,0
68186,0.0166668,14.7497633527964,0.1166044,0.1955504,0.3272632,0.2395276,0.11428,0.9640856,-0.01027399,0.000261353328824043,0,0
68190,0.0166654,14.766428751871,0.1166044,0.1955504,0.3272632,0.2395276,0.11428,0.9640856,-0.01027399,0.000261353328824043,0,0
68192,0.0171861,14.7836148515344,0.1195313,0.1940964,0.3303523,0.2406074,0.1146353,0.963765,-0.01113275,0.000261353328824043,0,0
68194,0.0166682,14.8002830520272,0.1195313,0.1940964,0.3303523,0.2406074,0.1146353,0.963765,-0.01113275,0.000225236668484285,0,0
68198,0.0166672,14.8169502522796,0.1195313,0.1940964,0.3303523,0.2406074,0.1146353,0.963765,-0.01113275,0.000225236668484285,0,0
68202,0.0166676,14.8336178530008,0.1210023,0.1934779,0.3316892,0.241249,0.114866,0.9635717,-0.01158607,0.000225236668484285,0,0
68204,0.0166665,14.8502843528986,0.1223236,0.1929364,0.3329083,0.241185,0.1150329,0.9635624,-0.01203251,0.000225236668484285,0,0
68208,0.0166681,14.8669524528086,0.1223236,0.1929364,0.3329083,0.241185,0.1150329,0.9635624,-0.01203251,0.000225236668484285,0,0
68210,0.0166657,14.8836181536317,0.1223236,0.1929364,0.3329083,0.241185,0.1150329,0.9635624,-0.01203251,0.000225236668484285,0,0
68214,0.0166669,14.9002850539982,0.1236245,0.192454,0.3340502,0.2413608,0.1152789,0.9634832,-0.01248839,0.000225236668484285,0,0
68218,0.0166676,14.9169526547194,0.1236245,0.192454,0.3340502,0.2413608,0.1152789,0.9634832,-0.01248839,0.000225236668484285,0,0
68226,0.0166872,14.9336398541927,0.1247377,0.1920279,0.3349819,0.2416943,0.1154543,0.9633738,-0.01285194,0.000225236668484285,0,0
68230,0.0267214,14.9603612534702,0.1247377,0.1920279,0.3349819,0.2416943,0.1154543,0.9633738,-0.01285194,0.000204879994271323,0,0
68234,0.025799,14.9861602541059,0.1261352,0.1911828,0.3367398,0.2411727,0.1158131,0.963452,-0.01353424,0.000204879994271323,0,0
68238,0.0195147,15.0056749545038,0.1264871,0.1909202,0.3374414,0.2404144,0.1160582,0.9636078,-0.01383268,0.000204879994271323,0,0
68240,0.022081,15.0277559552342,0.1264871,0.1909202,0.3374414,0.2404144,0.1160582,0.9636078,-0.01383268,0.000204879994271323,0,0
68246,0.0166685,15.0444244556129,0.1267565,0.1906804,0.3379981,0.2399421,0.1162507,0.9636989,-0.01407042,0.000204879994271323,0,0
68248,0.0175072,15.0619316548109,0.1267565,0.1906804,0.3379981,0.2399421,0.1162507,0.9636989,-0.01407042,0.000204879994271323,0,0
68252,0.0166683,15.078599954024,0.1269874,0.1904522,0.3383672,0.2396972,0.1164131,0.9637367,-0.01430926,0.000204879994271323,0,0
68254,0.0166656,15.0952655542642,0.1269874,0.1904522,0.3383672,0.2396972,0.1164131,0.9637367,-0.01430926,0.000204879994271323,0,0
68258,0.0166687,15.1119342539459,0.1269874,0.1904522,0.3383672,0.2396972,0.1164131,0.9637367,-0.01430926,0.000204879994271323,0,0
68260,0.0166649,15.1285991538316,0.1270557,0.1902112,0.3387158,0.2390971,0.116489,0.9638737,-0.01450711,0.000204879994271323,0,0
68266,0.0170502,15.1456493530422,0.1270557,0.1902112,0.3387158,0.2390971,0.116489,0.9638737,-0.01450711,0.000204879994271323,0,0
68268,0.0166707,15.1623200532049,0.1270557,0.1902112,0.3387158,0.2390971,0.116489,0.9638737,-0.01450711,0.000204879994271323,0,0
68272,0.0211911,15.1835111528635,0.1272038,0.1895576,0.339371,0.2378663,0.1165854,0.9641587,-0.01501512,0.000204879994271323,0,0
68276,0.0176485,15.2011596523225,0.1272038,0.1895576,0.339371,0.2378663,0.1165854,0.9641587,-0.01501512,0.000204879994271323,0,0
68280,0.0166666,15.2178262528032,0.1273192,0.1891125,0.3396676,0.237383,0.1165392,0.964279,-0.01529535,0.000204879994271323,0,0
68282,0.0179584,15.2357846535742,0.1274597,0.1885294,0.3399952,0.2369197,0.1164626,0.9643965,-0.01564605,0.000204879994271323,0,0
68286,0.0166674,15.2524520531297,0.1274597,0.1885294,0.3399952,0.2369197,0.1164626,0.9643965,-0.01564605,0.000204879994271323,0,0
68290,0.017769,15.2702210526913,0.1274597,0.1885294,0.3399952,0.2369197,0.1164626,0.9643965,-0.01564605,0.000204879994271323,0,0
68294,0.0166668,15.286887852475,0.1276446,0.1878714,0.340253,0.2364996,0.1163931,0.9645008,-0.01608958,0.000204879994271323,0,0
68296,0.0166928,15.3035806529224,0.1276446,0.1878714,0.340253,0.2364996,0.1163931,0.9645008,-0.01608958,0.000204223339096643,0,0
68300,0.0166669,15.3202475532889,0.1278551,0.1871857,0.3404776,0.2360402,0.1163553,0.9646092,-0.01659882,0.000204223339096643,0,0
68302,0.0166675,15.3369150534272,0.1278551,0.1871857,0.3404776,0.2360402,0.1163553,0.9646092,-0.01659882,0.000204223339096643,0,0
68308,0.0179591,15.3548741526902,0.1278551,0.1871857,0.3404776,0.2360402,0.1163553,0.9646092,-0.01659882,0.000204223339096643,0,0
68310,0.0168399,15.3717140518129,0.1278551,0.1871857,0.3404776,0.2360402,0.1163553,0.9646092,-0.01659882,0.000204223339096643,0,0
68314,0.017127,15.3888410516083,0.1281361,0.1863842,0.3407647,0.235401,0.1164072,0.9647474,-0.01726928,0.000204223339096643,0,0
68316,0.0166671,15.4055081512779,0.1281361,0.1863842,0.3407647,0.235401,0.1164072,0.9647474,-0.01726928,0.000204223339096643,0,0
68320,0.0166689,15.4221770521253,0.1285329,0.1851323,0.3412648,0.2342206,0.1168811,0.9649535,-0.01855168,0.000204223339096643,0,0
68322,0.0166654,15.4388424511999,0.1285329,0.1851323,0.3412648,0.2342206,0.1168811,0.9649535,-0.01855168,0.000204223339096643,0,0
68326,0.0166672,15.4555096514523,0.1286093,0.1845373,0.3415076,0.2335372,0.1173075,0.9650536,-0.01925793,0.000204223339096643,0,0
68330,0.0166657,15.4721753522754,0.1286093,0.1845373,0.3415076,0.2335372,0.1173075,0.9650536,-0.01925793,0.000204223339096643,0,0
68332,0.0166684,15.4888437520713,0.1286548,0.1840535,0.3416039,0.2327827,0.118062,0.9651255,-0.02015601,0.000204223339096643,0,0
68336,0.0166671,15.5055108517408,0.1286548,0.1840535,0.3416039,0.2327827,0.118062,0.9651255,-0.02015601,0.000204223339096643,0,0
68338,0.0166673,15.5221781525761,0.128706,0.1839354,0.3417262,0.2320811,0.1191463,0.9651433,-0.02099687,0.000204223339096643,0,0
68342,0.0166672,15.5388453528285,0.128706,0.1839354,0.3417262,0.2320811,0.1191463,0.9651433,-0.02099687,0.000204223339096643,0,0
68346,0.0166719,15.5555172525346,0.1286472,0.184007,0.3418276,0.2313492,0.1200893,0.965189,-0.02159448,0.000204223339096643,0,0
68348,0.0166615,15.5721787530929,0.1286472,0.184007,0.3418276,0.2313492,0.1200893,0.965189,-0.02159448,0.000204223339096643,0,0
68352,0.0166665,15.5888452529907,0.1286472,0.184007,0.3418276,0.2313492,0.1200893,0.965189,-0.02159448,0.000204223339096643,0,0
68356,0.0166674,15.6055126525462,0.1285366,0.1841263,0.3418292,0.2306168,0.1209064,0.9652507,-0.02210275,0.000204223339096643,0,0
68360,0.0166665,15.622179152444,0.1285366,0.1841263,0.3418292,0.2306168,0.1209064,0.9652507,-0.02210275,0.000204223339096643,0,0
68362,0.0166671,15.6388462521136,0.1285366,0.1841263,0.3418292,0.2306168,0.1209064,0.9652507,-0.02210275,0.000204223339096643,0,0
68366,0.0166681,15.6555143520236,0.1283686,0.1843771,0.341685,0.2292818,0.1225956,0.96533,-0.02319876,0.00942316651344299,0,0
68370,0.0176939,15.6732082515955,0.1283686,0.1843771,0.341685,0.2292818,0.1225956,0.96533,-0.02319876,0.00942316651344299,0,0
68374,0.0166674,15.6898756511509,0.1283141,0.1844796,0.341491,0.2287486,0.1234405,0.9653341,-0.02380333,0.00942316651344299,0,0
68376,0.0166677,15.7065433505923,0.12829,0.1845789,0.3413103,0.2281812,0.1242399,0.9653512,-0.02438696,0.00942316651344299,0,0
68380,0.0166666,15.7232099510729,0.12829,0.1845789,0.3413103,0.2281812,0.1242399,0.9653512,-0.02438696,0.00942316651344299,0,0
68382,0.0166671,15.7398770507425,0.12829,0.1845789,0.3413103,0.2281812,0.1242399,0.9653512,-0.02438696,0.00942316651344299,0,0
68388,0.0166663,15.7565433513373,0.1282845,0.1847669,0.3411635,0.2275654,0.125269,0.9653465,-0.02505505,0.00942316651344299,0,0
68390,0.0178469,15.7743902504444,0.1282845,0.1847669,0.3411635,0.2275654,0.125269,0.9653465,-0.02505505,0.00942316651344299,0,0
68394,0.0166697,15.7910599503666,0.1282995,0.1850576,0.3411454,0.2269748,0.1263198,0.9653339,-0.02561836,0.00942316651344299,0,0
68398,0.0166646,15.8077245503664,0.1282995,0.1850576,0.3411454,0.2269748,0.1263198,0.9653339,-0.02561836,0.00942316651344299,0,0
68400,0.0166671,15.824391650036,0.1282995,0.1850576,0.3411454,0.2269748,0.1263198,0.9653339,-0.02561836,0.00942316651344299,0,0
68402,0.0166676,15.8410592507571,0.1283193,0.1855086,0.3411773,0.2262335,0.127633,0.9653184,-0.02624044,0.00942316651344299,0,0
68406,0.0166672,15.8577264510095,0.1283193,0.1855086,0.3411773,0.2262335,0.127633,0.9653184,-0.02624044,0.00942316651344299,0,0
68408,0.0166697,15.8743961509317,0.1283193,0.1855086,0.3411773,0.2262335,0.127633,0.9653184,-0.02624044,0.00942316651344299,0,0
68412,0.0166662,15.8910623509437,0.1283123,0.186664,0.3410932,0.2247004,0.1302574,0.9652947,-0.02736669,0.00942316651344299,0,0
68416,0.0166679,15.9077302515507,0.1283123,0.186664,0.3410932,0.2247004,0.1302574,0.9652947,-0.02736669,0.00942316651344299,0,0
68420,0.016666,15.9243962522596,0.1282555,0.1874412,0.3408164,0.2238372,0.1317843,0.965269,-0.02802682,0.00942316651344299,0,0
68422,0.0166666,15.9410628527403,0.1281597,0.1881144,0.3403927,0.223096,0.1330103,0.9652557,-0.02859619,0.00942316651344299,0,0
68426,0.0166671,15.9577299524099,0.1281597,0.1881144,0.3403927,0.223096,0.1330103,0.9652557,-0.02859619,0.00942316651344299,0,0
68428,0.0166691,15.9743990525603,0.1281597,0.1881144,0.3403927,0.223096,0.1330103,0.9652557,-0.02859619,0.00942316651344299,0,0
68434,0.016665,15.9910640530288,0.1279735,0.1889583,0.3397323,0.2220816,0.134383,0.9652802,-0.02924284,0.00942316651344299,0,0
68438,0.0166659,16.0077299531549,0.1279735,0.1889583,0.3397323,0.2220816,0.134383,0.9652802,-0.02924284,0.0353969596326351,0,0
