F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
66760,0.0166678,7.62385747209191,-0.763026654720306,-23.3953037261963,0.208772838115692,11.1490926742554,0.0110665466636419,1.85661995410919,-0.20583264529705,2.02412289720647,-1.15900106615998,-9.19039057890596
66764,0.0166664,7.64052387140691,-0.187770307064056,-23.0977573394775,0.732454478740692,10.4548177719116,-0.0548514202237129,1.79711067676544,-0.2122413367033,2.2204558135933,-1.21570532568395,-12.1836978706431
66768,0.0166663,7.65719017200172,-0.187770307064056,-23.0977573394775,0.732454478740692,10.4548177719116,-0.0548514202237129,1.79711067676544,-0.2122413367033,2.2204558135933,-1.21570532568395,-12.1836978706431
66770,0.0166669,7.67385707236826,-0.489283978939056,-23.6412754058838,0.581697642803192,11.8949422836304,0.0110665466636419,2.03331685066223,-0.16005627810955,1.95486126415253,-1.14082444048695,-9.35252052828591
66772,0.0166701,7.69052717275918,-0.489283978939056,-23.6412754058838,0.581697642803192,11.8949422836304,0.0110665466636419,2.03331685066223,-0.16005627810955,1.95486126415253,-1.14082444048695,-9.35252052828591
66776,0.0166647,7.7071918733418,-0.489283978939056,-23.6412754058838,0.581697642803192,11.8949422836304,0.0110665466636419,2.03331685066223,-0.16005627810955,1.95486126415253,-1.14082444048695,-9.35252052828591
66780,0.0166712,7.72386307269335,-0.564662396907806,-22.9985752105713,0.482515513896942,11.5696249008179,0.106281392276287,1.98113167285919,-0.1023780554533,2.05867898826697,-0.854175130687995,-11.4038545884758
66782,0.0166634,7.74052647314966,-0.564662396907806,-22.9985752105713,0.482515513896942,11.5696249008179,0.106281392276287,1.98113167285919,-0.1023780554533,2.05867898826697,-0.854175130687995,-11.4038545884758
66786,0.0166668,7.75719327293336,-0.465480268001556,-23.3675327301025,0.482515513896942,11.6688070297241,0.148395642638206,2.02690815925598,-0.0895606726408005,1.71899027970558,-0.547547696729225,-11.2322643067686
66790,0.016667,7.7738602720201,-0.465480268001556,-23.3675327301025,0.482515513896942,11.6688070297241,0.148395642638206,2.02690815925598,-0.0895606726408005,1.71899027970558,-0.547547696729225,-11.2322643067686
66794,0.0166668,7.79052707180381,-0.465480268001556,-23.3675327301025,0.482515513896942,11.6688070297241,0.148395642638206,2.02690815925598,-0.0895606726408005,1.71899027970558,-0.547547696729225,-11.2322643067686
66796,0.0166667,7.80719377100468,-0.513087689876556,-23.6650791168213,0.557893931865692,11.9187459945679,0.165790662169456,2.05986714363098,-0.0831519812345505,1.75403268835652,-0.422584322897574,-10.8608561735944
66800,0.016668,7.82386177033186,-0.513087689876556,-23.6650791168213,0.557893931865692,11.9187459945679,0.165790662169456,2.05986714363098,-0.0831519812345505,1.75403268835652,-0.422584322897574,-10.8608561735944
66802,0.0166656,7.84052737057209,-0.413905560970306,-23.9864292144775,0.557893931865692,12.0417318344116,0.219806775450706,2.08550190925598,-0.0639259070158005,1.74749340848045,-0.480228083377434,-10.2380640802328
66808,0.016669,7.85719637013972,-0.413905560970306,-23.9864292144775,0.557893931865692,12.0417318344116,0.219806775450706,2.08550190925598,-0.0639259070158005,1.74749340848045,-0.480228083377434,-10.2380640802328
66810,0.0166645,7.87386086955667,-0.413905560970306,-23.9864292144775,0.557893931865692,12.0417318344116,0.219806775450706,2.08550190925598,-0.0639259070158005,1.74749340848045,-0.480228083377434,-10.2380640802328
66814,0.016668,7.89052886888385,-0.163966596126556,-24.1609897613525,0.760225474834442,12.1409139633179,0.214313611388206,2.11846089363098,-0.0382911413908005,1.39096377725393,-0.0340030782817181,-9.53700418185549
66818,0.0166669,7.90719576925039,-0.163966596126556,-24.1609897613525,0.760225474834442,12.1409139633179,0.214313611388206,2.11846089363098,-0.0382911413908005,1.39096377725393,-0.0340030782817181,-9.53700418185549
66820,0.0166685,7.92386426962912,-0.140162885189056,-24.4585361480713,0.732454478740692,12.2162923812866,0.238117322325706,2.13860249519348,-0.0382911413908005,1.34580150657709,-0.14393670182671,-8.93955866212059
66822,0.0166655,7.94052976928651,-0.187770307064056,-24.4823398590088,0.784029185771942,12.2162923812866,0.219806775450706,2.17064595222473,-0.0126563757658005,1.28652557547572,-0.176197862556649,-8.74780426477945
66828,0.0166934,7.9572231695056,-0.187770307064056,-24.4823398590088,0.784029185771942,12.2162923812866,0.219806775450706,2.17064595222473,-0.0126563757658005,1.28652557547572,-0.176197862556649,-8.74780426477945
66830,0.0166655,7.97388866916299,-0.163966596126556,-24.7521152496338,0.807832896709442,12.2916707992554,0.231708630919456,2.17705464363098,0.0193870812654495,0.938160028851569,-0.156524002429939,-7.99093061592573
66834,0.0166693,7.99055796861649,-0.263148725032806,-24.7521152496338,0.760225474834442,12.3392782211304,0.250019192695618,2.14501118659973,0.0257957726716995,0.857733350445559,-0.101011447403914,-7.97987982464236
66836,0.0166638,8.0072217695415,-0.263148725032806,-24.7521152496338,0.760225474834442,12.3392782211304,0.250019192695618,2.14501118659973,0.0257957726716995,0.857733350445559,-0.101011447403914,-7.97987982464236
66842,0.0166693,8.023891068995,-0.239345014095306,-24.85129737854,0.708650767803192,12.5376424789429,0.267414212226868,2.18437886238098,0.0129783898591995,0.836942161988042,-0.0466639229747416,-7.45131411623113
66844,0.016665,8.04055606946349,-0.239345014095306,-24.85129737854,0.708650767803192,12.5376424789429,0.267414212226868,2.18437886238098,0.0129783898591995,0.836942161988042,-0.0466639229747416,-7.45131411623113
66846,0.0166693,8.05722536891699,-0.263148725032806,-24.803689956665,0.760225474834442,12.4146566390991,0.267414212226868,2.15782856941223,-0.0126563757658005,0.755128705372987,0.127955629080305,-7.39762540938734
66850,0.0166713,8.07389666885138,-0.187770307064056,-25.025857925415,0.732454478740692,12.4662313461304,0.255512356758118,2.21642231941223,0.0587547570466995,0.60917063848344,0.0317157272910405,-6.92205504428735
66852,0.016665,8.09056166931987,-0.187770307064056,-25.025857925415,0.732454478740692,12.4662313461304,0.255512356758118,2.21642231941223,0.0587547570466995,0.60917063848344,0.0317157272910405,-6.92205504428735
66856,0.0166656,8.1072272695601,-0.112391889095306,-25.1250400543213,0.732454478740692,12.4900350570679,0.267414212226868,2.22374653816223,0.0386131554841995,0.560484925538142,0.0440425786618043,-6.90689566062856
66860,0.0166651,8.12389236874878,-0.338527143001556,-25.2242221832275,0.458711802959442,12.2638998031616,0.291217923164368,2.19719624519348,0.0129783898591995,0.290234365265087,-0.340268352495931,-6.45014895523179
66864,0.0166681,8.1405604686588,-0.338527143001556,-25.2242221832275,0.458711802959442,12.2638998031616,0.291217923164368,2.19719624519348,0.0129783898591995,0.290234365265087,-0.340268352495931,-6.45014895523179
66868,0.0166666,8.15722706913948,-0.338527143001556,-25.2242221832275,0.458711802959442,12.2638998031616,0.291217923164368,2.19719624519348,0.0129783898591995,0.290234365265087,-0.340268352495931,-6.45014895523179
66870,0.0166666,8.17389366962016,-0.163966596126556,-25.20041847229,0.609468638896942,11.8433675765991,0.279316067695618,2.11846089363098,0.0322044640779495,-0.18429675647436,-0.622328959801069,-6.42372235911741
66874,0.0166675,8.19056116975844,-0.163966596126556,-25.20041847229,0.609468638896942,11.8433675765991,0.279316067695618,2.11846089363098,0.0322044640779495,-0.18429675647436,-0.622328959801069,-6.42372235911741
66876,0.016666,8.20722717046738,-0.465480268001556,-24.7521152496338,0.331758677959442,11.1252889633179,0.261921048164368,2.05345845222473,0.0450218468904495,-0.416609613408448,-1.10972354903018,-6.88080171893425
66880,0.0166673,8.22389447130263,-0.489283978939056,-24.9266757965088,0.256380259990692,11.3236532211304,0.243610486388206,2.05986714363098,0.0193870812654495,-0.680334506983814,-1.04440958755171,-6.95768085908239
66882,0.0166665,8.24056097120047,-0.489283978939056,-24.9266757965088,0.256380259990692,11.3236532211304,0.243610486388206,2.05986714363098,0.0193870812654495,-0.680334506983814,-1.04440958755171,-6.95768085908239
66888,0.016667,8.2572279702872,-0.564662396907806,-24.5577182769775,0.280183970928192,10.8753499984741,0.250019192695618,1.84380257129669,-0.0318824499845505,-1.18846444424857,-1.42388865630138,-6.95126449797368
66890,0.0166669,8.27389487065375,-0.564662396907806,-24.5577182769775,0.280183970928192,10.8753499984741,0.250019192695618,1.84380257129669,-0.0318824499845505,-1.18846444424857,-1.42388865630138,-6.95126449797368
66894,0.0166673,8.290562171489,-0.489283978939056,-24.5061435699463,0.355562388896942,10.7007894515991,0.238117322325706,1.85021126270294,-0.00624768435955048,-1.48956247661974,-1.65638268341949,-6.62272451015315
66896,0.0166677,8.30722987093031,-0.465480268001556,-24.40696144104,0.430940806865692,10.5778036117554,0.231708630919456,1.76506721973419,-0.1023780554533,-1.70593378052855,-2.13865409303069,-6.86679410961703
66902,0.0166667,8.32389657013118,-0.465480268001556,-24.40696144104,0.430940806865692,10.5778036117554,0.231708630919456,1.76506721973419,-0.1023780554533,-1.70593378052855,-2.13865409303069,-6.86679410961703
66904,0.0166654,8.34056196920574,-0.413905560970306,-24.5577182769775,0.534090220928192,10.6254110336304,0.231708630919456,1.77788460254669,-0.1536475867033,-1.64555634074382,-2.19263270865992,-6.77758619709797
66908,0.0166694,8.35723136924207,-0.564662396907806,-24.2601718902588,0.355562388896942,10.1810750961304,0.214313611388206,1.78429329395294,-0.1408302038908,-1.66548930123534,-2.36909730560867,-6.63045330796285
66910,0.0177655,8.3749968688935,-0.564662396907806,-24.2601718902588,0.355562388896942,10.1810750961304,0.214313611388206,1.78429329395294,-0.1408302038908,-1.66548930123534,-2.36909730560867,-6.63045330796285
66914,0.0166683,8.39166516810656,-0.437709271907806,-24.6053256988525,0.534090220928192,11.2720785140991,0.243610486388206,1.89598762989044,-0.21865002810955,-1.68605099617735,-2.79635974921924,-6.09965166177982
66916,0.0166823,8.40834746882319,-0.437709271907806,-24.6053256988525,0.534090220928192,11.2720785140991,0.243610486388206,1.89598762989044,-0.21865002810955,-1.68605099617735,-2.79635974921924,-6.09965166177982
66920,0.0166527,8.42500016838312,-0.437709271907806,-24.6053256988525,0.534090220928192,11.2720785140991,0.243610486388206,1.89598762989044,-0.21865002810955,-1.68605099617735,-2.79635974921924,-6.09965166177982
66922,0.0166661,8.44166626781225,-0.588466107845306,-24.7283115386963,0.407137095928192,10.9983358383179,0.231708630919456,1.91521370410919,-0.250693500041962,-1.37831948435419,-2.92585558755796,-5.50733899881125
66926,0.0166689,8.45833516865969,-0.588466107845306,-24.7283115386963,0.407137095928192,10.9983358383179,0.231708630919456,1.91521370410919,-0.250693500041962,-1.37831948435419,-2.92585558755796,-5.50733899881125
66930,0.0166645,8.47499966807663,-0.790797650814056,-24.9504795074463,0.157198131084442,12.0655355453491,0.333332180976868,2.06627583503723,-0.2250587195158,-1.6356275394288,-2.73480574067684,-3.90023096746495
66934,0.0166667,8.4916663672775,-0.790797650814056,-24.9504795074463,0.157198131084442,12.0655355453491,0.333332180976868,2.06627583503723,-0.2250587195158,-1.6356275394288,-2.73480574067684,-3.90023096746495
66936,0.0166674,8.50833376683295,-0.790797650814056,-24.9504795074463,0.157198131084442,12.0655355453491,0.333332180976868,2.06627583503723,-0.2250587195158,-1.6356275394288,-2.73480574067684,-3.90023096746495
66940,0.0166668,8.52500056661665,-0.489283978939056,-24.7798862457275,0.534090220928192,12.0417318344116,0.380939602851868,2.11205220222473,-0.2250587195158,-1.27898143858256,-2.59323501520332,-2.38783865918958
66946,0.016667,8.54166756570339,-0.489283978939056,-24.7798862457275,0.534090220928192,12.0417318344116,0.380939602851868,2.11205220222473,-0.2250587195158,-1.27898143858256,-2.59323501520332,-2.38783865918958
66950,0.0210389,8.56270646490157,-0.640040814876556,-24.137186050415,0.355562388896942,11.4704427719116,0.369037747383118,2.00035786628723,-0.276328265666962,-1.44080510657325,-2.73618794737594,-2.86924514589181
66954,0.0206285,8.58333496563137,-0.362330853939056,-24.137186050415,0.609468638896942,11.4228353500366,0.369037747383118,2.00035786628723,-0.269919574260712,-1.44138903088939,-2.85848225977586,-2.80674775367746
66956,0.0210785,8.60441346652806,-0.687648236751556,-23.8396396636963,0.355562388896942,11.5934286117554,0.499958157539368,1.96831429004669,-0.257102191448212,-1.60328376544918,-2.84807125154568,-3.04998923549571
66962,0.0166683,8.62108176574111,-0.687648236751556,-23.8396396636963,0.355562388896942,11.5934286117554,0.499958157539368,1.96831429004669,-0.257102191448212,-1.60328376544918,-2.84807125154568,-3.04998923549571
66964,0.0174899,8.63857166655362,-0.564662396907806,-23.6650791168213,0.506319224834442,11.3712606430054,0.482563138008118,1.90880501270294,-0.263510882854462,-1.18359666898609,-2.93489518293277,-3.7520146371146
66966,0.0166683,8.65523996576667,-0.612269818782806,-23.51828956604,0.458711802959442,10.6254110336304,0.464252591133118,1.86943733692169,-0.257102191448212,-1.09969381483993,-3.05842785141029,-4.43249564830554
66970,0.0166668,8.67190676555038,-0.612269818782806,-23.51828956604,0.458711802959442,10.6254110336304,0.464252591133118,1.86943733692169,-0.257102191448212,-1.09969381483993,-3.05842785141029,-4.43249564830554
66974,0.0166668,8.68857356533408,-0.715419232845306,-23.3953037261963,0.331758677959442,10.8515462875366,0.511860013008118,1.91521370410919,-0.23146741092205,-0.684726791618893,-3.02621506438903,-5.01688769534395
66976,0.0168606,8.70543416589499,-0.715419232845306,-23.3953037261963,0.331758677959442,10.8515462875366,0.511860013008118,1.91521370410919,-0.23146741092205,-0.684726791618893,-3.02621506438903,-5.01688769534395
66982,0.0166694,8.72210356593132,-0.715419232845306,-23.3953037261963,0.331758677959442,10.8515462875366,0.511860013008118,1.91521370410919,-0.23146741092205,-0.684726791618893,-3.02621506438903,-5.01688769534395
66984,0.018192,8.74029556661844,-1.0129656791687,-23.0461826324463,-0.0689371153712273,10.7999715805054,0.542072415351868,1.81725227832794,-0.2250587195158,-0.159632731448149,-2.77862646542728,-5.89863116811431
66988,0.0166686,8.75696416571736,-0.989161908626556,-22.9747714996338,0.0580160096287727,10.7523641586304,0.530170559883118,1.79711067676544,-0.21865002810955,-0.0859297965444239,-2.74402559374137,-6.13795145022979
66990,0.0166665,8.7736306656152,-0.989161908626556,-22.9747714996338,0.0580160096287727,10.7523641586304,0.530170559883118,1.79711067676544,-0.21865002810955,-0.0859297965444239,-2.74402559374137,-6.13795145022979
66994,0.0166693,8.7902999650687,-1.06454038619995,-22.7486362457275,-0.0689371153712273,10.7245931625366,0.589679837226868,1.68633186817169,-0.1792823523283,0.37622254050535,-2.66612109567033,-6.90780534884275
66996,0.0166639,8.80696386471391,-1.06454038619995,-22.7486362457275,-0.0689371153712273,10.7245931625366,0.589679837226868,1.68633186817169,-0.1792823523283,0.37622254050535,-2.66612109567033,-6.90780534884275
67002,0.0166685,8.82363236509264,-0.814601361751556,-22.3558750152588,0.133394420146942,10.6016073226929,0.613483548164368,1.62041389942169,-0.16005627810955,0.366685616151223,-2.38746439104967,-7.41433608258187
67004,0.0166654,8.84029776416719,-0.913783490657806,-22.05832862854,0.181001842021942,10.5778036117554,0.678485989570618,1.62041389942169,-0.1280128210783,0.681822054316611,-2.22622930555417,-7.91362218825117
67008,0.016668,8.85696576349437,-0.913783490657806,-22.05832862854,0.181001842021942,10.5778036117554,0.678485989570618,1.62041389942169,-0.1280128210783,0.681822054316611,-2.22622930555417,-7.91362218825117
67010,0.0166655,8.87363126315176,-0.862208783626556,-21.9591464996338,0.157198131084442,10.5778036117554,0.654682278633118,1.59477913379669,-0.17287366092205,0.939270402972144,-2.07415559312734,-8.40514815599298
67014,0.0166688,8.89030006341636,-0.838405072689056,-21.3640537261963,0.157198131084442,10.1810750961304,0.780109524726868,1.56182014942169,-0.1408302038908,1.43031296400042,-1.7879551606951,-9.33493155509742
67016,0.0166653,8.90696536377072,-0.838405072689056,-21.3640537261963,0.157198131084442,10.1810750961304,0.780109524726868,1.56182014942169,-0.1408302038908,1.43031296400042,-1.7879551606951,-9.33493155509742
67020,0.0166696,8.92363496311009,-0.513087689876556,-20.550760269165,0.657076060771942,10.1295003890991,0.815815091133118,1.43730843067169,-0.0767432898283005,1.72961281100495,-0.911128632402639,-10.9046601875664
