F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
68016,0.0172576,13.9104132652283,0.8530201,0.4029053,-0.514886,0.07681932,0.08040588,0.04054708,0.9929701
68020,0.016667,13.927080264315,0.8530226,0.4029067,-0.5149698,0.07681102,0.08055648,0.04044999,0.9929625
68022,0.0166692,13.9437494650483,0.8530611,0.4028865,-0.5150852,0.0768664,0.080714,0.04030074,0.9929515
68026,0.0166645,13.9604139644653,0.8530772,0.4028459,-0.5151889,0.07693039,0.0809066,0.04010585,0.9929388
68030,0.0166691,13.9770830646157,0.8531153,0.4028189,-0.5153495,0.0770917,0.08115717,0.03989135,0.9929144
68034,0.0166654,13.9937484636903,0.8532053,0.4027376,-0.5155632,0.07751952,0.08163416,0.03957583,0.9928547
68038,0.0166667,14.0104151628912,0.8533152,0.4026777,-0.5158275,0.07796824,0.08221538,0.03927328,0.9927836
68040,0.0166668,14.0270819626749,0.853388,0.4026659,-0.5159956,0.0781589,0.08254697,0.03911869,0.9927472
68044,0.0166676,14.043749563396,0.8535222,0.4026986,-0.5162984,0.07843292,0.08329197,0.03888663,0.9926724
68046,0.0166657,14.060415264219,0.8535827,0.4027522,-0.5164565,0.07839851,0.08358064,0.03887402,0.9926514
68052,0.0166675,14.0770827643573,0.8537481,0.4029174,-0.5167013,0.07803578,0.08397333,0.03901718,0.9926412
68054,0.0166665,14.0937492642552,0.853847,0.4030245,-0.5168297,0.07776811,0.08411787,0.03911667,0.9926461
68058,0.0166674,14.1104166638106,0.8540335,0.4032392,-0.5170756,0.07722781,0.08442602,0.03921242,0.9926583
68060,0.0166665,14.1270831637084,0.8541241,0.4033058,-0.5171693,0.07702478,0.08460204,0.03915756,0.9926612
68064,0.0166679,14.1437510643154,0.8542798,0.4034874,-0.5173486,0.0767676,0.0848809,0.03899356,0.9926639
68068,0.0166658,14.1604168638587,0.8544353,0.4036185,-0.5174724,0.07664361,0.0850857,0.03871219,0.9926669
68072,0.0166665,14.1770833637565,0.8545342,0.403683,-0.5175611,0.07654472,0.08521055,0.03840619,0.9926757
68074,0.0166664,14.1937497630715,0.8546173,0.4037312,-0.5176112,0.07645154,0.08532954,0.03816918,0.9926818
68078,0.0166683,14.2104180622846,0.854846,0.4038499,-0.517706,0.07608243,0.08571635,0.03773044,0.9926936
68080,0.0166654,14.2270834613591,0.8549749,0.4039105,-0.5177173,0.07594287,0.08588833,0.03762121,0.9926936
68084,0.016668,14.2437514606863,0.8552245,0.4039656,-0.5178171,0.0757601,0.08618339,0.03750911,0.9926863
68086,0.0166664,14.2604178600013,0.8553612,0.403978,-0.5178626,0.0757775,0.08636166,0.03741578,0.9926729
68092,0.0166674,14.2770852595568,0.8556858,0.4039174,-0.5179986,0.07604491,0.08681001,0.03713522,0.9926239
68094,0.0167418,14.2938270587474,0.8558285,0.403886,-0.5180456,0.07622705,0.08702036,0.03696829,0.9925978
68098,0.0166683,14.3104953579605,0.8561115,0.4038581,-0.5181289,0.07643904,0.08748068,0.03652622,0.9925573
68100,0.0166654,14.327160757035,0.8562989,0.4038654,-0.5181703,0.07641322,0.08770335,0.03628262,0.9925486
68104,0.016668,14.3438287563622,0.8566399,0.4038724,-0.5182738,0.07632162,0.08825108,0.03573173,0.9925271
68108,0.0180317,14.3618604559451,0.8568955,0.4038635,-0.5184053,0.0763118,0.08863983,0.03539343,0.9925053
68112,0.0166681,14.3785285558552,0.8571191,0.4038955,-0.5185423,0.07643383,0.08922262,0.03497088,0.9924587
68114,0.0166667,14.395195255056,0.8572792,0.4039214,-0.5186518,0.07651427,0.08957535,0.0347366,0.992429
68118,0.0166668,14.4118620548397,0.8575506,0.4040053,-0.518898,0.07658596,0.09039283,0.03437526,0.9923619
68120,0.0166663,14.4285283554345,0.8576698,0.4040664,-0.5190343,0.07654937,0.09078565,0.0342773,0.9923322
68124,0.0166684,14.4451967552304,0.8578731,0.4041615,-0.5192718,0.07631895,0.09140219,0.03427292,0.9922935
68128,0.0166658,14.4618625547737,0.8579803,0.4042223,-0.5193452,0.07612674,0.09167505,0.03431581,0.9922817
68132,0.0166697,14.4785322546959,0.8581713,0.4044316,-0.519542,0.07558567,0.09224204,0.03417335,0.9922754
68134,0.0166638,14.4951960556209,0.8582628,0.4045115,-0.5196595,0.07537435,0.09250067,0.03403303,0.9922722
68138,0.0166683,14.511864354834,0.8584516,0.4046903,-0.5198743,0.07499567,0.09305855,0.03372448,0.9922593
68140,0.0166655,14.5285298544914,0.8585481,0.4047776,-0.5199974,0.07489862,0.09326629,0.03359457,0.9922515
68146,0.0166682,14.5451980549842,0.8587255,0.4049082,-0.5202414,0.07474722,0.09373944,0.03332758,0.9922273
68150,0.0177031,14.5629011541605,0.8588679,0.4050788,-0.5204661,0.07445298,0.09406707,0.0330636,0.9922273
68152,0.0206483,14.5835494548082,0.8589826,0.4052316,-0.5206172,0.07408503,0.09434217,0.03290634,0.9922339
68154,0.0166693,14.6002187542617,0.8590928,0.4053351,-0.5207354,0.07371974,0.09455066,0.03278779,0.9922453
68162,0.0328765,14.6330952532589,0.8593842,0.4055943,-0.521141,0.07292254,0.09500673,0.03262597,0.9922659
68166,0.0166671,14.6497623529285,0.8595181,0.4056907,-0.5213369,0.07262376,0.09518062,0.03254461,0.9922738
68168,0.0166667,14.6664290521294,0.8595898,0.4057427,-0.5214598,0.07246048,0.09523846,0.03246572,0.9922828
68172,0.0166666,14.6830956526101,0.859745,0.405818,-0.5217245,0.07208583,0.09529353,0.03229842,0.9923102
68174,0.0166673,14.6997629534453,0.8598269,0.4058854,-0.5218204,0.07190987,0.09528688,0.03224522,0.9923254
68178,0.0166665,14.7164294533432,0.8599358,0.4059872,-0.5220256,0.0714827,0.09510124,0.03214616,0.9923773
68182,0.0166671,14.7330965530127,0.8599375,0.4059955,-0.5221131,0.07139529,0.09502198,0.03211531,0.9923922
68186,0.0166668,14.7497633527964,0.8600354,0.4060544,-0.5222343,0.0712478,0.09487768,0.03193491,0.9924224
68190,0.0166654,14.766428751871,0.8601491,0.4060937,-0.5224204,0.07123949,0.09497783,0.03168212,0.9924215
68192,0.0171861,14.7836148515344,0.8602808,0.4060772,-0.5225037,0.07129338,0.09517107,0.03158337,0.9924023
68194,0.0166682,14.8002830520272,0.8603511,0.4060687,-0.5225677,0.07140861,0.09530613,0.03152596,0.9923829
68198,0.0166672,14.8169502522796,0.8604661,0.4060829,-0.5226886,0.07170607,0.09552503,0.03157233,0.9923389
68202,0.0166676,14.8336178530008,0.8604916,0.4060735,-0.5227672,0.07183194,0.09561152,0.03166953,0.9923183
68204,0.0166665,14.8502843528986,0.8605535,0.4061005,-0.5228052,0.07191258,0.09572706,0.0318217,0.9922965
68208,0.0166681,14.8669524528086,0.8606074,0.4061489,-0.5228598,0.07176217,0.09581207,0.03197734,0.9922942
68210,0.0166657,14.8836181536317,0.8606378,0.4061705,-0.5228878,0.0716025,0.09584308,0.03201165,0.9923016
68214,0.0166669,14.9002850539982,0.8606899,0.4062038,-0.5229644,0.07139782,0.09586298,0.03195663,0.9923162
68218,0.0166676,14.9169526547194,0.8607276,0.4062251,-0.5230374,0.07120831,0.09582602,0.03178792,0.9923388
68226,0.0166872,14.9336398541927,0.8606842,0.4062909,-0.5230947,0.07076332,0.09536642,0.03142656,0.9924265
68230,0.0267214,14.9603612534702,0.8606436,0.4063807,-0.5230511,0.0702433,0.09499755,0.03133323,0.9925017
68234,0.025799,14.9861602541059,0.8606307,0.4064091,-0.522988,0.06989282,0.09479687,0.03133768,0.9925455
68238,0.0195147,15.0056749545038,0.8605745,0.4064376,-0.5229546,0.06991911,0.09472663,0.03140075,0.9925483
68240,0.022081,15.0277559552342,0.8605474,0.4064349,-0.5229221,0.06999372,0.09468289,0.03142908,0.9925464
68246,0.0166685,15.0444244556129,0.8604903,0.4064061,-0.5228068,0.07011861,0.09458311,0.03146058,0.9925461
68248,0.0175072,15.0619316548109,0.8604591,0.4063835,-0.522745,0.07024153,0.09449819,0.03145178,0.9925457
68252,0.0166683,15.078599954024,0.8603542,0.4063353,-0.5225999,0.07056277,0.09422883,0.03133698,0.9925522
68254,0.0166656,15.0952655542642,0.8602844,0.4063145,-0.522561,0.07066469,0.09413199,0.03128022,0.9925559
68258,0.0166687,15.1119342539459,0.8602048,0.4062778,-0.5224485,0.07081348,0.09393266,0.03111062,0.9925696
68260,0.0166649,15.1285991538316,0.8601741,0.4062452,-0.5223829,0.07089105,0.09382976,0.0310268,0.9925764
68266,0.0170502,15.1456493530422,0.8601536,0.4061676,-0.5222837,0.07112215,0.09362742,0.03086827,0.9925839
68268,0.0166707,15.1623200532049,0.8601326,0.4061395,-0.5222384,0.07127939,0.09353457,0.03079652,0.9925836
68272,0.0211911,15.1835111528635,0.8600947,0.4060747,-0.5221731,0.07164888,0.09335743,0.03069735,0.9925767
68276,0.0176485,15.2011596523225,0.8600282,0.4060318,-0.5221037,0.07183386,0.09329418,0.03068433,0.9925697
68280,0.0166666,15.2178262528032,0.8598708,0.4060103,-0.5220782,0.07212853,0.09311524,0.03079205,0.9925618
68282,0.0179584,15.2357846535742,0.8598468,0.405982,-0.5220886,0.07215842,0.09305339,0.03087549,0.9925628
68286,0.0166674,15.2524520531297,0.8597391,0.4059701,-0.5221166,0.07208976,0.09291328,0.0311306,0.992573
68290,0.017769,15.2702210526913,0.8596781,0.4059719,-0.5221314,0.07202106,0.09286366,0.03131258,0.9925769
68294,0.0166668,15.286887852475,0.8595469,0.4059872,-0.522186,0.07196911,0.0926897,0.03161522,0.9925873
68296,0.0166928,15.3035806529224,0.8594574,0.4059806,-0.5222349,0.07197258,0.09256805,0.03171736,0.9925952
68300,0.0166669,15.3202475532889,0.8592921,0.4060242,-0.5223114,0.07196955,0.09215781,0.03186189,0.9926289
68302,0.0166675,15.3369150534272,0.8591735,0.4060468,-0.5223603,0.07194939,0.09188312,0.03193755,0.9926534
68308,0.0179591,15.3548741526902,0.8589014,0.4061069,-0.5224553,0.07182745,0.09120928,0.03209145,0.9927194
68310,0.0168399,15.3717140518129,0.858802,0.4061365,-0.5224871,0.07177237,0.09089977,0.03209984,0.9927515
68314,0.017127,15.3888410516083,0.8585888,0.4061559,-0.5225229,0.07165351,0.09015597,0.0320984,0.992828
68316,0.0166671,15.4055081512779,0.8584597,0.4061753,-0.5225533,0.07161932,0.08982662,0.03210416,0.9928601
68320,0.0166689,15.4221770521253,0.8582833,0.4062131,-0.5226291,0.0716146,0.08915523,0.03211054,0.9929208
68322,0.0166654,15.4388424511999,0.8581958,0.4062425,-0.522687,0.07158716,0.08886301,0.03211824,0.9929487
68326,0.0166672,15.4555096514523,0.8579669,0.4062698,-0.5227633,0.07157041,0.08833011,0.03203647,0.9930001
68330,0.0166657,15.4721753522754,0.8578538,0.4063228,-0.522819,0.07149739,0.08811662,0.03199159,0.9930258
68332,0.0166684,15.4888437520713,0.8577262,0.4063819,-0.5228796,0.07139707,0.08789168,0.0319546,0.9930541
68336,0.0166671,15.5055108517408,0.8576127,0.4064767,-0.5229091,0.07121617,0.08767701,0.03198408,0.9930851
68338,0.0166673,15.5221781525761,0.8574763,0.4065571,-0.5229916,0.07096138,0.08743531,0.03206696,0.993122
68342,0.0166672,15.5388453528285,0.8573527,0.4066551,-0.5230548,0.07077423,0.08723595,0.03214012,0.9931505
68346,0.0166719,15.5555172525346,0.8572113,0.4067435,-0.5231577,0.07046688,0.08707583,0.03211517,0.9931872
68348,0.0166615,15.5721787530929,0.8571264,0.4067992,-0.5232302,0.07025568,0.08702309,0.03205973,0.9932086
68352,0.0166665,15.5888452529907,0.8570117,0.4069198,-0.5233952,0.06982407,0.08704975,0.03207168,0.9932363
68356,0.0166674,15.6055126525462,0.8569075,0.4070426,-0.5234875,0.06952489,0.0871044,0.03222408,0.9932476
68360,0.0166665,15.622179152444,0.8567911,0.4071642,-0.5236232,0.06912127,0.08713485,0.03251167,0.9932637
68362,0.0166671,15.6388462521136,0.8566946,0.4072634,-0.5236815,0.06886832,0.08714149,0.03267109,0.9932755
68366,0.0166681,15.6555143520236,0.8565236,0.4074455,-0.5238345,0.06831052,0.08706971,0.03291216,0.9933123
68370,0.0176939,15.6732082515955,0.8564421,0.4075359,-0.5239188,0.06800705,0.08698293,0.03300298,0.9933378
68374,0.0166674,15.6898756511509,0.8562183,0.40771,-0.524088,0.06760471,0.08680238,0.03316252,0.9933757
68376,0.0166677,15.7065433505923,0.8561281,0.4077704,-0.5241875,0.06744775,0.08668892,0.03323856,0.9933937
68380,0.0166666,15.7232099510729,0.8558997,0.407938,-0.5243893,0.06709095,0.08644529,0.03341059,0.9934334
68382,0.0166671,15.7398770507425,0.8557905,0.4080264,-0.5244734,0.06685523,0.08628254,0.03343548,0.9934626
68388,0.0166663,15.7565433513373,0.8555237,0.4082449,-0.5246446,0.0661803,0.08589297,0.03352799,0.9935384
68390,0.0178469,15.7743902504444,0.8553808,0.4083345,-0.5247584,0.06584641,0.08568714,0.03361003,0.9935756
68394,0.0166697,15.7910599503666,0.8551173,0.4085418,-0.524955,0.06520184,0.08529173,0.03378152,0.9936463
68398,0.0166646,15.8077245503664,0.854901,0.4087041,-0.5251195,0.06477804,0.08500694,0.03391566,0.9936938
68400,0.0166671,15.824391650036,0.8547843,0.4087832,-0.5252141,0.06458726,0.08487452,0.03399504,0.9937149
68402,0.0166676,15.8410592507571,0.8546218,0.4088882,-0.5253637,0.06440643,0.0846803,0.03411409,0.9937391
68406,0.0166672,15.8577264510095,0.8544309,0.4089889,-0.5255198,0.06420138,0.08444985,0.03423381,0.9937678
68408,0.0166697,15.8743961509317,0.8542364,0.4090885,-0.5256553,0.06398682,0.08419983,0.03440447,0.9937969
68412,0.0166662,15.8910623509437,0.8540522,0.4091584,-0.5257981,0.0637119,0.08394542,0.0346094,0.9938291
68416,0.0166679,15.9077302515507,0.8538407,0.4092104,-0.5259597,0.06334417,0.08357449,0.03487622,0.9938745
68420,0.016666,15.9243962522596,0.8535945,0.4092505,-0.5261027,0.06303136,0.08314613,0.03504797,0.9939243
68422,0.0166666,15.9410628527403,0.8534716,0.4092816,-0.5261585,0.06289753,0.08294055,0.03509929,0.9939481
68426,0.0166671,15.9577299524099,0.8532681,0.4093168,-0.5262367,0.06273448,0.08264887,0.03516877,0.9939802
68428,0.0166691,15.9743990525603,0.8531628,0.4093339,-0.5262836,0.06265212,0.08252884,0.03524642,0.9939927
68434,0.016665,15.9910640530288,0.852948,0.4094054,-0.5263319,0.0624411,0.0824039,0.03549897,0.9940073
68438,0.0166659,16.0077299531549,0.852831,0.4094413,-0.5263877,0.06223813,0.08238759,0.03577022,0.9940116
68442,0.0201482,16.0278781540692,0.8527237,0.4094671,-0.5264313,0.0620531,0.08234002,0.03594549,0.9940209
68444,0.0166674,16.0445455536246,0.8526291,0.4095011,-0.5264413,0.06195484,0.08228192,0.03607919,0.994027
68446,0.0166676,16.0612131543458,0.8525688,0.4094974,-0.5264555,0.0619344,0.08221223,0.0361869,0.9940301
68452,0.0166683,16.0778814535588,0.852414,0.4094811,-0.5264516,0.06205384,0.08195912,0.03648654,0.9940326
68454,0.0166647,16.0945461541414,0.8523431,0.4095264,-0.5264835,0.06200851,0.08178771,0.03662267,0.9940445
68458,0.0166681,16.1112142540514,0.8522249,0.4095361,-0.5264482,0.06179797,0.08132333,0.03682259,0.9940884
68460,0.0166653,16.1278795544058,0.8521931,0.4095532,-0.5263962,0.06171177,0.08109442,0.03689862,0.9941096
68462,0.0166691,16.1445486545563,0.8521511,0.4095493,-0.5263281,0.0616211,0.0808081,0.03694863,0.9941367
68468,0.0166665,16.1612151544541,0.8520812,0.4095516,-0.5261911,0.0615584,0.08020736,0.03696545,0.9941885
68470,0.0166674,16.1778825540096,0.8520731,0.4095311,-0.5261035,0.0615632,0.07990027,0.03691667,0.9942148
68474,0.0166659,16.1945484541357,0.8520955,0.4094398,-0.525902,0.06152819,0.07934475,0.03680673,0.9942656
68476,0.0166702,16.2112186532468,0.8521389,0.409386,-0.5257685,0.06154983,0.07904708,0.03674571,0.9942902
68480,0.0166636,16.2278822530061,0.8522444,0.409251,-0.5255627,0.0617808,0.07869373,0.03657976,0.99431
68484,0.0166682,16.244550453499,0.852379,0.4091214,-0.5254146,0.06225337,0.07857373,0.0363934,0.9942968
68488,0.016666,16.2612164542079,0.8524871,0.4090094,-0.5252811,0.06276927,0.07857884,0.03626484,0.9942687
68490,0.0166676,16.277884054929,0.8525485,0.4089368,-0.5251862,0.06316235,0.07861431,0.03623201,0.9942423
68494,0.0166667,16.2945507541299,0.8527188,0.4087889,-0.5250226,0.06386792,0.07863864,0.0361578,0.9941979
68496,0.0166673,16.3112180549651,0.8527802,0.4087155,-0.5249439,0.06416038,0.07866129,0.03610439,0.9941792
68500,0.0166664,16.3278844542801,0.8529368,0.4085696,-0.5248005,0.06461022,0.07875477,0.03598966,0.9941469
68502,0.0166705,16.3445549551398,0.8529812,0.4085051,-0.524739,0.06485923,0.07880426,0.03599824,0.9941264
68508,0.0166637,16.3612186554819,0.8530768,0.4083678,-0.5246233,0.06535313,0.07886647,0.03608972,0.9940858
68510,0.0166705,16.3778891563416,0.8531264,0.4083205,-0.5245511,0.06564615,0.07889828,0.03611723,0.994063
68514,0.0166635,16.3945526555181,0.8531734,0.4082078,-0.5244065,0.06603061,0.07897513,0.03612866,0.994031
68516,0.0166667,16.4112193547189,0.8531817,0.4081697,-0.524349,0.06622309,0.07902353,0.03616649,0.994013
68520,0.0166669,16.4278862550855,0.8532012,0.4080894,-0.5242744,0.06652272,0.07895898,0.03628504,0.9939938
68522,0.0166782,16.4445644542575,0.8532099,0.4080709,-0.5242209,0.06662949,0.07884313,0.03635976,0.9939931
68526,0.0166675,16.4612319543958,0.8531771,0.4080224,-0.5241207,0.06670497,0.07852273,0.03644753,0.9940102
68530,0.0166665,16.4778984542936,0.8531383,0.4080007,-0.5240741,0.06678674,0.07830887,0.03641634,0.9940227
68534,0.0166661,16.4945645537227,0.8530723,0.4079295,-0.5240147,0.06694835,0.07793758,0.03628164,0.994046
68536,0.016669,16.5112335532904,0.853057,0.4078734,-0.5239872,0.06702749,0.07778733,0.03621261,0.9940549
68542,0.0166655,16.5278990529478,0.8530685,0.4077925,-0.5238813,0.06714541,0.07753609,0.03611984,0.9940699
68548,0.0216655,16.5495645534247,0.8531173,0.4077104,-0.5238733,0.06735386,0.07757335,0.03615338,0.9940517
68550,0.0228406,16.5724051538855,0.8531482,0.4076475,-0.5238731,0.06754272,0.07764819,0.03615463,0.994033
68554,0.0166674,16.5890725534409,0.8531886,0.4075554,-0.5238938,0.06795423,0.07781487,0.03604682,0.9939958
68556,0.0166676,16.605740154162,0.8531932,0.4075095,-0.5238929,0.0680659,0.07792082,0.03597528,0.9939825
68560,0.0166934,16.6224335543811,0.8531981,0.4074532,-0.5238664,0.06810019,0.07806642,0.03590634,0.9939712
68562,0.0166652,16.6390987541527,0.8531872,0.4074443,-0.5238535,0.06807346,0.07810545,0.03592799,0.9939692
68566,0.0166679,16.6557666547596,0.8531607,0.4074509,-0.5237954,0.06808963,0.07805306,0.03600144,0.9939696
68570,0.0187002,16.6744668539613,0.8530962,0.4074156,-0.5237279,0.06820414,0.07785494,0.03609291,0.9939739
68574,0.0166679,16.6911347545683,0.8530223,0.4073758,-0.5236922,0.06830867,0.07764819,0.03616126,0.9939804
68576,0.0166662,16.7078009545803,0.852968,0.4073695,-0.5236553,0.06833763,0.07750306,0.03620042,0.9939883
68580,0.0166677,16.7244686540216,0.852898,0.4073268,-0.5235917,0.06834533,0.07732658,0.03635087,0.9939961
68582,0.0166686,16.7411372531205,0.8528652,0.4073186,-0.5235407,0.06832772,0.07725877,0.03648451,0.9939977
68586,0.0166661,16.7578033525497,0.8528109,0.4073055,-0.5233982,0.06834941,0.07723297,0.03673647,0.9939889
68588,0.0166658,16.7744691520929,0.8527813,0.407279,-0.5233721,0.0684319,0.07724494,0.03682698,0.9939789
68594,0.0166677,16.7911368515342,0.8527279,0.4071716,-0.5233242,0.06868858,0.07718891,0.03689651,0.993963
68596,0.0166664,16.8078032508492,0.8527283,0.4071376,-0.5232489,0.06879339,0.07717892,0.03685291,0.9939582
68598,0.0166671,16.8244703505188,0.8526774,0.4071324,-0.523166,0.06883024,0.07720074,0.03683514,0.9939545
68602,0.0166678,16.841138150543,0.8526585,0.4071035,-0.5230896,0.06883157,0.07731142,0.03683612,0.9939458
68606,0.0166663,16.8578044511378,0.852671,0.4070905,-0.5230121,0.06890902,0.0774423,0.03686193,0.9939293
68608,0.016667,16.8744714502245,0.8526774,0.4070515,-0.5229336,0.0690662,0.0775767,0.03689331,0.9939067
68612,0.0166697,16.8911411501467,0.8527046,0.4070309,-0.5229099,0.06919201,0.07762937,0.0368712,0.9938948
68616,0.0166653,16.9078064505011,0.8527049,0.4070228,-0.5228279,0.06922767,0.07754848,0.0368994,0.9938975
68620,0.0166661,16.9244725499302,0.8526313,0.4070083,-0.522793,0.06915303,0.07734751,0.03687556,0.9939193
68622,0.016667,16.941139549017,0.8526019,0.4070015,-0.5227531,0.06911371,0.07719646,0.03686178,0.9939342
68626,0.0166671,16.9578066486865,0.8525168,0.4069977,-0.5227253,0.06915177,0.076892,0.03683378,0.9939562
68630,0.0166662,16.9744728486985,0.8524756,0.4069919,-0.522725,0.06917755,0.07676606,0.03683063,0.9939643
68634,0.0166709,16.9911437481642,0.8524148,0.4070059,-0.5227064,0.06915224,0.07648244,0.03688345,0.993986
68636,0.0166641,17.0078078489751,0.8523673,0.406992,-0.5226855,0.06914276,0.07634103,0.0369154,0.9939963
68640,0.0166668,17.0244746487588,0.8522729,0.4069491,-0.5226694,0.0691925,0.07602224,0.03703178,0.994013
68642,0.0166675,17.0411421488971,0.8522155,0.4069235,-0.5226655,0.0693269,0.07587627,0.03710329,0.9940121
68646,0.016666,17.057808149606,0.8521338,0.4068865,-0.5226375,0.06956735,0.07568094,0.03726191,0.9940042
68648,0.0166666,17.0744747500867,0.8520789,0.4068707,-0.52263,0.06966875,0.07558064,0.03733637,0.9940019
68654,0.0166691,17.0911438502371,0.8519546,0.4068008,-0.5226464,0.06993311,0.07534492,0.03747408,0.9939961
68656,0.0166653,17.1078091505915,0.851886,0.4067597,-0.5226639,0.07009508,0.07520459,0.03752916,0.9939932
68660,0.0166673,17.1244764514267,0.8517467,0.4066629,-0.5226989,0.07033311,0.07480605,0.03768013,0.9940008
68662,0.0166658,17.14114225097,0.85168,0.4066432,-0.5227023,0.0703252,0.07459542,0.03775083,0.9940145
68668,0.0166681,17.15781035088,0.8515486,0.4066253,-0.5226769,0.07027418,0.07424413,0.03791485,0.9940382
