F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
67830,0.0166702,12.9803151693195,VALID,0.0655060410499573,-0.100083321332932,0.992820382118225,0,0.356781423091888,0,VALID,0.0815457925200462,-0.115410923957825,0.989964962005615,-0.0323750004172325,0.0640412122011185,VALID,-0.0147557416930795,-0.0255616996437311,0.999564349651337,0.0323750004172325,0.0686971396207809
67834,0.0166615,12.9969766698778,VALID,0.0659330785274506,-0.103174850344658,0.992475569248199,0,0.35765814781189,0,VALID,0.0820011645555496,-0.11652098596096,0.989797294139862,-0.0323750004172325,0.0603776685893536,VALID,-0.0161132719367743,-0.0270644780248404,0.999503791332245,0.0323750004172325,0.0696279257535934
67836,0.0166727,13.0136493705213,VALID,0.0664787515997887,-0.107061482965946,0.992027401924133,0,0.358615279197693,0,VALID,0.0824908465147018,-0.118684373795986,0.989499509334564,-0.0323750004172325,0.0604738146066666,VALID,-0.0166041366755962,-0.0296120345592499,0.999423563480377,0.0323750004172325,0.065819039940834
67840,0.0206131,13.034262470901,VALID,0.0569574236869812,-0.104167781770229,0.992927432060242,0,0.41643351316452,0,VALID,0.072040967643261,-0.115252941846848,0.990720391273499,-0.0323750004172325,0.0670536756515503,VALID,-0.0232429336756468,-0.0401418097317219,0.998923599720001,0.0323750004172325,0.0634064301848412
67844,0.0166683,13.0509307701141,VALID,0.0280499346554279,-0.0890462696552277,0.995632469654083,0,0.644026815891266,0,VALID,0.039658211171627,-0.0915352776646614,0.995011806488037,-0.0323750004172325,0.070560023188591,VALID,-0.0419046729803085,-0.0523959174752235,0.997746765613556,0.0323750004172325,0.0658127292990685
67848,0.0166667,13.0675974693149,VALID,0.0125334290787578,-0.0722077563405037,0.997310876846313,0,0.902161478996277,0,VALID,0.0242077503353357,-0.066943034529686,0.99746310710907,-0.0323750004172325,0.0730996578931808,VALID,-0.0470726527273655,-0.0613244660198689,0.997007250785828,0.0323750004172325,0.0660855248570442
67850,0.0166678,13.0842652693391,VALID,0.00469955429434776,-0.0762890949845314,0.997074663639069,0,0.952365934848785,0,VALID,0.0181028749793768,-0.0770668163895607,0.996861577033997,-0.0323750004172325,0.0661920458078384,VALID,-0.0458994209766388,-0.0611696317791939,0.997071444988251,0.0323750004172325,0.0671550109982491
67854,0.0166681,13.1009333692491,VALID,0.0107107115909457,-0.0629251077771187,0.997960805892944,0,0.825831234455109,0,VALID,0.0251110773533583,-0.0692384093999863,0.997284054756165,-0.0323750004172325,0.069525234401226,VALID,-0.0487646274268627,-0.0510607659816742,0.99750429391861,0.0323750004172325,0.0753942057490349
67862,0.0166654,13.1175987683237,VALID,0.0163681693375111,-0.058841560035944,0.99813312292099,0,0.631661832332611,0,VALID,0.0312882140278816,-0.0682917609810829,0.997174680233002,-0.0323750004172325,0.0717908963561058,VALID,-0.0473700538277626,-0.0250958949327469,0.998562097549438,0.0323750004172325,0.0659002140164375
67866,0.0307298,13.1483285687864,VALID,0.0177880916744471,-0.0607572346925735,0.997994065284729,0,0.702216625213623,0,VALID,0.0327333547174931,-0.0674887970089912,0.997182905673981,-0.0323750004172325,0.0717630609869957,VALID,-0.0445280820131302,-0.0336233712732792,0.99844217300415,0.0323750004172325,0.066100649535656
67872,0.021186,13.1695145685226,VALID,0.0219658650457859,-0.0587384887039661,0.998031735420227,0,0.559472918510437,0,VALID,0.0373460315167904,-0.0671104043722153,0.9970463514328,-0.0323750004172325,0.0718024000525475,VALID,-0.0456779412925243,-0.0151396989822388,0.998841464519501,0.0323750004172325,0.0720905140042305
67876,0.0216578,13.1911723688245,VALID,0.026203079149127,-0.0608504973351955,0.997802913188934,0,0.529025912284851,0,VALID,0.041078045964241,-0.0693419799208641,0.996746838092804,-0.0323750004172325,0.0703227743506432,VALID,-0.0456890314817429,-0.0139094926416874,0.998858869075775,0.0323750004172325,0.0727946236729622
67878,0.0206006,13.2117729689926,VALID,0.0272398833185434,-0.0631217882037163,0.997633993625641,0,0.522181391716003,0,VALID,0.041591439396143,-0.0722364783287048,0.996519982814789,-0.0323750004172325,0.0672080367803574,VALID,-0.0457369722425938,-0.015823595225811,0.998828172683716,0.0323750004172325,0.0747234225273132
67882,0.0166674,13.228440368548,VALID,0.0253258962184191,-0.0586482584476471,0.997957408428192,0,0.632142722606659,0,VALID,0.038894459605217,-0.0629366561770439,0.997259318828583,-0.0323750004172325,0.07656379789114,VALID,-0.0451275855302811,-0.0237537790089846,0.998698770999908,0.0323750004172325,0.0687767937779427
67884,0.0194995,13.2479398678988,VALID,0.0244180466979742,-0.0513722337782383,0.998381018638611,0,0.672762334346771,0,VALID,0.0381744764745235,-0.0551344268023968,0.997748911380768,-0.0323750004172325,0.0768723636865616,VALID,-0.0449255928397179,-0.0222199521958828,0.998743176460266,0.0323750004172325,0.0773220807313919
67886,0.0166935,13.2646333687007,VALID,0.0241282917559147,-0.0485623776912689,0.998528659343719,0,0.741737186908722,0,VALID,0.0373397320508957,-0.049180381000042,0.998091697692871,-0.0323750004172325,0.0766795575618744,VALID,-0.044712845236063,-0.0286012478172779,0.998590350151062,0.0323750004172325,0.0681754648685455
67892,0.0166685,13.2813018690795,VALID,0.0298068523406982,-0.0635334029793739,0.997534513473511,0,0.718034744262695,0,VALID,0.0422764047980309,-0.0684022754430771,0.996761679649353,-0.0323750004172325,0.0675358474254608,VALID,-0.0420029275119305,-0.0463078059256077,0.998043775558472,0.0323750004172325,0.0675840824842453
67894,0.0166644,13.2979662697762,VALID,0.0318337939679623,-0.0725774988532066,0.996854603290558,0,0.690310180187225,0,VALID,0.0454865321516991,-0.079880878329277,0.995766043663025,-0.0323750004172325,0.067148245871067,VALID,-0.0395221821963787,-0.0527696125209332,0.997824311256409,0.0323750004172325,0.0674175396561623
67898,0.016667,13.314633268863,VALID,0.0381246507167816,-0.0879589021205902,0.995394289493561,0,0.531523883342743,0,VALID,0.0523963496088982,-0.0983061492443085,0.993775904178619,-0.0323750004172325,0.0661680549383163,VALID,-0.0384836830198765,-0.0456113368272781,0.998217701911926,0.0323750004172325,0.0697191283106804
67902,0.0166666,13.3312998693436,VALID,0.0382127612829208,-0.0887274146080017,0.995322704315186,0,0.484910011291504,0,VALID,0.056996189057827,-0.106637336313725,0.992663025856018,-0.0323750004172325,0.0664929673075676,VALID,-0.0254487134516239,-0.0421466007828712,0.9987872838974,0.0323750004172325,0.0750244855880737
67906,0.0166674,13.3479672688991,VALID,0.0409038290381432,-0.0933929085731506,0.994788765907288,0,0.392827451229095,0,VALID,0.05986338108778,-0.110422879457474,0.992080211639404,-0.0323750004172325,0.0663880929350853,VALID,-0.0281334314495325,-0.0286655239760876,0.999193072319031,0.0323750004172325,0.0765057355165482
67908,0.0166665,13.3646337687969,VALID,0.0418728217482567,-0.0949092283844948,0.994604885578156,0,0.36243548989296,0,VALID,0.0607628189027309,-0.111509554088116,0.991903960704803,-0.0323750004172325,0.0664847567677498,VALID,-0.0292781107127666,-0.0226757526397705,0.999314069747925,0.0323750004172325,0.0753730237483978
67912,0.0166674,13.3813011683524,VALID,0.0446886532008648,-0.0987463817000389,0.9941086769104,0,0.394758135080338,0,VALID,0.0614358186721802,-0.111982710659504,0.991809189319611,-0.0323750004172325,0.0663880258798599,VALID,-0.0275033302605152,-0.0307571962475777,0.999148428440094,0.0323750004172325,0.0666174963116646
67914,0.0166684,13.3979695681483,VALID,0.0453744865953922,-0.0998728424310684,0.993965089321136,0,0.39612004160881,0.183194667100906,VALID,0.0617255680263042,-0.112642779946327,0.99171644449234,-0.0323750004172325,0.0661607310175896,VALID,-0.0275154858827591,-0.0317596010863781,0.999116718769073,0.0323750004172325,0.0750646069645882
67918,0.0166654,13.4146349672228,VALID,0.046727541834116,-0.101581566035748,0.993729174137115,0,0.388332188129425,0.488677084445953,VALID,0.0626513734459877,-0.113953813910484,0.991508603096008,-0.0323750004172325,0.0658917799592018,VALID,-0.0278371144086123,-0.0314103700220585,0.999118864536285,0.0323750004172325,0.0713371261954308
67920,0.0166678,13.431302767247,VALID,0.0479448772966862,-0.102117598056793,0.993616282939911,0,0.392108052968979,0.531279683113098,VALID,0.0631973594427109,-0.113828130066395,0.991488397121429,-0.0323750004172325,0.0660370364785194,VALID,-0.0277544111013412,-0.032213918864727,0.999095559120178,0.0323750004172325,0.0690508112311363
67924,0.0166662,13.4479689672589,VALID,0.0480908006429672,-0.0996832549571991,0.993856370449066,0,0.425556510686874,0.532286107540131,VALID,0.0657342746853828,-0.113188624382019,0.99139666557312,-0.0323750004172325,0.0653707310557365,VALID,-0.0185339022427797,-0.0380841977894306,0.999102652072906,0.0323750004172325,0.0763098821043968
67928,0.0166674,13.4646363668144,VALID,0.0509214848279953,-0.0992502421140671,0.993758738040924,0,0.395100802183151,0.404207020998001,VALID,0.0691159516572952,-0.113183841109276,0.991167187690735,-0.0323750004172325,0.0647208616137505,VALID,-0.0183373782783747,-0.0319936759769917,0.999319851398468,0.0323750004172325,0.0740790888667107
67930,0.0166665,13.4813028667122,VALID,0.0536056719720364,-0.100339882075787,0.993508100509644,0,0.402341097593308,0.119323663413525,VALID,0.0712243765592575,-0.113996900618076,0.990924715995789,-0.0323750004172325,0.0645124986767769,VALID,-0.0182961747050285,-0.0346372723579407,0.999232470989227,0.0323750004172325,0.0667457059025764
67934,0.0166689,13.4979717675596,VALID,0.0562817454338074,-0.100848115980625,0.99330860376358,0,0.365782231092453,0,VALID,0.0750099346041679,-0.115720219910145,0.990445554256439,-0.0323750004172325,0.0641566067934036,VALID,-0.0181154366582632,-0.0279841795563698,0.999444186687469,0.0323750004172325,0.0743978247046471
67938,0.0166667,13.5146384667605,VALID,0.0561138205230236,-0.100908622145653,0.993312001228333,0,0.343309789896011,0,VALID,0.0757633075118065,-0.11729708313942,0.990202665328979,-0.0323750004172325,0.0641015619039536,VALID,-0.0107053369283676,-0.023974820971489,0.999655246734619,0.0323750004172325,0.073231041431427
67940,0.0166891,13.5313275661319,VALID,0.0570929050445557,-0.100950747728348,0.993251919746399,0,0.336097151041031,0,VALID,0.0762178376317024,-0.116908140480518,0.990213751792908,-0.0323750004172325,0.0646493211388588,VALID,-0.0130755007266998,-0.0215002130717039,0.999683320522308,0.0323750004172325,0.0742979869246483
67944,0.01666,13.5479875653982,VALID,0.059934027493,-0.0971327647566795,0.99346524477005,0,0.377683073282242,0,VALID,0.0769593939185143,-0.109535470604897,0.990999102592468,-0.0323750004172325,0.0759803578257561,VALID,-0.01513313036412,-0.0246677342802286,0.999581158161163,0.0323750004172325,0.0692806914448738
67946,0.0166703,13.5646578650922,VALID,0.0621736347675323,-0.096778430044651,0.993362128734589,0,0.379286706447601,0,VALID,0.0787242129445076,-0.109080620110035,0.990910649299622,-0.0323750004172325,0.0645070299506187,VALID,-0.0151857668533921,-0.0247860942035913,0.999577403068542,0.0323750004172325,0.071572870016098
67952,0.0166639,13.5813217647374,VALID,0.0659957081079483,-0.0980399399995804,0.992991805076599,0,0.376998454332352,0,VALID,0.0823496952652931,-0.110868729650974,0.990417420864105,-0.0323750004172325,0.0637296661734581,VALID,-0.0136976521462202,-0.0262898113578558,0.999560534954071,0.0323750004172325,0.0709528252482414
67956,0.0166669,13.5979886651039,VALID,0.0670763477683067,-0.0997335910797119,0.992750704288483,0,0.370133817195892,0,VALID,0.083084262907505,-0.11224964261055,0.990200519561768,-0.0323750004172325,0.0638167634606361,VALID,-0.0151921948418021,-0.0261698588728905,0.999542057514191,0.0323750004172325,0.0733712092041969
67958,0.0174688,13.6154574658722,VALID,0.0669430568814278,-0.100302770733833,0.99270236492157,0,0.362704217433929,0,VALID,0.0831198841333389,-0.112944699823856,0.990118443965912,-0.0323750004172325,0.0641275867819786,VALID,-0.016111746430397,-0.024969520047307,0.999558389186859,0.0323750004172325,0.0736509636044502
67962,0.0166684,13.6321258656681,VALID,0.0664606466889381,-0.101116240024567,0.992652237415314,0,0.342762589454651,0,VALID,0.0830084234476089,-0.114205360412598,0.989983201026917,-0.0323750004172325,0.063840888440609,VALID,-0.0193443614989519,-0.0208249017596245,0.999595999717712,0.0323750004172325,0.0746733471751213
67964,0.0166653,13.6487911660224,VALID,0.06656663864851,-0.101905100047588,0.992564499378204,0,0.341620743274689,0.260945796966553,VALID,0.0830580368638039,-0.114956118166447,0.9898921251297,-0.0323750004172325,0.0635784938931465,VALID,-0.0210301857441664,-0.0214017517864704,0.999549746513367,0.0323750004172325,0.0687836483120918
67970,0.0166685,13.6654596664011,VALID,0.0669636651873589,-0.103712290525436,0.992350578308105,0,0.348874598741531,0.672381460666656,VALID,0.0830730646848679,-0.116229571402073,0.989742159843445,-0.0323750004172325,0.0636939108371735,VALID,-0.023370074108243,-0.0252175219357014,0.999408781528473,0.0323750004172325,0.0738248378038406
67972,0.0177334,13.6831930670887,VALID,0.066678062081337,-0.103679694235325,0.992373168468475,0,0.345681428909302,0.779555559158325,VALID,0.0829738974571228,-0.116516284644604,0.989716768264771,-0.0323750004172325,0.06361473351717,VALID,-0.0234946422278881,-0.0245199110358953,0.999423205852509,0.0323750004172325,0.0720855519175529
67976,0.0166689,13.6998619679362,VALID,0.0662957578897476,-0.103669099509716,0.992399930953979,0,0.344099283218384,0.848568141460419,VALID,0.082766592502594,-0.116841606795788,0.98969578742981,-0.0323750004172325,0.0637046918272972,VALID,-0.0239625256508589,-0.0243886467069387,0.999415338039398,0.0323750004172325,0.0716298818588257
67978,0.0166649,13.7165268678218,VALID,0.0662299767136574,-0.10379146784544,0.992391526699066,0,0.345483809709549,0.837113797664642,VALID,0.0826615542173386,-0.116890959441662,0.989698708057404,-0.0323750004172325,0.0636580139398575,VALID,-0.0238348990678787,-0.024837164208293,0.999407351016998,0.0323750004172325,0.0708328187465668
67984,0.0166683,13.7331951670349,VALID,0.0664158463478088,-0.10282289981842,0.992479920387268,0,0.349513024091721,0.458133041858673,VALID,0.0832361206412315,-0.116086162626743,0.989745318889618,-0.0323750004172325,0.0637034252285957,VALID,-0.0233391039073467,-0.0252919960767031,0.999407649040222,0.0323750004172325,0.0755210220813751
67988,0.0206532,13.7538483664393,VALID,0.0664372146129608,-0.102796711027622,0.992481172084808,0,0.350050121545792,0.174342527985573,VALID,0.0836652219295502,-0.11651748418808,0.989658415317535,-0.0323750004172325,0.0637160539627075,VALID,-0.0215734541416168,-0.0256975516676903,0.999436974525452,0.0323750004172325,0.0711820125579834
67990,0.0189058,13.7727541662753,VALID,0.0665382668375969,-0.103178024291992,0.992434859275818,0,0.350117206573486,0.10565859079361,VALID,0.0836114510893822,-0.116853803396225,0.989623308181763,-0.0323750004172325,0.063753642141819,VALID,-0.0219386015087366,-0.0261019915342331,0.999418497085571,0.0323750004172325,0.0710908398032188
67992,0.0166684,13.7894225660712,VALID,0.0665116384625435,-0.103643104434013,0.992388188838959,0,0.347225964069366,0.138285234570503,VALID,0.0834408402442932,-0.117209926247597,0.989595592021942,-0.0323750004172325,0.0638677626848221,VALID,-0.0231723822653294,-0.0257268082350492,0.99940037727356,0.0323750004172325,0.0720467492938042
67998,0.0166668,13.8060893658549,VALID,0.0662790015339851,-0.105449676513672,0.992213428020477,0,0.38600480556488,0.274207770824432,VALID,0.0822287350893021,-0.117502845823765,0.989662349224091,-0.0323750004172325,0.0635960325598717,VALID,-0.0271377749741077,-0.0383997373282909,0.998893916606903,0.0323750004172325,0.0666657239198685
68000,0.0166656,13.8227549660951,VALID,0.0661259144544601,-0.107008397579193,0.992056727409363,0,0.387063801288605,0.420097321271896,VALID,0.0818546414375305,-0.118587329983711,0.989564001560211,-0.0323750004172325,0.0625042095780373,VALID,-0.028510719537735,-0.0401377491652966,0.998787343502045,0.0323750004172325,0.0683049783110619
68004,0.0166684,13.839423365891,VALID,0.0643363818526268,-0.106049105525017,0.992277383804321,0,0.370053231716156,0.205842643976212,VALID,0.0807764902710915,-0.118646241724491,0.989645481109619,-0.0323750004172325,0.06329745054245,VALID,-0.0306133795529604,-0.035282626748085,0.998908400535584,0.0323750004172325,0.0735571756958961
68006,0.017726,13.8571493662894,VALID,0.0631219148635864,-0.10575108975172,0.992387175559998,0,0.359148442745209,0.316915482282639,VALID,0.0799163579940796,-0.118614822626114,0.989719092845917,-0.0323750004172325,0.0641175881028175,VALID,-0.0315213166177273,-0.0318046733736992,0.998996913433075,0.0323750004172325,0.0782598927617073
68012,0.0166668,13.8738161660731,VALID,0.0606259107589722,-0.105952747166157,0.992521286010742,0,0.356296122074127,0.301590710878372,VALID,0.0769238770008087,-0.118599139153957,0.989958047866821,-0.0323750004172325,0.064472571015358,VALID,-0.0321673303842545,-0.0303205214440823,0.999022483825684,0.0323750004172325,0.066007174551487
68014,0.0193395,13.8931556660682,VALID,0.0601500682532787,-0.105972692370415,0.992548108100891,0,0.375089645385742,0.281196385622025,VALID,0.0758755654096603,-0.118376329541206,0.990065634250641,-0.0323750004172325,0.0648175626993179,VALID,-0.0315205864608288,-0.035401426255703,0.998875975608826,0.0323750004172325,0.066448412835598
