F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
69898,0.0166676,23.3122343476862,59.99664,True,R,False,True,True
69902,0.0197838,23.332018148154,50.54641,True,R,False,True,True
69904,0.0167769,23.3487950488925,59.60577,True,R,False,True,True
69908,0.0166678,23.3654628489167,59.99592,True,R,False,True,True
69912,0.0166672,23.3821300491691,59.99808,True,R,False,True,True
69914,0.0167428,23.3988728486001,59.72717,True,R,False,True,True
69916,0.0166681,23.4155409485102,59.99484,True,R,False,True,True
69920,0.0166677,23.4322086479515,59.99628,True,R,False,True,True
69924,0.0166678,23.4488764479756,59.99592,True,R,False,True,True
69926,0.0166659,23.4655423481017,60.00276,True,R,False,True,True
69930,0.0166671,23.4822094477713,59.99844,True,R,False,True,True
69934,0.0166706,23.4988800473511,59.98584,True,R,False,True,True
69938,0.0166635,23.5155435465276,60.01141,True,R,False,True,True
69940,0.0166671,23.5322106461972,59.99844,True,R,False,True,True
69944,0.0166671,23.5488777458668,59.99844,True,R,False,True,True
69946,0.0166665,23.5655442457646,60.0006,True,R,False,True,True
69950,0.0166672,23.582211446017,59.99808,True,R,False,True,True
69954,0.0166673,23.5988787468523,59.99772,True,R,False,True,True
69958,0.0166667,23.6155454460531,59.99988,True,R,False,True,True
69960,0.0166687,23.6322141457349,59.99268,True,R,False,True,True
69964,0.0166651,23.6488792449236,60.00564,True,R,False,True,True
69966,0.0166682,23.6655474454165,59.99448,True,R,False,True,True
69970,0.0166659,23.6822133455426,60.00276,True,R,False,True,True
69974,0.0166679,23.6988812461495,59.99556,True,R,False,True,True
69978,0.0166655,23.7155467458069,60.0042,True,R,False,True,True
69980,0.0166671,23.7322138454765,59.99844,True,R,False,True,True
69984,0.0166671,23.7488809451461,59.99844,True,R,False,True,True
69986,0.0166673,23.7655482459813,59.99772,True,R,False,True,True
69990,0.0166669,23.7822151463479,59.99916,True,R,False,True,True
69992,0.016667,23.7988821454346,59.9988,True,R,False,True,True
69998,0.0166666,23.8155487459153,60.00024,True,R,False,True,True
70000,0.0166669,23.8322156462818,59.99916,True,R,False,True,True
70004,0.0166673,23.8488829471171,59.99772,True,R,False,True,True
70006,0.0166687,23.8655516467988,59.99268,True,R,False,True,True
70010,0.0166649,23.8822165466845,60.00636,True,R,False,True,True
70014,0.0166669,23.898883447051,59.99916,True,R,False,True,True
70018,0.0166673,23.9155507478863,59.99772,True,R,False,True,True
70020,0.0166671,23.9322178475559,59.99844,True,R,False,True,True
70024,0.016667,23.9488848466426,59.9988,True,R,False,True,True
70026,0.0166669,23.9655517470092,59.99916,True,R,False,True,True
70030,0.0166665,23.982218246907,60.0006,True,R,False,True,True
70032,0.0166671,23.9988853465766,59.99844,True,R,False,True,True
70036,0.0166673,24.0155526474118,59.99772,True,R,False,True,True
70040,0.0166663,24.0322189480066,60.00132,True,R,False,True,True
70044,0.0166668,24.0488857477903,59.99952,True,R,False,True,True
70048,0.0166675,24.0655532479286,59.997,True,R,False,True,True
70050,0.0166669,24.0822201482952,59.99916,True,R,False,True,True
70054,0.0166669,24.0988870486617,59.99916,True,R,False,True,True
70058,0.0166666,24.1155536491424,60.00024,True,R,False,True,True
70060,0.0166689,24.1322225499898,59.99196,True,R,False,True,True
70064,0.0166655,24.1488880496472,60.0042,True,R,False,True,True
70066,0.0166668,24.1655548494309,59.99952,True,R,False,True,True
70072,0.0166667,24.1822215486318,59.99988,True,R,False,True,True
70074,0.0166669,24.1988884489983,59.99916,True,R,False,True,True
70078,0.0166669,24.2155553493649,59.99916,True,R,False,True,True
70080,0.0166669,24.2322222497314,59.99916,True,R,False,True,True
70084,0.016667,24.2488892488182,59.9988,True,R,False,True,True
70086,0.0166668,24.2655560486019,59.99952,True,R,False,True,True
70092,0.016667,24.2822230476886,59.9988,True,R,False,True,True
70094,0.0166666,24.2988896481693,60.00024,True,R,False,True,True
70098,0.0166669,24.3155565485358,59.99916,True,R,False,True,True
70100,0.0166692,24.3322257492691,59.99088,True,R,False,True,True
70106,0.016665,24.3488907497376,60.006,True,R,False,True,True
70108,0.016666,24.3655567504466,60.0024,True,R,False,True,True
70112,0.0166678,24.3822245504707,59.99592,True,R,False,True,True
70114,0.0166655,24.3988900501281,60.0042,True,R,False,True,True
70118,0.0166685,24.4155585505068,59.9934,True,R,False,True,True
70120,0.0166658,24.4322243500501,60.00312,True,R,False,True,True
70126,0.0166679,24.4488922506571,59.99556,True,R,False,True,True
70128,0.0171783,24.4660705514252,58.21297,True,R,False,True,True
70132,0.0166678,24.4827383514494,59.99592,True,R,False,True,True
70134,0.0166664,24.4994047507644,60.00096,True,R,False,True,True
70138,0.0166677,24.5160724502057,59.99628,True,R,False,True,True
70140,0.0166673,24.5327397510409,59.99772,True,R,False,True,True
70146,0.0167889,24.5495286509395,59.56316,True,R,False,True,True
70148,0.0170489,24.5665775500238,58.65481,True,R,False,True,True
70152,0.0166678,24.5832453500479,59.99592,True,R,False,True,True
70154,0.0166663,24.5999116506428,60.00132,True,R,False,True,True
70158,0.0166694,24.6165810506791,59.99016,True,R,False,True,True
70160,0.0166637,24.6332447510213,60.01068,True,R,False,True,True
70166,0.0166682,24.6499129515141,59.99448,True,R,False,True,True
70168,0.0166658,24.6665787510574,60.00312,True,R,False,True,True
70172,0.0166683,24.6832470502704,59.99412,True,R,False,True,True
70174,0.0166655,24.6999125499278,60.0042,True,R,False,True,True
70178,0.0166676,24.716580150649,59.99664,True,R,False,True,True
70180,0.0166674,24.7332475502044,59.99736,True,R,False,True,True
70186,0.0176034,24.7508509494364,56.80721,True,R,False,True,True
70188,0.0171863,24.7680372502655,58.18588,True,R,False,True,True
70192,0.0166671,24.7847043499351,59.99844,True,R,False,True,True
70194,0.0167455,24.8014498502016,59.71754,True,R,False,True,True
70198,0.0166669,24.8181167505682,59.99916,True,R,False,True,True
70202,0.0166772,24.8347939513624,59.9621,True,R,False,True,True
70206,0.0166671,24.8514610510319,59.99844,True,R,False,True,True
70208,0.0172962,24.8687572516501,57.81617,True,R,False,True,True
70210,0.0166681,24.8854253515601,59.99484,True,R,False,True,True
70214,0.0166677,24.9020930510014,59.99628,True,R,False,True,True
70218,0.0166662,24.9187592510134,60.00168,True,R,False,True,True
70220,0.016668,24.9354272503406,59.9952,True,R,False,True,True
70224,0.0166708,24.9520980510861,59.98512,True,R,False,True,True
70228,0.0166644,24.9687624517828,60.00816,True,R,False,True,True
70232,0.0166666,24.9854290522635,60.00024,True,R,False,True,True
70236,0.016666,25.0020950529724,60.0024,True,R,False,True,True
70238,0.0176715,25.0197665523738,56.58829,True,R,False,True,True
70240,0.0166672,25.0364337526262,59.99808,True,R,False,True,True
70246,0.0166669,25.0531006529927,59.99916,True,R,False,True,True
70248,0.0166672,25.0697678532451,59.99808,True,R,False,True,True
70252,0.0166669,25.0864347536117,59.99916,True,R,False,True,True
70254,0.0166687,25.1031034532934,59.99268,True,R,False,True,True
70258,0.0166656,25.1197690535337,60.00384,True,R,False,True,True
70262,0.0166665,25.1364355534315,60.0006,True,R,False,True,True
70266,0.0166667,25.1531022526324,59.99988,True,R,False,True,True
70270,0.0176332,25.1707354523242,56.7112,True,R,False,True,True
70272,0.0182438,25.1889792531729,54.81314,True,R,False,True,True
70276,0.0166689,25.2056481540203,59.99196,True,R,False,True,True
70280,0.0166661,25.2223142534494,60.00204,True,R,False,True,True
70282,0.016666,25.2389802541584,60.0024,True,R,False,True,True
70286,0.0166699,25.2556501533836,59.98837,True,R,False,True,True
70288,0.0172574,25.2729075532407,57.94616,True,R,False,True,True
70292,0.0166689,25.2895764540881,59.99196,True,R,False,True,True
70294,0.0166653,25.3062417544425,60.00492,True,R,False,True,True
70300,0.0166695,25.3229112550616,59.9898,True,R,False,True,True
70302,0.0166645,25.3395757544786,60.0078,True,R,False,True,True
70304,0.016668,25.3562437538058,59.9952,True,R,False,True,True
70308,0.0166669,25.3729106541723,59.99916,True,R,False,True,True
70312,0.0166717,25.3895823545754,59.98188,True,R,False,True,True
70314,0.0166625,25.4062448553741,60.015,True,R,False,True,True
70318,0.0166716,25.4229164551944,59.98225,True,R,False,True,True
70322,0.0166624,25.4395788554102,60.01536,True,R,False,True,True
70326,0.0166692,25.4562480561435,59.99088,True,R,False,True,True
70330,0.0167817,25.4730297569186,59.58871,True,R,False,True,True
70332,0.0182921,25.491321856156,54.66841,True,R,False,True,True
70338,0.0166686,25.5079904552549,59.99305,True,R,False,True,True
70340,0.0187412,25.5267316550016,53.35838,True,R,False,True,True
70344,0.016668,25.5433996543288,59.9952,True,R,False,True,True
70346,0.0187015,25.5621011536568,53.47165,True,R,False,True,True
70352,0.0166694,25.5787705536932,59.99016,True,R,False,True,True
70354,0.0166646,25.595435153693,60.00744,True,R,False,True,True
70358,0.0166709,25.6121060531586,59.98476,True,R,False,True,True
70360,0.0175045,25.6296105533838,57.12817,True,R,False,True,True
70366,0.0166691,25.6462796535343,59.99124,True,R,False,True,True
70368,0.0193651,25.6656447537243,51.63929,True,R,False,True,True
70372,0.0166685,25.6823132541031,59.9934,True,R,False,True,True
70374,0.0178782,25.7001914549619,55.93404,True,R,False,True,True
70378,0.016668,25.7168594542891,59.9952,True,R,False,True,True
70382,0.0183853,25.7352447547019,54.39128,True,R,False,True,True
70386,0.0166677,25.7519124541432,59.99628,True,R,False,True,True
70388,0.016666,25.7685784548521,60.0024,True,R,False,True,True
70392,0.0171629,25.7857413552701,58.26521,True,R,False,True,True
70396,0.0179048,25.8036461547017,55.85095,True,R,False,True,True
70400,0.0166679,25.8203140553087,59.99556,True,R,False,True,True
70402,0.016666,25.8369800560176,60.0024,True,R,False,True,True
70406,0.0166683,25.8536483552307,59.99412,True,R,False,True,True
70408,0.0166658,25.870314154774,60.00312,True,R,False,True,True
70412,0.0166677,25.8869818542153,59.99628,True,R,False,True,True
70414,0.016666,25.9036478549242,60.0024,True,R,False,True,True
70420,0.0166677,25.9203155543655,59.99628,True,R,False,True,True
70422,0.0180859,25.9384014550596,55.29169,True,R,False,True,True
70426,0.0166683,25.9550697542727,59.99412,True,R,False,True,True
70428,0.0166675,25.971737254411,59.997,True,R,False,True,True
70432,0.0166654,25.9884026534855,60.00456,True,R,False,True,True
70436,0.0166666,26.0050692539662,60.00024,True,R,False,True,True
70440,0.0166686,26.0217378530651,59.99305,True,R,False,True,True
70442,0.0166652,26.0384030528367,60.00528,True,R,False,True,True
70446,0.0166687,26.0550717525184,59.99268,True,R,False,True,True
70448,0.0190885,26.0741602517664,52.38757,True,R,False,True,True
70452,0.0166681,26.0908283516765,59.99484,True,R,False,True,True
70454,0.0166662,26.1074945516884,60.00168,True,R,False,True,True
70460,0.0166679,26.1241624522954,59.99556,True,R,False,True,True
70462,0.0166666,26.1408290527761,60.00024,True,R,False,True,True
70466,0.0166674,26.1574964523315,59.99736,True,R,False,True,True
70468,0.0166661,26.1741625517607,60.00204,True,R,False,True,True
70472,0.0166673,26.1908298525959,59.99772,True,R,False,True,True
70476,0.0166657,26.207495553419,60.00348,True,R,False,True,True
70480,0.0166679,26.224163454026,59.99556,True,R,False,True,True
70482,0.0166668,26.2408302538097,59.99952,True,R,False,True,True
70486,0.016667,26.2574972528964,59.9988,True,R,False,True,True
70488,0.0166667,26.2741639520973,59.99988,True,R,False,True,True
70492,0.0166675,26.2908314522356,59.997,True,R,False,True,True
70496,0.0166661,26.3074975516647,60.00204,True,R,False,True,True
70500,0.0166684,26.3241659514606,59.99376,True,R,False,True,True
70502,0.0166655,26.340831451118,60.0042,True,R,False,True,True
70506,0.0166675,26.3574989512563,59.997,True,R,False,True,True
70508,0.016666,26.3741649519652,60.0024,True,R,False,True,True
70512,0.0166678,26.3908327519894,59.99592,True,R,False,True,True
70516,0.0166674,26.4075001515448,59.99736,True,R,False,True,True
70520,0.016667,26.4241671506315,59.9988,True,R,False,True,True
70522,0.0166683,26.4408354498446,59.99412,True,R,False,True,True
70526,0.0166657,26.4575011506677,60.00348,True,R,False,True,True
70528,0.0166666,26.4741677511483,60.00024,True,R,False,True,True
70532,0.0166673,26.4908350519836,59.99772,True,R,False,True,True
70536,0.0166669,26.5075019523501,59.99916,True,R,False,True,True
70540,0.0166665,26.524168452248,60.0006,True,R,False,True,True
70542,0.0166669,26.5408353526145,59.99916,True,R,False,True,True
70546,0.0166681,26.5575034525245,59.99484,True,R,False,True,True
70548,0.0166656,26.5741690527648,60.00384,True,R,False,True,True
70552,0.0166671,26.5908361524343,59.99844,True,R,False,True,True
70556,0.0166681,26.6075042523444,59.99484,True,R,False,True,True
70560,0.0166668,26.6241710521281,59.99952,True,R,False,True,True
70562,0.0166663,26.6408373527229,60.00132,True,R,False,True,True
70566,0.0166673,26.6575046535581,59.99772,True,R,False,True,True
70568,0.0166656,26.6741702537984,60.00384,True,R,False,True,True
70572,0.0166681,26.6908383537084,59.99484,True,R,False,True,True
70574,0.0166666,26.7075049541891,60.00024,True,R,False,True,True
70580,0.0166669,26.7241718545556,59.99916,True,R,False,True,True
70582,0.0166662,26.7408380545676,60.00168,True,R,False,True,True
70586,0.0166673,26.7575053554028,59.99772,True,R,False,True,True
70588,0.0166661,26.774171454832,60.00204,True,R,False,True,True
70594,0.0166682,26.7908396553248,59.99448,True,R,False,True,True
70596,0.0188783,26.8097179550678,52.97087,True,R,False,True,True
70600,0.0166674,26.8263853546232,59.99736,True,R,False,True,True
70602,0.0166673,26.8430526554585,59.99772,True,R,False,True,True
70606,0.0166671,26.859719755128,59.99844,True,R,False,True,True
70610,0.0166663,26.8763860557228,60.00132,True,R,False,True,True
70614,0.0166675,26.8930535558611,59.997,True,R,False,True,True
70616,0.0166654,26.9097189549357,60.00456,True,R,False,True,True
70620,0.0166681,26.9263870548457,59.99484,True,R,False,True,True
70622,0.0166655,26.9430525545031,60.0042,True,R,False,True,True
70628,0.016668,26.9597205538303,59.9952,True,R,False,True,True
70630,0.0173495,26.9770700540394,57.63855,True,R,False,True,True
70634,0.0166684,26.9937384538352,59.99376,True,R,False,True,True
70638,0.0167851,27.0105235539377,59.57665,True,R,False,True,True
70640,0.0177541,27.0282776542008,56.32502,True,R,False,True,True
70644,0.0166675,27.0449451543391,59.997,True,R,False,True,True
70646,0.0166675,27.0616126544774,59.997,True,R,False,True,True
70648,0.0166695,27.0782821550965,59.9898,True,R,False,True,True
70652,0.0166646,27.0949467550963,60.00744,True,R,False,True,True
70656,0.0166672,27.1116139553487,59.99808,True,R,False,True,True
70658,0.0166668,27.1282807551324,59.99952,True,R,False,True,True
70664,0.0166677,27.1449484545738,59.99628,True,R,False,True,True
70668,0.0166665,27.1616149544716,60.0006,True,R,False,True,True
70670,0.0166672,27.178282154724,59.99808,True,R,False,True,True
70674,0.0166664,27.194948554039,60.00096,True,R,False,True,True
70676,0.0166675,27.2116160541773,59.997,True,R,False,True,True
70680,0.016666,27.2282820548862,60.0024,True,R,False,True,True
70682,0.0166665,27.2449485547841,60.0006,True,R,False,True,True
70688,0.0166683,27.2616168539971,59.99412,True,R,False,True,True
70690,0.0166652,27.2782820537686,60.00528,True,R,False,True,True
70694,0.0166678,27.2949498537928,59.99592,True,R,False,True,True
70696,0.016666,27.3116158545017,60.0024,True,R,False,True,True
70700,0.0166682,27.3282840549946,59.99448,True,R,False,True,True
70702,0.0166656,27.3449496552348,60.00384,True,R,False,True,True
70708,0.0166666,27.3616162557155,60.00024,True,R,False,True,True
70710,0.0167754,27.378391655162,59.6111,True,R,False,True,True
70714,0.0166673,27.3950589559972,59.99772,True,R,False,True,True
70716,0.0175598,27.4126187562943,56.94826,True,R,False,True,True
70722,0.017897,27.4305157568306,55.87529,True,R,False,True,True
70724,0.0175897,27.4481054563075,56.85146,True,R,False,True,True
70728,0.0166682,27.4647736568004,59.99448,True,R,False,True,True
70730,0.0166662,27.4814398568124,60.00168,True,R,False,True,True
70734,0.0166673,27.4981071576476,59.99772,True,R,False,True,True
70736,0.0166669,27.5147740580142,59.99916,True,R,False,True,True
70742,0.0166699,27.5314439572394,59.98837,True,R,False,True,True
70744,0.0166634,27.5481073576957,60.01176,True,R,False,True,True
70746,0.0166679,27.5647752583027,59.99556,True,R,False,True,True
70750,0.0166671,27.5814423579723,59.99844,True,R,False,True,True
70752,0.0166681,27.5981104578823,59.99484,True,R,False,True,True
70756,0.0166659,27.6147763580084,60.00276,True,R,False,True,True
70760,0.0166676,27.6314439587295,59.99664,True,R,False,True,True
