F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
19652,0.0166657,45.4353081732988,0.909187,0.4380255,-0.431333,0.177101,0.06664947,0.004595955,0.9819226
19656,0.0166696,45.4519777726382,0.9103192,0.4374188,-0.4300249,0.1779866,0.06636276,0.003824472,0.9817852
19658,0.0166719,45.4686496723443,0.9108974,0.4370794,-0.4293572,0.1785606,0.06631386,0.003379353,0.9816859
19664,0.0166628,45.4853124730289,0.9120265,0.4364308,-0.4281639,0.17989,0.06628863,0.002492305,0.9814475
19666,0.0166652,45.5019776728004,0.9126071,0.4361146,-0.4275832,0.1804253,0.06629913,0.00214618,0.9813494
19670,0.0166671,45.51864477247,0.9137352,0.4355408,-0.4264927,0.1816525,0.06638088,0.001355001,0.9811188
19672,0.0166674,45.5353121720254,0.914318,0.4352714,-0.4259699,0.1823088,0.06646655,0.0009346043,0.9809918
19676,0.0166734,45.5519855711609,0.9153712,0.4347907,-0.4250453,0.1834751,0.06684822,0.000165251,0.9807488
19678,0.0168096,45.568795170635,0.9158863,0.4346043,-0.4246202,0.1839472,0.06709751,-0.0002028082,0.9806433
19682,0.0166679,45.585463071242,0.9169341,0.4342823,-0.4237402,0.1844475,0.06770121,-0.0008628992,0.9805075
19686,0.0166659,45.6021289713681,0.9174435,0.4341694,-0.4233295,0.1845043,0.06802976,-0.001171394,0.9804738
19690,0.0166894,45.6188183706254,0.9184331,0.4339406,-0.4225493,0.1846496,0.06857015,-0.001823156,0.9804078
19692,0.0166455,45.6354638710618,0.9189072,0.4337798,-0.4221483,0.1848178,0.0688648,-0.00221982,0.9803546
19696,0.0166732,45.6521370708942,0.9197982,0.4333288,-0.4213629,0.1851804,0.06944779,-0.003002088,0.980243
19698,0.0166637,45.6688007712364,0.9202279,0.4331163,-0.42096,0.1853736,0.06971396,-0.003416456,0.9801862
19702,0.0166664,45.6854671705514,0.921057,0.4325618,-0.4201283,0.185835,0.07009438,-0.004111389,0.980069
19706,0.0166646,45.7021317705512,0.9215208,0.4321541,-0.4196507,0.1862576,0.07028875,-0.004495401,0.9799731
19710,0.0166757,45.7188074700534,0.9222547,0.4314637,-0.4187994,0.1873139,0.07064065,-0.005168909,0.9797432
19712,0.0166606,45.7354680709541,0.9226701,0.4310344,-0.4183327,0.1880026,0.07081669,-0.005585107,0.9795963
19716,0.0166716,45.7521396707743,0.923273,0.4302631,-0.4175549,0.1892672,0.07100233,-0.006154933,0.9793359
19718,0.0166639,45.7688035704196,0.9235884,0.429837,-0.4171405,0.1899678,0.07105485,-0.006432966,0.9791946
19722,0.0166673,45.7854708712548,0.9240939,0.429028,-0.416375,0.1914959,0.07116425,-0.006872553,0.978886
19726,0.0166684,45.8021392710507,0.9243612,0.4285486,-0.4159591,0.1921884,0.07118578,-0.007057877,0.9787474
19730,0.016664,45.8188032712787,0.924669,0.4278426,-0.4152915,0.1933939,0.07109249,-0.007293398,0.978515
19732,0.0166663,45.8354695718735,0.9247716,0.4274716,-0.4149803,0.1941279,0.07100285,-0.007392884,0.9783754
19736,0.0166674,45.852136971429,0.9249428,0.4268153,-0.4144179,0.1953568,0.07060201,-0.007478403,0.9781591
19738,0.0166678,45.8688047714531,0.924976,0.4265464,-0.4142106,0.1957566,0.07034232,-0.007513822,0.9780976
19744,0.0166681,45.8854728713632,0.9249949,0.4260693,-0.4136857,0.1962976,0.06965008,-0.007529464,0.9780385
19746,0.0183949,45.903867771849,0.9249686,0.4258756,-0.4134507,0.1965125,0.06925153,-0.007528252,0.9780237
19750,0.0166762,45.9205439724028,0.9248455,0.4254045,-0.4129857,0.1971383,0.06829603,-0.007592663,0.9779645
19752,0.0166605,45.9372044727206,0.9247369,0.4251431,-0.412775,0.1975905,0.06775729,-0.007643651,0.9779103
19756,0.0166692,45.9538736734539,0.9245371,0.4246878,-0.4123804,0.1983209,0.0667286,-0.007732617,0.9778325
19758,0.0166643,45.9705379735678,0.9244014,0.4244745,-0.4121886,0.1986405,0.06615792,-0.007781417,0.977806
19762,0.0166688,45.9872067738324,0.9241201,0.4239557,-0.411703,0.1992627,0.06504337,-0.00784754,0.9777536
19766,0.0166648,46.0038715731353,0.9240007,0.4237161,-0.4114763,0.199629,0.06446811,-0.007905398,0.9777166
19770,0.0166715,46.0205430723727,0.9237481,0.4231467,-0.4109973,0.2003065,0.06359548,-0.007942339,0.9776348
19772,0.0166625,46.0372055731714,0.9236426,0.4228066,-0.4107063,0.2005513,0.06313216,-0.007961102,0.9776145
19776,0.0166697,46.0538752730936,0.9234694,0.4221635,-0.4099906,0.2008341,0.0624706,-0.007997265,0.9775987
19778,0.0166647,46.0705399736762,0.9234501,0.4217449,-0.4095882,0.2010077,0.06211615,-0.008083363,0.9775848
19784,0.0166688,46.0872087739408,0.9234932,0.4208277,-0.4087401,0.2016417,0.06151079,-0.008447283,0.9774895
19786,0.0171421,46.1043508742005,0.9235415,0.4202909,-0.4082463,0.2021441,0.06123944,-0.008703824,0.9774005
19790,0.0166689,46.1210197750479,0.9237357,0.4191641,-0.4071879,0.2030025,0.06086728,-0.009164681,0.9772416
19792,0.0166662,46.1376859750599,0.9238827,0.4185357,-0.4065271,0.2035989,0.06065863,-0.009464066,0.9771277
19794,0.0166675,46.1543534751982,0.9242349,0.417331,-0.4052494,0.2046321,0.06031616,-0.009879022,0.9769289
19798,0.0166671,46.1710205748677,0.9244686,0.4166726,-0.4045187,0.2053733,0.06019557,-0.01011193,0.9767784
19804,0.0166667,46.1876872740686,0.9248911,0.4155154,-0.4031398,0.2065759,0.06005624,-0.01046079,0.9765297
19806,0.0166667,46.2043539732695,0.9251436,0.4149143,-0.402371,0.2071795,0.05997998,-0.0106612,0.9764044
19810,0.0166748,46.2210287731141,0.9255839,0.4139653,-0.4009589,0.2080663,0.05985235,-0.01096586,0.9762202
19812,0.016659,46.2376877740026,0.925833,0.4134682,-0.400135,0.2086767,0.05973324,-0.01111721,0.9760955
19816,0.0166719,46.2543596737087,0.9261959,0.4126889,-0.3987543,0.2094769,0.05950021,-0.01120507,0.9759374
19818,0.0166623,46.2710219733417,0.9263489,0.4122968,-0.3979524,0.2097177,0.05924698,-0.01112259,0.975902
19822,0.0166697,46.2876916732639,0.926577,0.4118226,-0.3965282,0.2096839,0.05860795,-0.01088267,0.9759505
19826,0.0166636,46.3043552730232,0.9266913,0.411614,-0.3956906,0.2096326,0.05818034,-0.01071271,0.975989
19830,0.0167061,46.321061372757,0.9269156,0.4112544,-0.3944463,0.2097582,0.05738542,-0.01051955,0.9760112
19834,0.0191732,46.3402345720679,0.9270309,0.4109334,-0.3931962,0.2097958,0.05654115,-0.01033453,0.9760543
19836,0.0166679,46.3569024726748,0.9270727,0.4108352,-0.3925489,0.2096401,0.05615211,-0.01026687,0.9761109
19840,0.0166687,46.3735711723566,0.9272041,0.410713,-0.3912927,0.209241,0.05540717,-0.01015874,0.9762403
19842,0.0166656,46.3902367725968,0.9272553,0.4106584,-0.3907161,0.2091288,0.05508135,-0.01009339,0.9762834
19848,0.0166699,46.4069066718221,0.9273288,0.4104696,-0.3896332,0.2091262,0.05434712,-0.009807181,0.9763281
19850,0.0166685,46.4235751722008,0.9273422,0.4104113,-0.3890899,0.2091712,0.05400318,-0.009635319,0.9763392
19854,0.0166633,46.4402384720743,0.9274012,0.4102696,-0.3880064,0.2090661,0.05335388,-0.00915231,0.976402
19856,0.0166691,46.4569075722247,0.9274394,0.4101766,-0.3874308,0.2089204,0.05302725,-0.008840191,0.9764539
19860,0.0166662,46.4735737722367,0.927497,0.410024,-0.3863067,0.2085284,0.05231307,-0.00817613,0.976582
19862,0.0172745,46.4908482730389,0.9275191,0.4099263,-0.3857539,0.2083719,0.05199678,-0.007825678,0.9766352
19868,0.0166677,46.5075159724802,0.927551,0.4096312,-0.3846749,0.2080442,0.0514615,-0.007144061,0.9767386
19870,0.0166715,46.5241874717176,0.9275764,0.4095491,-0.3841831,0.207722,0.05120794,-0.00675155,0.9768233
19874,0.0166618,46.5408492721617,0.9276298,0.4093842,-0.383159,0.2071924,0.05079041,-0.006098387,0.9769619
19876,0.0166671,46.5575163718313,0.9276274,0.409299,-0.3826378,0.2069929,0.05059419,-0.005785577,0.9770162
19880,0.0166668,46.574183171615,0.9276652,0.4091123,-0.381673,0.2065991,0.05010727,-0.005258934,0.9771277
19882,0.0166685,46.5908516719937,0.9276737,0.4090253,-0.3811559,0.2063113,0.04987124,-0.005039694,0.9772017
19886,0.0166659,46.6075175721198,0.9275793,0.4089479,-0.3802826,0.2056568,0.04926738,-0.004660574,0.9773722
19890,0.0166682,46.6241857726127,0.9275337,0.408885,-0.3798344,0.2053266,0.04891665,-0.004495782,0.97746
19894,0.0166655,46.6408512722701,0.9274481,0.4087281,-0.3790267,0.2051148,0.04838819,-0.004184546,0.9775321
19896,0.0166667,46.657517971471,0.9273705,0.4086702,-0.3786642,0.2050435,0.04808696,-0.003920369,0.977563
19900,0.0166731,46.6741910707206,0.9272204,0.4085994,-0.3779242,0.2047297,0.04772645,-0.003374994,0.9776485
19902,0.0166657,46.6908567715436,0.9272039,0.4085658,-0.3775816,0.2045474,0.04763007,-0.003145158,0.9776921
19908,0.0166643,46.7075210716575,0.927134,0.4085487,-0.3769242,0.2041256,0.04743746,-0.002618931,0.9777912
19910,0.0166657,46.7241867724806,0.9271237,0.4085331,-0.376619,0.2040223,0.04740493,-0.002430144,0.9778149
19914,0.0166708,46.7408575732261,0.927038,0.4085804,-0.3761332,0.2038233,0.0474136,-0.002114286,0.9778566
19916,0.017521,46.758378572762,0.9269697,0.4085865,-0.3759633,0.203643,0.04746101,-0.001981795,0.9778922
19920,0.0166742,46.7750527728349,0.9269518,0.4086764,-0.3755494,0.2031564,0.04768728,-0.001915531,0.9779825
19922,0.0166613,46.7917140722275,0.9269248,0.4087545,-0.3753805,0.2030233,0.04787077,-0.001965212,0.9780011
19928,0.016668,46.8083820715547,0.9269487,0.4088946,-0.3752106,0.2029744,0.04817189,-0.002082579,0.9779962
19930,0.0166655,46.8250475712121,0.9269375,0.4090036,-0.3751346,0.2029385,0.04835914,-0.002143891,0.9779943
19934,0.0166725,46.8417200706899,0.9268144,0.4093555,-0.3752105,0.2025765,0.04865961,-0.002101482,0.9780545
19936,0.0166628,46.8583828713745,0.9267517,0.4095945,-0.3752762,0.2022848,0.04877442,-0.002019936,0.9781094
19940,0.016669,46.8750518709421,0.9265609,0.4100606,-0.3755841,0.2019285,0.04900141,-0.001782445,0.9781721
19942,0.0166651,46.8917169701308,0.9264005,0.4103706,-0.375856,0.2018356,0.04915381,-0.001577687,0.978184
19948,0.0166673,46.9083842709661,0.9260761,0.4109079,-0.3764453,0.2016178,0.04932718,-0.001180912,0.9782207
19950,0.0166649,46.9250491708517,0.9258763,0.4112456,-0.3768185,0.2013277,0.04942212,-0.0009628597,0.9782759
19952,0.0166688,46.9417179711163,0.9254846,0.4119922,-0.3776133,0.2003832,0.04958044,-0.0006178534,0.978462
19956,0.0166651,46.958383070305,0.9252721,0.412405,-0.3781227,0.1999106,0.04976757,-0.0003790258,0.9785494
19960,0.0166697,46.9750527702272,0.9248738,0.4130585,-0.3790271,0.1993173,0.05007185,3.615596E-05,0.9786549
19962,0.0166655,46.9917182698846,0.9245639,0.4133912,-0.3795697,0.1989346,0.05024477,0.0003049439,0.9787239
19968,0.0166667,47.0083849690855,0.924013,0.4141667,-0.3807168,0.1977637,0.05061733,0.0009450726,0.9789416
19970,0.0166688,47.0250537693501,0.9237363,0.4145598,-0.3812671,0.1970599,0.05079405,0.00120414,0.979074
19974,0.0166662,47.041719969362,0.9231229,0.4153319,-0.3824296,0.1958288,0.05111315,0.001572252,0.9793039
19976,0.0166666,47.0583865698427,0.9228318,0.4156459,-0.38309,0.1953555,0.05122951,0.001702592,0.9793921
19980,0.0166679,47.0750544704497,0.9221933,0.4163361,-0.3843905,0.1945849,0.05146206,0.002079925,0.9795326
19982,0.0183794,47.0934338700026,0.9218587,0.4166908,-0.3850698,0.1941214,0.05152664,0.002362485,0.9796205
19986,0.0166677,47.1101015694439,0.92116,0.4174534,-0.3865164,0.1930919,0.05160509,0.002949418,0.9798182
19990,0.0166691,47.1267706695944,0.9207712,0.4178817,-0.387307,0.192633,0.05166449,0.003208736,0.9799046
19994,0.0166647,47.143435370177,0.9201019,0.4186766,-0.3888989,0.1917939,0.05188061,0.003645616,0.9800563
19996,0.0166691,47.1601044703275,0.9197179,0.4191489,-0.3897766,0.1912859,0.05206914,0.003826281,0.9801449
20000,0.0166653,47.1767697706819,0.9190443,0.4201028,-0.3914698,0.189923,0.05240679,0.004105958,0.9803907
20002,0.0166687,47.1934384703636,0.9187088,0.420637,-0.3923204,0.1890813,0.05254768,0.004213759,0.9805454
20008,0.0166998,47.2101382706314,0.9179538,0.4218511,-0.3941757,0.1872125,0.05284498,0.004411619,0.9808871
20010,0.0166631,47.2268013712019,0.9176291,0.4224006,-0.3950478,0.1863313,0.05298793,0.004474449,0.9810469
20014,0.0166667,47.2434680704027,0.916941,0.4235584,-0.3969169,0.1846595,0.0532651,0.004627584,0.9813472
20016,0.0166677,47.2601357698441,0.9166752,0.424147,-0.3978193,0.1837188,0.05345202,0.004695261,0.9815133
20020,0.0166662,47.276801969856,0.9159767,0.4253855,-0.3997721,0.1816306,0.05379007,0.004780124,0.9818829
20022,0.0166691,47.2934710700065,0.9157807,0.4258533,-0.4006073,0.1807668,0.05401315,0.004759523,0.9820302
20028,0.016665,47.310136070475,0.9152229,0.426895,-0.4024185,0.1791621,0.05442997,0.004743273,0.9823013
20030,0.0166679,47.326803971082,0.9149106,0.4274486,-0.403383,0.1783788,0.05459683,0.004726457,0.9824347
20034,0.0166665,47.3434704709798,0.9143233,0.4285135,-0.4051725,0.1768695,0.0547864,0.004638003,0.9826974
20036,0.0166694,47.3601398710161,0.9139777,0.4290831,-0.4061057,0.1761828,0.05481058,0.004563298,0.9828197
20040,0.0166646,47.3768044710159,0.9133591,0.4301733,-0.4079431,0.1748535,0.05487509,0.004413444,0.9830542
20042,0.0166682,47.3934726715088,0.9129879,0.4308072,-0.4090259,0.1741259,0.05493458,0.004332318,0.9831804
20048,0.0166709,47.4101435709745,0.9122592,0.4322076,-0.4111657,0.1725237,0.05520444,0.0042035,0.9834482
20050,0.0166635,47.426807070151,0.911906,0.4329439,-0.4122202,0.1715767,0.05536527,0.004163514,0.983605
20054,0.0166653,47.4434723705053,0.911104,0.4346664,-0.4145678,0.1689947,0.05579979,0.004165252,0.9840274
20056,0.0166677,47.4601400699466,0.9107245,0.4354832,-0.4156576,0.1675005,0.05606207,0.004261036,0.9842675
20060,0.016666,47.4768060706556,0.9099383,0.4373617,-0.4181752,0.1645717,0.05657917,0.004459976,0.984731
20062,0.0166681,47.4934741705656,0.909556,0.438219,-0.4193662,0.1630934,0.05689626,0.004547778,0.9849582
20068,0.0166661,47.5101402699947,0.9088153,0.4400196,-0.4218546,0.1601716,0.05770097,0.00482013,0.9853895
20070,0.0166669,47.5268071703613,0.9084272,0.4409286,-0.4232076,0.1586424,0.05814481,0.004982342,0.9856099
20074,0.0166665,47.5434736702591,0.9077429,0.4425529,-0.4257219,0.1556998,0.05908661,0.005249717,0.9860217
20076,0.0166704,47.5601440705359,0.9074438,0.4432922,-0.4269131,0.1542706,0.05957279,0.005311491,0.9862168
20080,0.0166631,47.5768071711063,0.9068299,0.4446221,-0.4292962,0.1519441,0.06041473,0.005372442,0.9865264
20082,0.0166671,47.5934742707759,0.9065055,0.4452478,-0.4305535,0.1509875,0.06079683,0.005402875,0.9866496
20088,0.0166676,47.610141871497,0.9059086,0.4464099,-0.432887,0.1490629,0.06162067,0.005469561,0.9868907
20090,0.0166683,47.6268101707101,0.9056234,0.4469285,-0.4339346,0.1481786,0.06200035,0.005472044,0.9870001
20094,0.0166652,47.6434753704816,0.9049921,0.448088,-0.4362833,0.1460977,0.06289983,0.005592962,0.9872527
20096,0.016669,47.6601443700492,0.9046857,0.4485782,-0.4372801,0.1451728,0.0633582,0.005667851,0.9873593
20100,0.0166651,47.6768094692379,0.9040128,0.4496064,-0.4394294,0.1435434,0.0643101,0.005928206,0.9875345
20102,0.0166669,47.6934763696045,0.9036077,0.4501136,-0.4405221,0.1427989,0.06473479,0.00618219,0.9876131
20108,0.0166676,47.7101439703256,0.9027659,0.4510348,-0.4425011,0.1413582,0.06535489,0.006821305,0.9877753
20110,0.016667,47.7268109694123,0.9022998,0.4515074,-0.4434756,0.1405705,0.06559762,0.007242836,0.9878687
20114,0.0166663,47.7434772700071,0.9013403,0.4524052,-0.4453364,0.1392158,0.06601354,0.008054666,0.9880265
20116,0.0166681,47.7601453699172,0.9008161,0.4528178,-0.4462682,0.1386468,0.06617943,0.008419887,0.9880924
20120,0.0166657,47.7768110707402,0.8998621,0.4535301,-0.4479468,0.1377092,0.06645236,0.009149458,0.9881986
20124,0.0182393,47.7950503714383,0.8993265,0.4539591,-0.4488104,0.1372455,0.06656046,0.009561433,0.988252
20128,0.016668,47.8117183707654,0.8983943,0.4545753,-0.450256,0.1364693,0.06669763,0.01026505,0.9883432
20132,0.0166672,47.8283855710179,0.8974481,0.455185,-0.4516605,0.1355642,0.066726,0.01102303,0.9884577
20134,0.0166653,47.8450508713722,0.8969812,0.4554396,-0.4523312,0.1351973,0.0666789,0.01132469,0.9885077
20138,0.0166688,47.8617196716368,0.8960165,0.4558812,-0.4536635,0.1347092,0.06674365,0.01191823,0.9885629
20140,0.017811,47.879530671984,0.895558,0.4560626,-0.454292,0.1345119,0.06679016,0.01213574,0.988584
20144,0.0166692,47.8961998727173,0.8946702,0.4564601,-0.4554945,0.1340373,0.06687923,0.01260344,0.9886366
20146,0.0166674,47.9128672722727,0.8942394,0.4566861,-0.456056,0.133798,0.06692214,0.01287289,0.9886627
20152,0.0166658,47.929533071816,0.893377,0.4571442,-0.4571482,0.1332951,0.0670052,0.01353876,0.9887161
20156,0.0166678,47.9462008718401,0.8924596,0.457675,-0.4583328,0.1327607,0.06725173,0.01434289,0.9887599
20158,0.0166648,47.9628656711429,0.8920538,0.4580013,-0.4588726,0.1323814,0.06743637,0.0148635,0.9887905
20162,0.01667,47.979535670951,0.8911563,0.4587261,-0.4600981,0.1316044,0.06766286,0.01570829,0.9888657
20164,0.0209251,48.0004607718438,0.8907019,0.4591267,-0.4606937,0.1311417,0.06775628,0.01607974,0.9889147
20168,0.0166685,48.0171292722225,0.8897886,0.4599793,-0.4619804,0.1299465,0.06788613,0.01692586,0.9890495
20172,0.0166678,48.0337970722467,0.8892953,0.4604545,-0.4626608,0.129358,0.06791262,0.01732829,0.9891179
20176,0.0166668,48.0504638720304,0.8883267,0.4613864,-0.4641136,0.1282007,0.06786331,0.01816078,0.989257
20178,0.0166663,48.0671301726252,0.8877479,0.4619415,-0.4649606,0.1275028,0.06784474,0.01866062,0.9893392
20182,0.0166695,48.0837996732444,0.8867081,0.462906,-0.4665538,0.1260562,0.06775291,0.01968281,0.989511
20186,0.0166645,48.1004641726613,0.8861682,0.4634819,-0.4674451,0.1252789,0.06770585,0.02015936,0.9896033
20190,0.0166688,48.1171329729259,0.8850507,0.4644752,-0.4692203,0.1238494,0.0675628,0.02096501,0.9897763
20192,0.0180887,48.1352216731757,0.8844311,0.4649548,-0.4701533,0.1229281,0.06741686,0.02145317,0.9898906
20196,0.0166701,48.1518917735666,0.883239,0.4658732,-0.4719501,0.1215471,0.0671915,0.02212638,0.9900616
20198,0.0166663,48.1685580741614,0.8826101,0.4663416,-0.4729434,0.1207949,0.06703884,0.02251565,0.9901553
20202,0.016669,48.185227073729,0.8814079,0.4671857,-0.4748841,0.1196124,0.06676734,0.02319627,0.9903014
20208,0.0211829,48.2064099740237,0.8801649,0.4679731,-0.476908,0.1185253,0.06654388,0.02387815,0.990431
20210,0.0168504,48.2232603747398,0.8795553,0.4683749,-0.4779046,0.1179495,0.06637812,0.02423333,0.9905022
20214,0.0166686,48.2399289738387,0.8781934,0.4692689,-0.4800912,0.116768,0.0659554,0.02487209,0.9906546
20216,0.01763,48.2575589735061,0.8775401,0.46972,-0.4812055,0.1161459,0.06565506,0.02519891,0.9907394
20220,0.0166685,48.2742274738848,0.876164,0.4706677,-0.4834261,0.1147674,0.06489512,0.02581965,0.9909341
20222,0.0166703,48.2908977735788,0.8754571,0.471138,-0.4845662,0.1140459,0.06443839,0.02616557,0.9910382
20228,0.0166649,48.3075626734644,0.8740116,0.4720094,-0.4869289,0.1127546,0.06337833,0.02672173,0.9912394
20230,0.0166647,48.324227374047,0.8732309,0.4724782,-0.4882299,0.1121628,0.06284512,0.02689848,0.9913357
20234,0.0166714,48.3408987745643,0.8718296,0.4733827,-0.4906052,0.1110686,0.06198751,0.02703688,0.9915091
20236,0.0166634,48.3575621750206,0.871146,0.4738288,-0.4917559,0.1104011,0.06160576,0.02711155,0.9916055
20240,0.0166708,48.3742329757661,0.8697417,0.4748091,-0.4941278,0.1087449,0.06089379,0.02733087,0.9918264
20242,0.0166625,48.3908954765648,0.8689845,0.4753524,-0.4953361,0.1078335,0.06054775,0.02753705,0.9919413
20248,0.0166701,48.4075655769557,0.8675529,0.476245,-0.4975972,0.1064595,0.05991222,0.02804013,0.9921142
20250,0.0166636,48.424229176715,0.8668466,0.4766138,-0.4987293,0.1059325,0.05960916,0.02838692,0.992179
20254,0.0166686,48.4408977758139,0.8653461,0.4773028,-0.5010627,0.1054194,0.05925925,0.02904127,0.9922357
20256,0.0166652,48.4575629755855,0.86457,0.4776488,-0.5022095,0.1051782,0.05913033,0.02935361,0.9922598
20260,0.0166753,48.4742382764816,0.863009,0.4783929,-0.5044128,0.1044473,0.05884983,0.0299716,0.9923352
20262,0.0181827,48.4924209769815,0.8622812,0.4787659,-0.5054303,0.1039044,0.05865056,0.0303799,0.9923916
20268,0.0166714,48.5090923774987,0.8605133,0.4796188,-0.5076095,0.1023443,0.05792489,0.03158218,0.9925588
20270,0.016665,48.5257573779672,0.8596212,0.4800421,-0.5086534,0.1016442,0.05751379,0.03214908,0.9926364
20274,0.0166662,48.5424235779792,0.8577593,0.4808479,-0.5107774,0.1003457,0.05651957,0.03321115,0.9927907
20276,0.0166748,48.5590983778238,0.8567372,0.4812641,-0.5119119,0.09976858,0.05596271,0.03362637,0.9928664
20280,0.0166597,48.5757580772042,0.8547957,0.482043,-0.5140039,0.0985333,0.05460161,0.03428748,0.9930429
20282,0.0166669,48.5924249775708,0.8538853,0.4824267,-0.514982,0.09795874,0.05376496,0.034518,0.9931374
20288,0.0166666,48.6090915780514,0.8518575,0.4831462,-0.5170599,0.09705975,0.05211298,0.03474781,0.9933057
