F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
13270,0.0166662,13.5077253561467,-0.739222943782806,-21.9353427886963,0.934786021709442,17.6792449951172,0.362629055976868,2.45903706550598,0.24460680782795,-1.15061668816154,1.22546972172122,-0.498565808694263
13272,0.0166665,13.5243918560445,-0.814601361751556,-22.0821323394775,0.760225474834442,18.1037445068359,0.369037747383118,2.54418110847473,0.295876324176788,-0.529339954514401,1.15571243930964,-0.673720919224323
13274,0.0166673,13.5410591568798,-0.814601361751556,-22.0821323394775,0.760225474834442,18.1037445068359,0.369037747383118,2.54418110847473,0.295876324176788,-0.529339954514401,1.15571243930964,-0.673720919224323
13278,0.0166668,13.5577259566635,-0.140162885189056,-22.3043003082275,1.41086030006409,18.5004730224609,0.380939602851868,2.53136372566223,0.322426617145538,-0.229890406325559,1.63223861099677,-0.245687836692684
13282,0.0166667,13.5743926558644,-0.140162885189056,-22.3043003082275,1.41086030006409,18.5004730224609,0.380939602851868,2.53136372566223,0.322426617145538,-0.229890406325559,1.63223861099677,-0.245687836692684
13286,0.0166669,13.5910595562309,-0.140162885189056,-22.3043003082275,1.41086030006409,18.5004730224609,0.380939602851868,2.53136372566223,0.322426617145538,-0.229890406325559,1.63223861099677,-0.245687836692684
13288,0.0166667,13.6077262554318,-0.338527143001556,-22.6018466949463,1.13315033912659,18.4250946044922,0.357135891914368,2.50481343269348,0.348061382770538,0.221756582057728,2.33717684933137,-0.608254012997852
13292,0.0166674,13.6243936549872,-0.338527143001556,-22.6018466949463,1.13315033912659,18.4250946044922,0.357135891914368,2.50481343269348,0.348061382770538,0.221756582057728,2.33717684933137,-0.608254012997852
13294,0.0166675,13.6410611551255,-0.338527143001556,-22.6018466949463,1.13315033912659,18.4250946044922,0.357135891914368,2.50481343269348,0.348061382770538,0.221756582057728,2.33717684933137,-0.608254012997852
13298,0.0166702,13.6577313542366,-0.290919721126556,-23.4191074371338,1.16092133522034,18.7742156982422,0.362629055976868,2.56432271003723,0.302285015583038,-0.158336311934908,2.16971758696149,0.865594591915888
13302,0.0166641,13.6743954550475,-0.290919721126556,-23.4191074371338,1.16092133522034,18.7742156982422,0.362629055976868,2.56432271003723,0.302285015583038,-0.158336311934908,2.16971758696149,0.865594591915888
13306,0.0166683,13.6910637542605,-0.564662396907806,-23.0223789215088,0.784029185771942,18.4488983154297,0.369037747383118,2.51122212409973,0.341652691364288,0.651762640735206,1.70139943973389,-0.322951943864356
13310,0.0166663,13.7077300548553,-0.489283978939056,-23.2683506011963,0.934786021709442,18.3735198974609,0.380939602851868,2.49199604988098,0.309609234333038,0.972066192689032,1.36812374005046,-0.683188881930908
13312,0.0166665,13.7243965547532,-0.489283978939056,-23.2683506011963,0.934786021709442,18.3735198974609,0.380939602851868,2.49199604988098,0.309609234333038,0.972066192689032,1.36812374005046,-0.683188881930908
13316,0.0166672,13.7410637550056,-0.588466107845306,-23.3199253082275,0.831636607646942,18.3021087646484,0.374530911445618,2.45262837409973,0.302285015583038,0.913879432576805,1.79944537962666,-0.570131668906231
13318,0.0166662,13.7577299550176,-0.588466107845306,-23.3199253082275,0.831636607646942,18.3021087646484,0.374530911445618,2.45262837409973,0.302285015583038,0.913879432576805,1.79944537962666,-0.570131668906231
13324,0.0166688,13.7743987552822,-1.06454038619995,-24.4823398590088,0.307954967021942,18.8456268310547,0.386432766914368,2.58995747566223,0.354470074176788,0.0574007720057913,2.01319073699044,0.467864924560703
13326,0.0166646,13.7910633552819,-1.06454038619995,-24.4823398590088,0.307954967021942,18.8456268310547,0.386432766914368,2.58995747566223,0.354470074176788,0.0574007720057913,2.01319073699044,0.467864924560703
13328,0.0166676,13.8077309560031,-1.06454038619995,-24.4823398590088,0.307954967021942,18.8456268310547,0.386432766914368,2.58995747566223,0.354470074176788,0.0574007720057913,2.01319073699044,0.467864924560703
13332,0.0166668,13.8243977557868,-0.763026654720306,-23.3953037261963,0.506319224834442,17.5562591552734,0.404743313789368,2.37389302253723,0.328835308551788,0.776988153711223,2.16009610444687,-0.234256687667498
13334,0.0166677,13.8410654552281,-0.290919721126556,-23.565896987915,0.982393443584442,17.7308197021484,0.362629055976868,2.41326069831848,0.373696148395538,0.777495808756208,1.95371673366151,-0.474763088382126
13340,0.016667,13.8577324543148,-0.290919721126556,-23.565896987915,0.982393443584442,17.7308197021484,0.362629055976868,2.41326069831848,0.373696148395538,0.777495808756208,1.95371673366151,-0.474763088382126
13342,0.0166685,13.8744009546936,-0.763026654720306,-24.7045078277588,0.407137095928192,18.1037445068359,0.410236477851868,2.48558735847473,0.328835308551788,0.787922771312133,2.1834139899291,-0.487240536067099
13346,0.0166648,13.8910657539964,-1.0129656791687,-24.8790683746338,0.181001842021942,17.8538055419922,0.392841458320618,2.49840474128723,0.335243999958038,0.874974288519736,2.59222212875451,-0.508797259412129
13348,0.016671,13.9077367540449,-1.0129656791687,-24.8790683746338,0.181001842021942,17.8538055419922,0.392841458320618,2.49840474128723,0.335243999958038,0.874974288519736,2.59222212875451,-0.508797259412129
13352,0.0166675,13.9244042541832,-0.140162885189056,-24.5061435699463,0.982393443584442,17.6038665771484,0.333332180976868,2.38671040534973,0.309609234333038,-0.0308975899848011,2.05823496954657,0.722215170521157
13354,0.0166641,13.9410683549941,-0.140162885189056,-24.5061435699463,0.982393443584442,17.6038665771484,0.333332180976868,2.38671040534973,0.309609234333038,-0.0308975899848011,2.05823496954657,0.722215170521157
13358,0.0169558,13.9580241553485,-0.263148725032806,-25.2242221832275,0.784029185771942,18.4727020263672,0.380939602851868,2.62932515144348,0.316017925739288,0.284695768435696,2.16799133888645,-0.323967069648601
13362,0.0166644,13.9746885560453,-0.263148725032806,-25.2242221832275,0.784029185771942,18.4727020263672,0.380939602851868,2.62932515144348,0.316017925739288,0.284695768435696,2.16799133888645,-0.323967069648601
13366,0.0166678,13.9913563560694,-0.263148725032806,-25.2242221832275,0.784029185771942,18.4727020263672,0.380939602851868,2.62932515144348,0.316017925739288,0.284695768435696,2.16799133888645,-0.323967069648601
13368,0.0166663,14.0080226566643,-0.0647844672203064,-26.75559425354,0.982393443584442,18.2505340576172,0.338825345039368,2.60369038581848,0.322426617145538,0.351718188831558,2.18800670025513,0.61368729213528
13372,0.0166682,14.0246908571571,-0.588466107845306,-26.8547763824463,0.383333384990692,18.6234588623047,0.416645169258118,2.66869282722473,0.367287456989288,0.0364656259671833,1.92773774508078,1.40255855265815
13374,0.0166666,14.0413574576378,-0.588466107845306,-26.8547763824463,0.383333384990692,18.6234588623047,0.416645169258118,2.66869282722473,0.367287456989288,0.0364656259671833,1.92773774508078,1.40255855265815
13378,0.0166697,14.05802715756,-0.239345014095306,-26.5611972808838,0.760225474834442,18.1751556396484,0.357135891914368,2.58995747566223,0.309609234333038,0.846178654338076,2.03130192793295,-0.654975870411991
13382,0.0166653,14.0746924579144,0.161350786685944,-26.3628330230713,1.16092133522034,17.8776092529297,0.345234036445618,2.48558735847473,0.322426617145538,0.676214775014707,1.93948745337612,-0.479378782602705
13386,0.016667,14.0913594570011,0.161350786685944,-26.3628330230713,1.16092133522034,17.8776092529297,0.345234036445618,2.48558735847473,0.322426617145538,0.676214775014707,1.93948745337612,-0.479378782602705
13388,0.016683,14.1080424562097,-0.437709271907806,-26.263650894165,0.458711802959442,17.5324554443359,0.380939602851868,2.44621968269348,0.348061382770538,1.08818077544896,2.15325772484291,-1.20176005383918
13392,0.0166641,14.1247065570205,-0.790797650814056,-26.75559425354,0.105623431503773,17.9014129638672,0.386432766914368,2.57073140144348,0.354470074176788,0.895356753816088,2.19096463349262,-0.962241622611868
13396,0.0166672,14.141373757273,-0.437709271907806,-26.9539585113525,0.458711802959442,17.5562591552734,0.369037747383118,2.51854634284973,0.316017925739288,0.328060175891793,1.96030237782575,0.366734746436304
13398,0.0166663,14.1580400578678,-0.338527143001556,-26.2120761871338,0.534090220928192,17.3578948974609,0.357135891914368,2.48558735847473,0.309609234333038,0.577908033027111,2.0514738412876,0.0613212570519348
13404,0.0166673,14.174707358703,-0.338527143001556,-26.2120761871338,0.534090220928192,17.3578948974609,0.357135891914368,2.48558735847473,0.309609234333038,0.577908033027111,2.0514738412876,0.0613212570519348
13406,0.0166668,14.1913741584867,-0.338527143001556,-26.2120761871338,0.534090220928192,17.3578948974609,0.357135891914368,2.48558735847473,0.309609234333038,0.577908033027111,2.0514738412876,0.0613212570519348
13410,0.0166669,14.2080410588533,-0.0647844672203064,-26.2358798980713,0.684847056865692,17.3816986083984,0.338825345039368,2.51854634284973,0.316017925739288,1.12962755380263,1.95222892038189,-0.649670860792523
13412,0.0166657,14.2247067596763,-0.0647844672203064,-26.2358798980713,0.684847056865692,17.3816986083984,0.338825345039368,2.51854634284973,0.316017925739288,1.12962755380263,1.95222892038189,-0.649670860792523
13416,0.0166679,14.2413746602833,-0.0370134711265564,-26.5096225738525,0.708650767803192,17.6792449951172,0.369037747383118,2.54418110847473,0.354470074176788,1.09276658362571,1.91721757341189,-0.657225591640839
13418,0.0166674,14.2580420598388,0.284336626529694,-26.707986831665,1.05777192115784,17.5046844482422,0.345234036445618,2.53777241706848,0.341652691364288,0.825360485284082,2.05581941353092,-0.8306842234043
13422,0.0166685,14.2747105602175,0.284336626529694,-26.707986831665,1.05777192115784,17.5046844482422,0.345234036445618,2.53777241706848,0.341652691364288,0.825360485284082,2.05581941353092,-0.8306842234043
13426,0.0166649,14.2913754601032,0.284336626529694,-26.707986831665,1.05777192115784,17.5046844482422,0.345234036445618,2.53777241706848,0.341652691364288,0.825360485284082,2.05581941353092,-0.8306842234043
13430,0.0166697,14.3080451600254,0.312107622623444,-27.6720371246338,0.958589732646942,17.9014129638672,0.326923489570618,2.64305806159973,0.316017925739288,0.918030212058378,2.19450694656093,-0.152150666148757
13432,0.0166652,14.3247103597969,0.312107622623444,-27.6720371246338,0.958589732646942,17.9014129638672,0.326923489570618,2.64305806159973,0.316017925739288,0.918030212058378,2.19450694656093,-0.152150666148757
13436,0.0166682,14.3413785602897,0.236729204654694,-27.7474155426025,0.883211314678192,18.0005950927734,0.345234036445618,2.66228413581848,0.309609234333038,0.895464469654668,2.0864176933084,-0.0585603762771835
13438,0.0166675,14.358046060428,0.161350786685944,-27.8704013824463,0.859407603740692,17.7784271240234,0.326923489570618,2.66869282722473,0.302285015583038,1.05222906267526,2.23034889228609,-1.24670362576523
13444,0.0166648,14.3747108597308,0.161350786685944,-27.8704013824463,0.859407603740692,17.7784271240234,0.326923489570618,2.66869282722473,0.302285015583038,1.05222906267526,2.23034889228609,-1.24670362576523
13446,0.0166689,14.3913797605783,0.712803423404694,-27.6720371246338,1.41086030006409,17.8300018310547,0.315021634101868,2.70165181159973,0.316017925739288,1.04143239050231,2.0416151476365,-1.1650832114919
13450,0.0166649,14.4080446604639,0.411289751529694,-27.2038974761963,1.13315033912659,17.5562591552734,0.333332180976868,2.62291646003723,0.341652691364288,0.914238285864371,2.37068504059547,-1.33801701960564
13452,0.016666,14.4247106611729,0.411289751529694,-27.2038974761963,1.13315033912659,17.5562591552734,0.333332180976868,2.62291646003723,0.341652691364288,0.914238285864371,2.37068504059547,-1.33801701960564
13456,0.0166675,14.4413781613112,0.661228716373444,-27.10471534729,1.35928559303284,17.2309417724609,0.315021634101868,2.61009907722473,0.380104839801788,0.716691927941737,2.14655420047772,-1.30227278461794
13458,0.0166689,14.4580470621586,0.911167681217194,-26.707986831665,1.63699555397034,17.1317596435547,0.303119778633118,2.62291646003723,0.354470074176788,0.551893276798838,2.14811975916248,-1.13216782037061
13464,0.0166652,14.4747122619301,0.911167681217194,-26.707986831665,1.63699555397034,17.1317596435547,0.303119778633118,2.62291646003723,0.354470074176788,0.551893276798838,2.14811975916248,-1.13216782037061
13466,0.0166669,14.4913791622967,0.760410845279694,-27.1761264801025,1.45846772193909,17.3063201904297,0.309528470039368,2.62932515144348,0.373696148395538,0.208926043305468,1.65785491494734,-0.587545795036057
13470,0.0166676,14.5080467630178,0.760410845279694,-27.1761264801025,1.45846772193909,17.3063201904297,0.309528470039368,2.62932515144348,0.373696148395538,0.208926043305468,1.65785491494734,-0.587545795036057
13472,0.0166662,14.5247129630297,0.562046587467194,-27.152322769165,1.28390717506409,17.3816986083984,0.321430325508118,2.62291646003723,0.348061382770538,0.185327173151638,1.70940900658218,-0.632177840979854
13476,0.0166674,14.5413803625852,0.411289751529694,-27.4974765777588,1.08554291725159,17.3816986083984,0.326923489570618,2.61650776863098,0.335243999958038,-0.24441436794807,1.87246100279587,-0.122628239129598
13478,0.0166689,14.5580492634326,0.411289751529694,-27.4974765777588,1.08554291725159,17.3816986083984,0.326923489570618,2.61650776863098,0.335243999958038,-0.24441436794807,1.87246100279587,-0.122628239129598
13482,0.016665,14.5747142639011,0.811985552310944,-27.7474155426025,1.53384613990784,17.3578948974609,0.338825345039368,2.65587544441223,0.316017925739288,-0.548881474274932,1.69549396032919,0.292535656879122
13486,0.0166676,14.5913818646222,-0.187770307064056,-27.54905128479,0.506319224834442,17.6316375732422,0.410236477851868,2.66228413581848,0.341652691364288,-0.550065084023905,1.8352341592839,0.288732694443616
13488,0.0166664,14.6080482639372,-0.187770307064056,-27.54905128479,0.506319224834442,17.6316375732422,0.410236477851868,2.66228413581848,0.341652691364288,-0.550065084023905,1.8352341592839,0.288732694443616
13492,0.0166675,14.6247157640755,-0.290919721126556,-27.4974765777588,0.407137095928192,17.6038665771484,0.422138333320618,2.66228413581848,0.328835308551788,-0.504456271802933,1.37439726301944,0.460472809412636
13492,0.0166663,14.6413820646703,-0.239345014095306,-27.4498691558838,0.458711802959442,17.5324554443359,0.428547024726868,2.63573384284973,0.354470074176788,-0.595984319827615,1.57706825848689,0.486315837104776
13498,0.0166669,14.6580489650369,-0.239345014095306,-27.4498691558838,0.458711802959442,17.5324554443359,0.428547024726868,2.63573384284973,0.354470074176788,-0.595984319827615,1.57706825848689,0.486315837104776
13502,0.0166671,14.6747160647064,-0.314723432064056,-27.1285190582275,0.355562388896942,17.2071380615234,0.445942044258118,2.61009907722473,0.328835308551788,-0.828132123248764,1.54053256715857,0.654008846447022
13506,0.0166671,14.691383164376,-0.215541303157806,-27.0293369293213,0.407137095928192,17.2825164794922,0.422138333320618,2.62291646003723,0.316017925739288,-0.970267795114696,1.89103833943934,0.669861820774807
13508,0.0166675,14.7080506645143,-0.215541303157806,-27.0293369293213,0.407137095928192,17.2825164794922,0.422138333320618,2.62291646003723,0.316017925739288,-0.970267795114696,1.89103833943934,0.669861820774807
13512,0.0166667,14.7247173637152,-0.0885881781578064,-27.0769443511963,0.506319224834442,17.2587127685547,0.482563138008118,2.60369038581848,0.348061382770538,-0.625942214528033,1.72152477591905,0.661976181011589
13514,0.016667,14.7413843628019,-0.0885881781578064,-27.0769443511963,0.506319224834442,17.2587127685547,0.482563138008118,2.60369038581848,0.348061382770538,-0.625942214528033,1.72152477591905,0.661976181011589
13518,0.0166665,14.7580508626997,-0.0885881781578064,-27.0769443511963,0.506319224834442,17.2587127685547,0.482563138008118,2.60369038581848,0.348061382770538,-0.625942214528033,1.72152477591905,0.661976181011589
13522,0.0166668,14.7747176624835,-0.588466107845306,-27.10471534729,0.133394420146942,17.2587127685547,0.542072415351868,2.58995747566223,0.386513531208038,-0.66694688443191,1.4486241621759,0.419030234487907
13526,0.016667,14.7913846615702,-0.239345014095306,-27.152322769165,0.482515513896942,17.3301239013672,0.523761868476868,2.64946675300598,0.392922222614288,-0.659039460960135,1.23144713849765,0.443852655298267
