F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
15172,0.0166667,23.0291995294392,59.99988,True,R,False,True,True
15176,0.0166671,23.0458666291088,59.99844,True,R,False,True,True
15178,0.0166663,23.0625329297036,60.00132,True,R,False,True,True
15182,0.0166687,23.0792016293854,59.99268,True,R,False,True,True
15186,0.0166654,23.0958670284599,60.00456,True,R,False,True,True
15190,0.016667,23.1125340275466,59.9988,True,R,False,True,True
15192,0.0166672,23.1292012277991,59.99808,True,R,False,True,True
15196,0.0166669,23.1458681281656,59.99916,True,R,False,True,True
15198,0.0166685,23.1625366285443,59.9934,True,R,False,True,True
15202,0.0166654,23.1792020276189,60.00456,True,R,False,True,True
15206,0.0166675,23.1958695277572,59.997,True,R,False,True,True
15210,0.016666,23.2125355284661,60.0024,True,R,False,True,True
15212,0.0166692,23.2292047291994,59.99088,True,R,False,True,True
15216,0.0166672,23.2458719294518,59.99808,True,R,False,True,True
15216,0.0166665,23.2625384293497,60.0006,True,R,False,True,True
15222,0.0166673,23.2792057301849,59.99772,True,R,False,True,True
15226,0.0166665,23.2958722300828,60.0006,True,R,False,True,True
15230,0.016667,23.3125392291695,59.9988,True,R,False,True,True
15234,0.0166674,23.3292066287249,59.99736,True,R,False,True,True
15236,0.016667,23.3458736278117,59.9988,True,R,False,True,True
15240,0.0166684,23.3625420276076,59.99376,True,R,False,True,True
15242,0.0166658,23.3792078271508,60.00312,True,R,False,True,True
15248,0.0166685,23.3958763275296,59.9934,True,R,False,True,True
15250,0.0181289,23.414005227387,55.16055,True,R,False,True,True
15254,0.0166684,23.4306736271828,59.99376,True,R,False,True,True
15256,0.0166656,23.4473392274231,60.00384,True,R,False,True,True
15260,0.0166677,23.4640069268644,59.99628,True,R,False,True,True
15262,0.0166674,23.4806743264198,59.99736,True,R,False,True,True
15268,0.0166671,23.4973414260894,59.99844,True,R,False,True,True
15270,0.0178424,23.5151838269085,56.04627,True,R,False,True,True
15274,0.0166678,23.5318516269326,59.99592,True,R,False,True,True
15276,0.0166674,23.5485190264881,59.99736,True,R,False,True,True
15280,0.0166684,23.565187426284,59.99376,True,R,False,True,True
15282,0.0166659,23.5818533264101,60.00276,True,R,False,True,True
15286,0.0166673,23.5985206272453,59.99772,True,R,False,True,True
15290,0.0166658,23.6151864267886,60.00312,True,R,False,True,True
15294,0.0166673,23.6318537276238,59.99772,True,R,False,True,True
15296,0.0166667,23.6485204268247,59.99988,True,R,False,True,True
15300,0.0166674,23.6651878263801,59.99736,True,R,False,True,True
15302,0.0166658,23.6818536259234,60.00312,True,R,False,True,True
15308,0.0166692,23.6985228266567,59.99088,True,R,False,True,True
15310,0.0166649,23.7151877265424,60.00636,True,R,False,True,True
15314,0.0166704,23.7318581268191,59.98656,True,R,False,True,True
15316,0.0166652,23.7485233265907,60.00528,True,R,False,True,True
15320,0.0166659,23.7651892267168,60.00276,True,R,False,True,True
15322,0.0166674,23.7818566262722,59.99736,True,R,False,True,True
15328,0.0166672,23.7985238265246,59.99808,True,R,False,True,True
15330,0.0166666,23.8151904270053,60.00024,True,R,False,True,True
15334,0.0166665,23.8318569269031,60.0006,True,R,False,True,True
15336,0.0166672,23.8485241271555,59.99808,True,R,False,True,True
15340,0.0166664,23.8651905264705,60.00096,True,R,False,True,True
15344,0.0166688,23.8818593267351,59.99232,True,R,False,True,True
15346,0.0181129,23.8999722264707,55.20927,True,R,False,True,True
15350,0.0166679,23.9166401270777,59.99556,True,R,False,True,True
15354,0.0166677,23.933307826519,59.99628,True,R,False,True,True
15356,0.0166667,23.9499745257199,59.99988,True,R,False,True,True
15360,0.0166673,23.9666418265551,59.99772,True,R,False,True,True
15362,0.0166671,23.9833089262247,59.99844,True,R,False,True,True
15366,0.016667,23.9999759253114,59.9988,True,R,False,True,True
15370,0.0166662,24.0166421253234,60.00168,True,R,False,True,True
15374,0.0166672,24.0333093255758,59.99808,True,R,False,True,True
15376,0.016667,24.0499763246626,59.9988,True,R,False,True,True
15380,0.0166672,24.066643524915,59.99808,True,R,False,True,True
15382,0.0166674,24.0833109244704,59.99736,True,R,False,True,True
15388,0.0166674,24.0999783240259,59.99736,True,R,False,True,True
15390,0.0166664,24.1166447233409,60.00096,True,R,False,True,True
15394,0.0166668,24.1333115231246,59.99952,True,R,False,True,True
15396,0.0166673,24.1499788239598,59.99772,True,R,False,True,True
15400,0.0166666,24.1666454244405,60.00024,True,R,False,True,True
15402,0.0166672,24.1833126246929,59.99808,True,R,False,True,True
15406,0.0166665,24.1999791245908,60.0006,True,R,False,True,True
15410,0.0166665,24.2166456244886,60.0006,True,R,False,True,True
15414,0.0166672,24.233312824741,59.99808,True,R,False,True,True
15416,0.0166663,24.2499791253358,60.00132,True,R,False,True,True
15420,0.0166677,24.2666468247771,59.99628,True,R,False,True,True
15424,0.0166705,24.2833173256367,59.9862,True,R,False,True,True
15426,0.0167732,24.3000905252993,59.61892,True,R,False,True,True
15430,0.0166698,24.3167603258044,59.98872,True,R,False,True,True
15434,0.0166654,24.3334257248789,60.00456,True,R,False,True,True
15438,0.0166675,24.3500932250172,59.997,True,R,False,True,True
15440,0.0166652,24.3667584247887,60.00528,True,R,False,True,True
15444,0.0166681,24.3834265246987,59.99484,True,R,False,True,True
15446,0.016666,24.4000925254077,60.0024,True,R,False,True,True
15452,0.0166677,24.416760224849,59.99628,True,R,False,True,True
15454,0.0166657,24.4334259256721,60.00348,True,R,False,True,True
15458,0.0166684,24.4500943254679,59.99376,True,R,False,True,True
15460,0.0199196,24.4700139258057,50.20181,True,R,False,True,True
15464,0.0166713,24.4866852257401,59.98333,True,R,False,True,True
15466,0.0166649,24.5033501256257,60.00636,True,R,False,True,True
15472,0.016666,24.5200161263347,60.0024,True,R,False,True,True
15474,0.0166667,24.5366828255355,59.99988,True,R,False,True,True
15478,0.016669,24.5533518251032,59.9916,True,R,False,True,True
15480,0.0166652,24.5700170248747,60.00528,True,R,False,True,True
15484,0.0166668,24.5866838246584,59.99952,True,R,False,True,True
15486,0.016667,24.6033508237451,59.9988,True,R,False,True,True
15492,0.0166755,24.6200263239443,59.96822,True,R,False,True,True
15494,0.0166591,24.636685423553,60.02725,True,R,False,True,True
15498,0.0166812,24.6533666234463,59.94773,True,R,False,True,True
15500,0.0166539,24.6700205225497,60.046,True,R,False,True,True
15504,0.0166694,24.6866899225861,59.99016,True,R,False,True,True
15506,0.0166642,24.7033541221172,60.00888,True,R,False,True,True
15512,0.016671,24.7200251221657,59.98441,True,R,False,True,True
15514,0.0166646,24.7366897221655,60.00744,True,R,False,True,True
15518,0.0166675,24.7533572223037,59.997,True,R,False,True,True
15520,0.0166656,24.770022822544,60.00384,True,R,False,True,True
15524,0.0166674,24.7866902220994,59.99736,True,R,False,True,True
15526,0.0166674,24.8033576216549,59.99736,True,R,False,True,True
15532,0.0166669,24.8200245220214,59.99916,True,R,False,True,True
15534,0.0166666,24.8366911225021,60.00024,True,R,False,True,True
15538,0.0166667,24.853357821703,59.99988,True,R,False,True,True
15540,0.0166666,24.8700244221836,60.00024,True,R,False,True,True
15544,0.016668,24.8866924215108,59.9952,True,R,False,True,True
15546,0.0166657,24.9033581223339,60.00348,True,R,False,True,True
15552,0.0166685,24.9200266227126,59.9934,True,R,False,True,True
15554,0.0166664,24.9366930220276,60.00096,True,R,False,True,True
15558,0.0180826,24.9547756221145,55.30178,True,R,False,True,True
15560,0.0166671,24.9714427217841,59.99844,True,R,False,True,True
15564,0.0166671,24.9881098214537,59.99844,True,R,False,True,True
15568,0.0166689,25.0047787223011,59.99196,True,R,False,True,True
15572,0.0166688,25.0214475225657,59.99232,True,R,False,True,True
15574,0.0166711,25.0381186231971,59.98404,True,R,False,True,True
15578,0.0166724,25.0547910239547,59.97936,True,R,False,True,True
15580,0.0166878,25.0714788231999,59.92402,True,R,False,True,True
15584,0.0166424,25.0881212223321,60.08749,True,R,False,True,True
15586,0.016676,25.1047972217202,59.96642,True,R,False,True,True
15592,0.0166591,25.1214563213289,60.02725,True,R,False,True,True
15594,0.0166646,25.1381209213287,60.00744,True,R,False,True,True
15598,0.0166677,25.15478862077,59.99628,True,R,False,True,True
15600,0.0166666,25.1714552212507,60.00024,True,R,False,True,True
15604,0.0166676,25.1881228219718,59.99664,True,R,False,True,True
15606,0.0166679,25.2047907225788,59.99556,True,R,False,True,True
15612,0.0166673,25.221458023414,59.99772,True,R,False,True,True
15614,0.016667,25.2381250225008,59.9988,True,R,False,True,True
15618,0.0166662,25.2547912225127,60.00168,True,R,False,True,True
15620,0.0166674,25.2714586220682,59.99736,True,R,False,True,True
15624,0.0166674,25.2881260216236,59.99736,True,R,False,True,True
15626,0.0166655,25.304791521281,60.0042,True,R,False,True,True
15632,0.0166704,25.3214619215578,59.98656,True,R,False,True,True
15634,0.0166643,25.3381262216717,60.00852,True,R,False,True,True
15638,0.0166675,25.35479372181,59.997,True,R,False,True,True
15640,0.0166654,25.3714591208845,60.00456,True,R,False,True,True
15644,0.0166723,25.3881314210594,59.97972,True,R,False,True,True
15646,0.0166623,25.4047937206924,60.01572,True,R,False,True,True
15652,0.016667,25.4214607197791,59.9988,True,R,False,True,True
15654,0.0166668,25.4381275195628,59.99952,True,R,False,True,True
15658,0.016671,25.4547985196114,59.98441,True,R,False,True,True
15660,0.0166635,25.4714620187879,60.01141,True,R,False,True,True
15664,0.0166696,25.4881316181272,59.98944,True,R,False,True,True
15666,0.0166645,25.5047961175442,60.0078,True,R,False,True,True
15672,0.0166684,25.5214645173401,59.99376,True,R,False,True,True
15674,0.0166652,25.5381297171116,60.00528,True,R,False,True,True
15678,0.016669,25.5547987166792,59.9916,True,R,False,True,True
15680,0.016664,25.5714627169073,60.0096,True,R,False,True,True
15684,0.0166696,25.5881323162466,59.98944,True,R,False,True,True
15686,0.0166659,25.6047982163727,60.00276,True,R,False,True,True
15692,0.0166675,25.621465716511,59.997,True,R,False,True,True
15694,0.0166657,25.6381314173341,60.00348,True,R,False,True,True
15698,0.0166678,25.6547992173582,59.99592,True,R,False,True,True
15700,0.0166665,25.6714657172561,60.0006,True,R,False,True,True
15704,0.0166698,25.6881355177611,59.98872,True,R,False,True,True
15708,0.0166642,25.7047997172922,60.00888,True,R,False,True,True
15712,0.0166692,25.7214689180255,59.99088,True,R,False,True,True
15714,0.016665,25.738133918494,60.006,True,R,False,True,True
15718,0.0166672,25.7548011187464,59.99808,True,R,False,True,True
15720,0.0166655,25.7714666184038,60.0042,True,R,False,True,True
15724,0.0166779,25.7881445176899,59.95959,True,R,False,True,True
15726,0.0166574,25.8048019185662,60.03337,True,R,False,True,True
15732,0.0166671,25.8214690182358,59.99844,True,R,False,True,True
15734,0.0166665,25.8381355181336,60.0006,True,R,False,True,True
15738,0.0166692,25.8548047188669,59.99088,True,R,False,True,True
15740,0.0166652,25.8714699186385,60.00528,True,R,False,True,True
15744,0.0166672,25.8881371188909,59.99808,True,R,False,True,True
15748,0.0175587,25.9056958183646,56.95183,True,R,False,True,True
15752,0.0166661,25.9223619177938,60.00204,True,R,False,True,True
15754,0.0166664,25.9390283171088,60.00096,True,R,False,True,True
15758,0.0166683,25.9556966163218,59.99412,True,R,False,True,True
15760,0.0166694,25.9723660163581,59.99016,True,R,False,True,True
15764,0.016666,25.9890320170671,60.0024,True,R,False,True,True
15766,0.0166664,26.0056984163821,60.00096,True,R,False,True,True
15772,0.0166659,26.0223643165082,60.00276,True,R,False,True,True
15774,0.0166672,26.0390315167606,59.99808,True,R,False,True,True
15778,0.0166685,26.0557000171393,59.9934,True,R,False,True,True
15780,0.0166648,26.0723648164421,60.00672,True,R,False,True,True
15784,0.0166691,26.0890339165926,59.99124,True,R,False,True,True
15786,0.0166692,26.1057031173259,59.99088,True,R,False,True,True
15792,0.0166644,26.1223675180227,60.00816,True,R,False,True,True
15794,0.0166658,26.1390333175659,60.00312,True,R,False,True,True
15798,0.0166677,26.1557010170072,59.99628,True,R,False,True,True
15800,0.0166671,26.1723681166768,59.99844,True,R,False,True,True
15804,0.0166695,26.189037617296,59.9898,True,R,False,True,True
15806,0.0166638,26.205701418221,60.01032,True,R,False,True,True
15812,0.0166708,26.2223722189665,59.98512,True,R,False,True,True
15814,0.0166633,26.23903551884,60.01212,True,R,False,True,True
15818,0.0166699,26.2557054180652,59.98837,True,R,False,True,True
15820,0.0166648,26.272370217368,60.00672,True,R,False,True,True
15824,0.0166679,26.289038117975,59.99556,True,R,False,True,True
15826,0.0166655,26.3057036176324,60.0042,True,R,False,True,True
15832,0.0166684,26.3223720174283,59.99376,True,R,False,True,True
15834,0.016666,26.3390380181372,60.0024,True,R,False,True,True
15838,0.0166675,26.3557055182755,59.997,True,R,False,True,True
15840,0.0166659,26.3723714184016,60.00276,True,R,False,True,True
15844,0.0166675,26.3890389185399,59.997,True,R,False,True,True
15848,0.016667,26.4057059176266,59.9988,True,R,False,True,True
15852,0.0166692,26.4223751183599,59.99088,True,R,False,True,True
15854,0.0166646,26.4390397183597,60.00744,True,R,False,True,True
15858,0.0166675,26.455707218498,59.997,True,R,False,True,True
15860,0.016667,26.4723742175847,59.9988,True,R,False,True,True
15864,0.0166665,26.4890407174826,60.0006,True,R,False,True,True
15868,0.0166673,26.5057080183178,59.99772,True,R,False,True,True
15872,0.0166698,26.5223778188229,59.98872,True,R,False,True,True
15874,0.0166645,26.5390423182398,60.0078,True,R,False,True,True
15878,0.016667,26.5557093173265,59.9988,True,R,False,True,True
15880,0.0166672,26.572376517579,59.99808,True,R,False,True,True
15884,0.0166667,26.5890432167798,59.99988,True,R,False,True,True
15886,0.0166669,26.6057101171464,59.99916,True,R,False,True,True
15892,0.016668,26.6223781164736,59.9952,True,R,False,True,True
15894,0.0166699,26.6390480156988,59.98837,True,R,False,True,True
15898,0.0166644,26.6557124163955,60.00816,True,R,False,True,True
15900,0.0166655,26.6723779160529,60.0042,True,R,False,True,True
15904,0.0166688,26.6890467163175,59.99232,True,R,False,True,True
15908,0.0166673,26.7057140171528,59.99772,True,R,False,True,True
15912,0.016667,26.7223810162395,59.9988,True,R,False,True,True
15914,0.0166664,26.7390474155545,60.00096,True,R,False,True,True
15918,0.0166689,26.755716316402,59.99196,True,R,False,True,True
15920,0.016665,26.7723813168705,60.006,True,R,False,True,True
15924,0.0166668,26.7890481166542,59.99952,True,R,False,True,True
15928,0.0166675,26.8057156167924,59.997,True,R,False,True,True
15932,0.0166666,26.8223822172731,60.00024,True,R,False,True,True
15934,0.016666,26.8390482179821,60.0024,True,R,False,True,True
15938,0.0166716,26.8557198178023,59.98225,True,R,False,True,True
15940,0.0166652,26.8723850175738,60.00528,True,R,False,True,True
15944,0.0166652,26.8890502173454,60.00528,True,R,False,True,True
15946,0.0166676,26.9057178180665,59.99664,True,R,False,True,True
15952,0.0166685,26.9223863184452,59.9934,True,R,False,True,True
15954,0.0166651,26.9390514176339,60.00564,True,R,False,True,True
15958,0.0166701,26.9557215180248,59.98764,True,R,False,True,True
15960,0.0166638,26.9723853189498,60.01032,True,R,False,True,True
15964,0.0166677,26.9890530183911,59.99628,True,R,False,True,True
15968,0.0166662,27.0057192184031,60.00168,True,R,False,True,True
15972,0.0166705,27.0223897192627,59.9862,True,R,False,True,True
15974,0.0166646,27.0390543192625,60.00744,True,R,False,True,True
15978,0.0166665,27.0557208191603,60.0006,True,R,False,True,True
15980,0.0166666,27.072387419641,60.00024,True,R,False,True,True
15984,0.0166673,27.0890547204763,59.99772,True,R,False,True,True
15986,0.0166669,27.1057216208428,59.99916,True,R,False,True,True
15992,0.0166666,27.1223882213235,60.00024,True,R,False,True,True
15994,0.0166666,27.1390548218042,60.00024,True,R,False,True,True
15998,0.0166676,27.1557224225253,59.99664,True,R,False,True,True
16000,0.0166667,27.1723891217262,59.99988,True,R,False,True,True
16004,0.0166678,27.1890569217503,59.99592,True,R,False,True,True
16008,0.0166656,27.2057225219905,60.00384,True,R,False,True,True
16012,0.0166705,27.2223930228502,59.9862,True,R,False,True,True
16014,0.016665,27.2390580233186,60.006,True,R,False,True,True
16018,0.0166673,27.2557253241539,59.99772,True,R,False,True,True
16020,0.0166651,27.2723904233426,60.00564,True,R,False,True,True
16024,0.0166688,27.2890592236072,59.99232,True,R,False,True,True
16026,0.016666,27.3057252243161,60.0024,True,R,False,True,True
16032,0.0166759,27.322401124984,59.96678,True,R,False,True,True
16034,0.0166584,27.3390595242381,60.02978,True,R,False,True,True
