F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
10916,0.0166704,1.73014938645065,VALID,0.111556135118008,0.111931294202805,0.987434387207031,0,2,0,VALID,0.162058800458908,0.138750091195107,0.976977646350861,-0.0313625000417233,0.0637372136116028,INVALID,,,,,
10918,0.016664,1.7468133866787,VALID,0.116483137011528,0.113119080662727,0.986729800701141,0,0.629368305206299,0,VALID,0.162110820412636,0.13849638402462,0.977005004882813,-0.0313625000417233,0.063955657184124,VALID,0.0844766497612,0.0998288094997406,0.991412103176117,0.0313625000417233,0.0795587226748466
10922,0.0166716,1.76348498649895,VALID,0.113273419439793,0.111405596137047,0.987298309803009,0,2,0,VALID,0.162123829126358,0.138016805052757,0.977070748806,-0.0313625000417233,0.0642824396491051,INVALID,,,,,
10924,0.016663,1.78014798648655,VALID,0.11211734265089,0.110236249864101,0.987561464309692,0,0.344421803951263,0,VALID,0.162344917654991,0.137952789664268,0.977043092250824,-0.0313625000417233,0.0635319948196411,VALID,0.0266600865870714,0.0618218556046486,0.99773108959198,0.0313625000417233,0.0718532055616379
10928,0.0166668,1.79681478627026,VALID,0.11639741063118,0.108469225466251,0.987261891365051,0,0.27627432346344,0,VALID,0.163362324237823,0.138609528541565,0.976780474185944,-0.0313625000417233,0.0648394078016281,VALID,0.074517548084259,0.0298559200018644,0.996772646903992,0.0313625000417233,0.0819352716207504
10930,0.0166666,1.81348138675094,VALID,0.119098596274853,0.109065286815166,0.986873984336853,0,0.225958287715912,0,VALID,0.163561910390854,0.139019340276718,0.976688861846924,-0.0313625000417233,0.0649519413709641,VALID,-0.0777996107935905,0.0505557172000408,0.99568635225296,0.0313625000417233,0.0691326186060905
10934,0.0166675,1.83014888688922,VALID,0.112653613090515,0.102208532392979,0.988363564014435,0,0.274838596582413,0,VALID,0.163466334342957,0.139345780014992,0.976658344268799,-0.0313625000417233,0.0650511160492897,VALID,0.00343113229610026,0.0381759963929653,0.999265134334564,0.0313625000417233,0.0870265513658524
10940,0.0166662,1.84681508690119,VALID,0.114374712109566,0.10524383187294,0.987847208976746,0,0.277794718742371,0,VALID,0.163735076785088,0.14108507335186,0.976363599300385,-0.0313625000417233,0.065612755715847,VALID,0.024272620677948,0.0343192219734192,0.999116122722626,0.0313625000417233,0
10942,0.0181371,1.86495218612254,VALID,0.125373229384422,0.106652490794659,0.986360371112823,0,0.289041429758072,0,VALID,0.163671001791954,0.141094550490379,0.976372957229614,-0.0313625000417233,0.0646085515618324,VALID,0.0961387455463409,0.0424006916582584,0.994464457035065,0.0313625000417233,0.0915738865733147
10944,0.0166676,1.88161978684366,VALID,0.128392413258553,0.107818305492401,0.985845148563385,0,0.32814484834671,0,VALID,0.163662433624268,0.14054274559021,0.976453959941864,-0.0313625000417233,0.0646508038043976,VALID,0.101587489247322,0.0527550168335438,0.993426859378815,0.0313625000417233,0.0827187150716782
10948,0.0166697,1.89828948676586,VALID,0.123496629297733,0.102259531617165,0.987062096595764,0,0.335105836391449,0,VALID,0.164472684264183,0.139653787016869,0.976445376873016,-0.0313625000417233,0.065032847225666,VALID,0.0730994641780853,0.0483885332942009,0.996150076389313,0.0313625000417233,0.0835651904344559
10950,0.0166646,1.91495408676565,VALID,0.123246118426323,0.100690975785255,0.987254619598389,0,0.337528228759766,0,VALID,0.164919197559357,0.139180764555931,0.976437568664551,-0.0313625000417233,0.0651399940252304,VALID,0.07264793664217,0.0485874302685261,0.996173441410065,0.0313625000417233,0.0791883692145348
10956,0.0166682,1.93162228725851,VALID,0.125455558300018,0.101711250841618,0.986871659755707,0,0.451133906841278,0,VALID,0.164366260170937,0.136605456471443,0.976894378662109,-0.0313625000417233,0.0630508586764336,VALID,0.0870286300778389,0.0697263032197952,0.993762671947479,0.0313625000417233,0.0832279399037361
10958,0.0166687,1.94829098694026,VALID,0.126342847943306,0.107976645231247,0.986092567443848,0,2,0,VALID,0.164093285799026,0.139580190181732,0.976519703865051,-0.0313625000417233,0.0636362880468369,INVALID,,,,,
10962,0.0166685,1.96495948731899,VALID,0.129746645689011,0.126440912485123,0.983452320098877,0,0.49964702129364,0,VALID,0.163775011897087,0.143888711929321,0.975947618484497,-0.0313625000417233,0.0648945197463036,VALID,0.0528513342142105,0.107646711170673,0.992783427238464,0.0313625000417233,0.0783010274171829
10964,0.0166633,1.98162278719246,VALID,0.141004428267479,0.124546997249126,0.982143461704254,0,0.405048340559006,0,VALID,0.163619413971901,0.144739910960197,0.975847840309143,-0.0313625000417233,0.0633752644062042,VALID,0.0996941030025482,0.0704256296157837,0.992522716522217,0.0313625000417233,0.0954521298408508
10968,0.0166661,1.99828888662159,VALID,0.14321069419384,0.131551653146744,0.980910241603851,0,0.460169434547424,0,VALID,0.163109868764877,0.145134419202805,0.975874543190002,-0.0313625000417233,0.0642650574445724,VALID,0.0578909777104855,0.0911760255694389,0.994150698184967,0.0313625000417233,0
10970,0.016667,2.01495588570833,VALID,0.140696868300438,0.129971995949745,0.981484413146973,0,0.419254869222641,0,VALID,0.163034975528717,0.145090207457542,0.975893676280975,-0.0313625000417233,0.0644987747073174,VALID,0.0924363881349564,0.0725023820996284,0.993075489997864,0.0313625000417233,0.0853137075901031
10976,0.0166689,2.03162478655577,VALID,0.133108764886856,0.127705365419388,0.982839465141296,0,2,0,VALID,0.163323536515236,0.143078610301018,0.976142346858978,-0.0313625000417233,0.0653923153877258,INVALID,,,,,
10978,0.0166646,2.04828938655555,VALID,0.1307532787323,0.125407338142395,0.983451366424561,0,2,0,VALID,0.163954019546509,0.140988603234291,0.976340770721436,-0.0313625000417233,0.0655149593949318,INVALID,,,,,
10982,0.0166733,2.06496268697083,VALID,0.131437852978706,0.127538204193115,0.983085989952087,0,2,0,VALID,0.16315521299839,0.14253357052803,0.976250231266022,-0.0313625000417233,0.0618363432586193,INVALID,,,,,
10986,0.0166616,2.08162428624928,VALID,0.132535517215729,0.131017416715622,0.982480943202972,0,2,0,VALID,0.16204509139061,0.146792992949486,0.975803852081299,-0.0313625000417233,0.0654151439666748,INVALID,,,,,
10988,0.0173043,2.09892858564854,VALID,0.131534531712532,0.135488986968994,0.982008874416351,0,0.333140075206757,0,VALID,0.160687640309334,0.152651652693748,0.975129187107086,-0.0313625000417233,0.0644711330533028,VALID,0.00986169744282961,0.0813325718045235,0.996638238430023,0.0313625000417233,0.0772785469889641
10992,0.0166684,2.11559698544443,VALID,0.128721609711647,0.138507708907127,0.981960475444794,0,2,0,VALID,0.159291490912437,0.158084586262703,0.974492430686951,-0.0313625000417233,0.0638632774353027,INVALID,,,,,
10994,0.0166652,2.13226218521595,VALID,0.122933007776737,0.140853479504585,0.982368469238281,0,0.522344768047333,0,VALID,0.158823728561401,0.159633994102478,0.97431617975235,-0.0313625000417233,0.063705675303936,VALID,0.0467907227575779,0.134360894560814,0.989827156066895,0.0313625000417233,0.083651103079319
11000,0.0166684,2.14893058501184,VALID,0.118412554264069,0.132935598492622,0.984025716781616,0,0.376748949289322,0,VALID,0.157459437847137,0.158940523862839,0.974650919437408,-0.0313625000417233,0.0623053908348084,VALID,0.0738764852285385,0.078173391520977,0.994198739528656,0.0313625000417233,0.079518735408783
11002,0.0166664,2.16559698432684,VALID,0.121758498251438,0.135877683758736,0.98321521282196,0,2,0,VALID,0.156844779849052,0.159089222550392,0.974725782871246,-0.0313625000417233,0.0623025521636009,INVALID,,,,,
11006,0.0166669,2.18226388469338,VALID,0.116059444844723,0.128441393375397,0.984902560710907,0,0.353571593761444,0,VALID,0.156536802649498,0.160732924938202,0.974505603313446,-0.0313625000417233,0.0630467012524605,VALID,0.075691893696785,0.074780136346817,0.994323194026947,0.0313625000417233,0
11008,0.0169243,2.1991881839931,VALID,0.117235988378525,0.120830208063126,0.985725998878479,0,0.318647086620331,0,VALID,0.156599685549736,0.160730808973312,0.974495828151703,-0.0313625000417233,0.0629666820168495,VALID,0.0779471471905708,0.066618949174881,0.994729161262512,0.0313625000417233,0.0788330063223839
11012,0.0174041,2.21659228391945,VALID,0.12146757543087,0.126499995589256,0.984501600265503,0,2,0,VALID,0.156757116317749,0.160513192415237,0.974506378173828,-0.0313625000417233,0.0630268231034279,INVALID,,,,,
11014,0.0166723,2.23326458409429,VALID,0.129250600934029,0.132158324122429,0.982765734195709,0,2,0,VALID,0.156767129898071,0.160544037818909,0.974499702453613,-0.0313625000417233,0.0631077438592911,INVALID,,,,,
11020,0.0166629,2.24992748349905,VALID,0.130584239959717,0.127294659614563,0.98323130607605,0,2,0,VALID,0.156980648636818,0.159675166010857,0.974608063697815,-0.0313625000417233,0.0627637654542923,INVALID,,,,,
11022,0.0166689,2.26659638434649,VALID,0.13022543489933,0.127252891659737,0.983284294605255,0,2,0,VALID,0.157054737210274,0.15950283408165,0.974624395370483,-0.0313625000417233,0.0627425909042358,INVALID,,,,,
11026,0.0166678,2.28326418437064,VALID,0.13461934030056,0.129939630627632,0.982340753078461,0,0.318918228149414,0,VALID,0.157739385962486,0.159454122185707,0.97452175617218,-0.0313625000417233,0.0618146732449532,VALID,0.076482966542244,0.0649573728442192,0.994952738285065,0.0313625000417233,0.103048250079155
11028,0.0166681,2.29993228428066,VALID,0.136565506458282,0.122431002557278,0.983036398887634,0,0.155602738261223,0,VALID,0.160746932029724,0.153074830770493,0.975053071975708,-0.0313625000417233,0.0600744783878326,VALID,-0.0558802746236324,-0.0442763082683086,0.997455239295959,0.0313625000417233,0.0716819614171982
11032,0.0166675,2.31659978441894,VALID,0.141974672675133,0.109808750450611,0.98376077413559,0,0.21112260222435,0,VALID,0.1630789488554,0.151049956679344,0.974981606006622,-0.0313625000417233,0.0602499321103096,VALID,0.0346600599586964,0.00653191097080708,0.99937778711319,0.0313625000417233,0.0779261142015457
11034,0.0182027,2.3348024841398,VALID,0.144936263561249,0.116225801408291,0.982590973377228,0,2,0,VALID,0.163896232843399,0.149157449603081,0.975135922431946,-0.0313625000417233,0.0601911470293999,VALID,0.137688800692558,0.167612940073013,0.976190388202667,0.0313625000417233,0.102332890033722
11040,0.0166734,2.35147588327527,VALID,0.14681014418602,0.069270983338356,0.986736178398132,0,2,0,VALID,0.174595668911934,0.0932210758328438,0.980217397212982,-0.0313625000417233,0.0702312812209129,INVALID,,,,,
11042,0.0166626,2.36813848279417,VALID,0.146577373147011,0.0567388720810413,0.987570643424988,0,0.442198842763901,0,VALID,0.178078755736351,0.0794797763228416,0.980801165103912,-0.0313625000417233,0.0702053233981133,VALID,0.0975140929222107,0.0108187291771173,0.995175361633301,0.0313625000417233,0.0853681117296219
11046,0.0166665,2.384804982692,VALID,0.154915884137154,0.0606082677841187,0.98606675863266,0,2,0,VALID,0.181972652673721,0.0720787420868874,0.980658233165741,-0.0313625000417233,0.0709636956453323,INVALID,,,,,
11048,0.0166723,2.40147728286684,VALID,0.15894590318203,0.049568310379982,0.986042201519012,0,0.131732106208801,0,VALID,0.182820945978165,0.0719092488288879,0.980512917041779,-0.0313625000417233,0.0708881765604019,VALID,0.135715469717979,-0.0698211789131165,0.988284528255463,0.0313625000417233,0.0916255936026573
11052,0.0166651,2.41814238205552,VALID,0.15955063700676,0.0438402108848095,0.986215829849243,0,2,0,VALID,0.183510482311249,0.0713368505239487,0.980425894260406,-0.0313625000417233,0.0704015716910362,INVALID,,,,,
11056,0.0192672,2.43740958161652,VALID,0.155428633093834,0.0502085275948048,0.986570358276367,0,0.551686227321625,0,VALID,0.184148460626602,0.0704572722315788,0.980369865894318,-0.0313625000417233,0.0704559087753296,VALID,0.0760315582156181,0.0518128797411919,0.995758295059204,0.0313625000417233,0.0854704529047012
11060,0.0209444,2.45835398137569,VALID,0.156438991427422,0.0484090149402618,0.986500561237335,0,0.549880921840668,0,VALID,0.184447318315506,0.0697742626070976,0.98036253452301,-0.0313625000417233,0.0705944746732712,VALID,0.0806114971637726,0.0414153523743153,0.995884835720062,0.0313625000417233,0.08652613312006
11064,0.0171596,2.47551358118653,VALID,0.166622310876846,0.0536222793161869,0.984561681747437,0,2,0,VALID,0.184383064508438,0.0690938457846642,0.980422854423523,-0.0313625000417233,0.0706720948219299,VALID,0.14056995511055,0.0836125910282135,0.98653382062912,0.0313625000417233,0.0897243097424507
11068,0.0166679,2.49218148179352,VALID,0.163382917642593,0.0517562888562679,0.985204219818115,0,2,0,VALID,0.183868855237961,0.0670558959245682,0.980660855770111,-0.0313625000417233,0.0715892761945724,INVALID,,,,,
11072,0.0272671,2.51944858208299,VALID,0.164766192436218,0.0649152845144272,0.984194159507751,0,0.770665884017944,0,VALID,0.186319559812546,0.0659845545887947,0.98027092218399,-0.0313625000417233,0.0713672712445259,VALID,0.114283718168736,0.0431851260364056,0.992509067058563,0.0313625000417233,0.102204136550426
11074,0.0166664,2.53611498139799,VALID,0.164121642708778,0.0617726854979992,0.984504044055939,0,0.340584635734558,0,VALID,0.18708598613739,0.0654346644878387,0.980161786079407,-0.0313625000417233,0.0712768957018852,VALID,0.0331950969994068,0.000725584977772087,0.999448657035828,0.0313625000417233,0.0784272775053978
11080,0.0166677,2.5527826808393,VALID,0.16186535358429,0.0602154843509197,0.984973967075348,0,2,0,VALID,0.188593626022339,0.0643223971128464,0.979946494102478,-0.0313625000417233,0.0710158869624138,INVALID,,,,,
11082,0.0166666,2.56944928131998,VALID,0.166925355792046,0.0619904398918152,0.984018862247467,0,2,0,VALID,0.18869161605835,0.0646700114011765,0.97990471124649,-0.0313625000417233,0.0712494030594826,VALID,0.201818749308586,0.0939670503139496,0.974904835224152,0.0313625000417233,0.105942249298096
11086,0.0166723,2.58612158149481,VALID,0.165119737386703,0.0658430829644203,0.984073221683502,0,0.386689901351929,0,VALID,0.188504442572594,0.0653538554906845,0.979895353317261,-0.0313625000417233,0.0711353272199631,VALID,0.0320050530135632,0.0892261564731598,0.995497047901154,0.0313625000417233,0.0901068896055222
11090,0.0166617,2.6027832813561,VALID,0.149568498134613,0.0638128444552422,0.986689984798431,0,0.611449897289276,0,VALID,0.188521638512611,0.0654765516519547,0.979883849620819,-0.0313625000417233,0.0711246058344841,VALID,0.0929874330759048,0.0444356724619865,0.99467521905899,0.0313625000417233,0.0816970095038414
11092,0.0192752,2.62205848097801,VALID,0.141251742839813,0.0616354085505009,0.988053143024445,0,0.530230462551117,0,VALID,0.18856742978096,0.0655468329787254,0.9798703789711,-0.0313625000417233,0.0711837410926819,VALID,0.0783643573522568,0.0408916585147381,0.9960857629776,0.0313625000417233,0.0803839564323425
11096,0.0166704,2.63872888125479,VALID,0.138487070798874,0.0560947842895985,0.988774359226227,0,0.310656189918518,0,VALID,0.188927084207535,0.0657011717557907,0.97979074716568,-0.0313625000417233,0.0713331550359726,VALID,0.0350857116281986,-0.017345542088151,0.999233782291412,0.0313625000417233,0.0809438601136208
11100,0.0166665,2.65539538115263,VALID,0.145664170384407,0.0550049431622028,0.987803816795349,0,2,0,VALID,0.189345389604568,0.0658245980739594,0.979701697826386,-0.0313625000417233,0.0716132745146751,INVALID,,,,,
11102,0.0166671,2.67206248082221,VALID,0.15859155356884,0.0567915886640549,0.985709607601166,0,2,0,VALID,0.189479023218155,0.0658314451575279,0.97967541217804,-0.0313625000417233,0.0713920593261719,VALID,0.215930879116058,0.11065823584795,0.970117807388306,0.0313625000417233,0
11106,0.0166666,2.68872908130288,VALID,0.2234026491642,0.0811989977955818,0.971338212490082,0,2,0,VALID,0.190226882696152,0.0652139335870743,0.979571759700775,-0.0313625000417233,0.0713538825511932,VALID,0.240590110421181,0.0970513522624969,0.965762615203857,0.0313625000417233,0.118626452982426
11108,0.0166682,2.70539728179574,VALID,0.232720568776131,0.0893813744187355,0.968427658081055,0,2,0,VALID,0.19039212167263,0.064723327755928,0.979572236537933,-0.0313625000417233,0.0713673010468483,VALID,0.301670908927917,0.129711106419563,0.944547355175018,0.0313625000417233,0.11871450394392
11112,0.0166658,2.722063081339,VALID,0.19713531434536,0.0759477317333221,0.977430105209351,0,0.423111647367477,0,VALID,0.190302580595016,0.0637417882680893,0.97965395450592,-0.0313625000417233,0.0715915560722351,VALID,0.054105069488287,0.0284034051001072,0.998131215572357,0.0313625000417233,0.0789071843028069
11114,0.0166721,2.7387351822108,VALID,0.176785916090012,0.0710771679878235,0.981679558753967,0,2,0,VALID,0.190265074372292,0.0634568855166435,0.979679763317108,-0.0313625000417233,0.0716752782464027,VALID,0.190802574157715,0.106045268476009,0.975883603096008,0.0313625000417233,0.0891947224736214
11120,0.0166614,2.75539658218622,VALID,0.147582277655602,0.0677434727549553,0.986727058887482,0,0.549705445766449,0,VALID,0.190015316009521,0.0628418102860451,0.979767858982086,-0.0313625000417233,0.071879118680954,VALID,0.0846985280513763,0.0902335345745087,0.992312490940094,0.0313625000417233,0.0869062468409538
