F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
14090,0.0166681,17.6154334656894,1.144173,0.0500991,-0.411755,-0.5905047,0.324556,-0.6890123,-0.2668888,0.0227889474481344,0,0.4422579,0.1939582,0.0653968,0.9786525,-0.08626372,0.1864426,-0.006079541
14094,0.0166657,17.6320991665125,1.144433,0.05045399,-0.4110281,0.5898152,-0.3219386,0.6906275,0.2674086,0.0217118412256241,0,0.4417549,0.1941727,0.06509911,0.9788978,-0.08556958,0.1854528,-0.00665395
14096,0.0166668,17.6487659662962,1.144452,0.05035064,-0.4106068,-0.5893208,0.3222562,-0.6909594,-0.2672585,0.0335903540253639,0,0.4410281,0.1944333,0.06545399,0.9794543,-0.08529689,0.1825697,-0.007882082
14100,0.0166671,17.6654330659658,1.144517,0.05097267,-0.4100972,-0.5888001,0.3226769,-0.6914484,-0.2666331,0.0376475155353546,0,0.4406068,0.1944522,0.06535064,0.9794999,-0.08461151,0.1826449,-0.007859474
14102,0.0166673,17.682100366801,1.14452,0.05062765,-0.4100221,-0.5886734,0.3237718,-0.6913012,-0.2659664,0.0394089296460152,0,0.4400972,0.194517,0.06597267,0.9795133,-0.08369324,0.1829799,-0.00820997
14108,0.0166668,17.6987671665847,1.144274,0.05076769,-0.4098548,0.5880194,-0.3238125,0.6917127,0.2662936,0.0380480699241161,0,0.4400221,0.1945197,0.06562762,0.9793444,-0.08313764,0.184137,-0.008141788
14110,0.0166678,17.7154349666089,1.143945,0.05035773,-0.4097725,0.5876166,-0.3252986,0.6911985,0.2667062,0.0365041270852089,0,0.4398547,0.194274,0.06576766,0.9794835,-0.08248976,0.1836995,-0.007867788
14114,0.0166664,17.7321013659239,1.143083,0.05045328,-0.40977,-0.5861307,0.3271973,-0.6910782,-0.2679621,0.0363138429820538,0,0.4397725,0.1939453,0.06535773,0.979358,-0.08198739,0.1846423,-0.006583908
14116,0.016667,17.7487683650106,1.142295,0.05033621,-0.4100586,-0.5845845,0.3341122,-0.687758,-0.2713284,0.0329418107867241,0,0.4397699,0.1930826,0.06545328,0.9794171,-0.08049182,0.1850524,-0.004348769
14120,0.016667,17.7654353640974,1.141423,0.05016908,-0.4103553,-0.5834853,0.3373441,-0.6867605,-0.2722203,0.0469638928771019,0,0.4400586,0.1922951,0.06533621,0.9787617,-0.07915841,0.1890782,0.003009818
14124,0.0166661,17.7821014635265,1.141208,0.04973832,-0.4108236,-0.5838999,0.3384569,-0.6859882,-0.2718973,0.0590861067175865,0,0.4403553,0.1914235,0.06516908,0.9784768,-0.07783338,0.1910272,0.005804154
14128,0.0166692,17.7987706642598,1.140739,0.04959458,-0.4109988,-0.583584,0.339693,-0.6858611,-0.271354,0.0638545379042625,0,0.4408236,0.1912083,0.06473835,0.9781944,-0.07806247,0.1923615,0.006249839
14130,0.0166654,17.8154360633343,1.140678,0.04894018,-0.4113338,-0.5836774,0.3408284,-0.685326,-0.2710812,0.0780462399125099,0,0.4409987,0.1907386,0.06459458,0.9780262,-0.0773271,0.1935016,0.006514613
14134,0.0166664,17.8321024626493,1.14047,0.04838562,-0.4115777,-0.5832211,0.3423386,-0.6850926,-0.27075,0.0871537327766418,0,0.4413338,0.1906779,0.06394018,0.9778019,-0.07719663,0.194667,0.006997482
14136,0.0166674,17.8487698622048,1.140533,0.04773688,-0.4119425,0.5834005,-0.3424192,0.6849051,0.2707362,0.103437587618828,0,0.4415776,0.1904704,0.06338565,0.9776179,-0.07635155,0.1958969,0.007623778
14142,0.0166664,17.8654362615198,1.140544,0.04715547,-0.4125386,0.5825317,-0.3456785,0.6837615,0.271355,0.107913009822369,0,0.4419424,0.1905329,0.06273688,0.9775674,-0.07654873,0.1960695,0.007677065
14144,0.0166671,17.8821033611894,1.140467,0.04664829,-0.4125803,0.5821802,-0.3468274,0.6832657,0.2718915,0.109688997268677,0,0.4425386,0.1905439,0.0621555,0.9771868,-0.07540387,0.1982794,0.01027105
14148,0.0166678,17.8987711612135,1.140914,0.04632989,-0.4132678,0.5813935,-0.3510875,0.6812292,0.2732142,0.1126419454813,0,0.4425803,0.1904671,0.06164832,0.9770696,-0.07507715,0.198914,0.0114769
14150,0.016667,17.9154381603003,1.141016,0.04585978,-0.413238,-0.58068,0.3519682,-0.6810793,-0.273971,0.119496919214725,0,0.4432678,0.1909145,0.06132989,0.9764893,-0.07421872,0.201801,0.01538273
14154,0.0166666,17.9321047607809,1.1414,0.04599047,-0.4136189,-0.580152,0.3536357,-0.680736,-0.2737954,0.12228312343359,0,0.4432379,0.1910164,0.06085978,0.9764923,-0.07358763,0.2019216,0.01659396
14156,0.0166663,17.9487710613757,1.141362,0.04546377,-0.4134705,-0.5796667,0.3534462,-0.6810113,-0.2743828,0.129417598247528,0,0.4436188,0.1913998,0.0609905,0.9762768,-0.07271695,0.203201,0.01746959
14162,0.0166672,17.9654382616282,1.14155,0.04513717,-0.4137339,-0.5787919,0.3535092,-0.6809467,-0.276302,0.131619110703468,0,0.4434705,0.191362,0.06046374,0.9764287,-0.07240105,0.2025496,0.01785065
14164,0.0166664,17.9821046609432,1.141332,0.04478037,-0.4134545,0.5786169,-0.3528632,0.6813423,0.2765191,0.136365979909897,0,0.4437339,0.1915503,0.06013717,0.9766499,-0.07213993,0.2014118,0.0195957
14168,0.0166684,17.998773060739,1.141299,0.04495612,-0.4140784,0.5790085,-0.3543823,0.6802551,0.2764336,0.137910544872284,0,0.4434545,0.1913319,0.0597804,0.9768135,-0.07208952,0.2006577,0.01936429
14170,0.0166668,18.0154398605227,1.141245,0.04409742,-0.413977,0.5780133,-0.3542068,0.6808571,0.2772579,0.141520544886589,0,0.4440783,0.191299,0.05995615,0.9764442,-0.072358,0.2022594,0.02030032
14174,0.0166659,18.0321057606488,1.141295,0.04335371,-0.4139826,0.5763673,-0.3533967,0.6821008,0.2786578,0.142375275492668,0,0.4439769,0.191245,0.05909742,0.9766992,-0.07153656,0.2012603,0.02087051
14178,0.0192342,18.0513399597257,1.141075,0.04276738,-0.4142077,-0.5756605,0.3546442,-0.6817181,-0.279469,0.140043050050735,0,0.4439826,0.1912954,0.05835371,0.9772152,-0.07025059,0.1991297,0.02151294
14180,0.016672,18.0680119600147,1.140974,0.04206687,-0.4139197,-0.5751023,0.3538935,-0.6832616,-0.2777954,0.140922009944916,0,0.4442077,0.191075,0.05776735,0.9771373,-0.06961796,0.1995651,0.02301776
14186,0.0166697,18.0846816599369,1.140848,0.04173288,-0.4140637,-0.5748101,0.3538979,-0.6834809,-0.2778554,0.138887271285057,0,0.4439197,0.1909736,0.05706687,0.9773413,-0.06835745,0.1992308,0.02094021
14188,0.0166663,18.1013479605317,1.14055,0.0413563,-0.4141771,-0.5747231,0.3553021,-0.6828891,-0.2776982,0.13956555724144,0,0.4440637,0.1908482,0.05673288,0.9773982,-0.06803743,0.199057,0.0209763
14192,0.0166638,18.1180117614567,1.140257,0.04118893,-0.4142596,-0.5739066,0.3577287,-0.6818816,-0.2787451,0.140984311699867,0,0.4441771,0.1905498,0.0563563,0.9771436,-0.06772381,0.2003286,0.02173408
14194,0.0166684,18.1346801612526,1.139861,0.04072145,-0.4139833,0.5732054,-0.359099,0.6815888,0.279142,0.142639696598053,0,0.4442596,0.1902567,0.05618893,0.9768624,-0.06693849,0.2016748,0.02421562
14198,0.016666,18.1513461619616,1.13974,0.04067186,-0.4144892,0.573278,-0.3609134,0.68059,0.2790899,0.142639696598053,0,0.4439833,0.1898614,0.05572145,0.9767401,-0.06613579,0.2023826,0.02542081
14200,0.0166645,18.1680106613785,1.139465,0.03980851,-0.4144851,-0.5723057,0.3623671,-0.6803799,-0.2797132,0.144228056073189,0,0.4444891,0.18974,0.05567189,0.9763666,-0.0660176,0.20407,0.02655953
14204,0.0166704,18.1846810616553,1.139424,0.03959322,-0.4148784,-0.5719599,0.3642076,-0.6796208,-0.2798757,0.142404347658157,0,0.444485,0.1894653,0.05480848,0.9762792,-0.06498386,0.204625,0.02801097
14208,0.0166692,18.2013502623886,1.139491,0.03888521,-0.4152023,0.5719425,-0.3620214,0.6811555,0.2790154,0.142312318086624,0,0.4448783,0.1894242,0.05459322,0.9759781,-0.06446331,0.2060352,0.02933748
14210,0.0166627,18.2180129624903,1.13925,0.03858325,-0.4150963,0.5711632,-0.3656133,0.6794556,0.2800706,0.141131147742271,0,0.4452023,0.1894912,0.05388521,0.9763995,-0.06430572,0.2043861,0.02711192
14214,0.0166695,18.2346824631095,1.13974,0.03791761,-0.4154951,0.5707722,-0.3660716,0.6786904,0.282117,0.140400782227516,0,0.4450963,0.1892503,0.05358325,0.9758487,-0.06347003,0.2068044,0.03037729
14216,0.0166646,18.2513470631093,1.139889,0.03697264,-0.4151459,-0.5702711,0.3660661,-0.6789597,-0.2824894,0.145062834024429,0,0.4454951,0.1897398,0.05291761,0.9758771,-0.06380548,0.2062367,0.03254532
14220,0.0166668,18.268013862893,1.140192,0.03675729,-0.4155214,0.5706734,-0.3675376,0.6774316,0.2834333,0.146886140108109,0,0.4451458,0.189889,0.05197264,0.975982,-0.06336969,0.2058259,0.03284952
14224,0.016667,18.2846808619797,1.140226,0.0357376,-0.4152569,-0.5699792,0.3683681,-0.6777611,-0.2829639,0.154691621661186,0,0.4455214,0.1901924,0.05175732,0.9756199,-0.06409223,0.2070083,0.03472074
14228,0.0166722,18.3013530615717,1.140359,0.03567517,-0.4152682,-0.5683669,0.3736967,-0.6759208,-0.2836209,0.153305917978287,0,0.4452569,0.1902263,0.0507376,0.9755704,-0.0630039,0.2075658,0.0347771
14230,0.0166645,18.3180175609887,1.140211,0.03444883,-0.4150434,0.5669511,-0.3752164,0.6758943,0.28451,0.146460846066475,0,0.4452682,0.1903592,0.05067517,0.9747581,-0.0608913,0.2112715,0.03877166
14234,0.0166651,18.3346826601774,1.140642,0.03379664,-0.4148739,-0.565694,0.376175,-0.676559,-0.2841665,0.143360823392868,0,0.4450433,0.1902109,0.0494488,0.9747139,-0.05945897,0.2115601,0.04049453
14236,0.0166693,18.3513519596308,1.14024,0.0332157,-0.4152363,0.5674288,-0.3777841,0.674271,0.2840113,0.141024515032768,0,0.4448738,0.1906417,0.04879664,0.9747353,-0.05775579,0.2118906,0.04071484
14240,0.0166672,18.3680191598833,1.140063,0.03331667,-0.4155186,0.5678957,-0.3793431,0.673048,0.283901,0.144409254193306,0,0.4452363,0.1902398,0.04821567,0.9740485,-0.05959145,0.2143226,0.04176472
14244,0.0166649,18.3846840597689,1.140114,0.03278503,-0.4153535,-0.5683108,0.3795117,-0.6729109,-0.2831688,0.148741319775581,0,0.4455186,0.1900631,0.04831667,0.9736081,-0.05996313,0.2160227,0.042731
14248,0.0166671,18.4013511594385,1.140126,0.03298327,-0.4154902,0.5694641,-0.3789338,0.6730369,0.2813205,0.150276973843575,0,0.4453535,0.1901143,0.04778506,0.9734768,-0.06013503,0.2166712,0.04219387
14250,0.0166661,18.4180172588676,1.140112,0.03232989,-0.41543,0.5695871,-0.3798002,0.6723682,0.281502,0.154261037707329,0,0.4454901,0.1901258,0.04798324,0.9733469,-0.06078004,0.2174559,0.04018202
14252,0.0166702,18.4346874579787,1.140201,0.032107,-0.4155883,-0.5696534,0.379005,-0.6728883,-0.2811967,0.156179592013359,0,0.44543,0.1901117,0.04732989,0.9731314,-0.06092719,0.2182374,0.04093499
14256,0.0166637,18.4513511583209,1.140239,0.03173429,-0.4155337,0.5698919,-0.3791421,0.6726159,0.2811804,0.162331134080887,0,0.4455882,0.1902009,0.047107,0.9732913,-0.06094624,0.2176676,0.04012894
14260,0.0166689,18.4680200591683,1.140061,0.03177559,-0.4156063,-0.5698142,0.3786621,-0.6729593,-0.2811632,0.165873259305954,0,0.4455337,0.1902391,0.04673426,0.9732135,-0.06120928,0.2179245,0.04022321
14264,0.0166685,18.4846885595471,1.14005,0.03167465,-0.4152716,0.5697454,-0.3784905,0.6730251,0.2813759,0.16907699406147,0,0.4456062,0.1900615,0.04677562,0.9733361,-0.06115106,0.2174551,0.0398829
14268,0.0166643,18.501352859661,1.140251,0.0314717,-0.4151793,0.5696045,-0.3782218,0.6732848,0.2814012,0.16907699406147,0,0.4452716,0.1900499,0.04667465,0.9733923,-0.06117207,0.2171831,0.03996141
14270,0.0166667,18.5180195588619,1.140585,0.03158036,-0.4149432,0.5696044,-0.3787873,0.6730511,0.2811999,0.173978492617607,0,0.4451792,0.1902512,0.04647167,0.9734805,-0.06103917,0.2168555,0.03979578
14274,0.0166722,18.5346917584538,1.140728,0.03151265,-0.4149369,-0.5700865,0.3770069,-0.673227,-0.2821927,0.175978481769562,0,0.4449431,0.1905851,0.04658036,0.9733499,-0.06090812,0.2174432,0.0399838
14276,0.0166626,18.5513543579727,1.140996,0.03140542,-0.4146247,-0.5699312,0.3772592,-0.6727164,-0.2833841,0.196810081601143,0,0.4449369,0.1907282,0.04651265,0.9736723,-0.06203767,0.2157138,0.03976377
14280,0.016667,18.5680213570595,1.141484,0.03134137,-0.414284,0.5680623,-0.3714818,0.6765127,0.2857221,0.196810081601143,0,0.4446247,0.190996,0.04640539,0.9736686,-0.06232508,0.2154112,0.04102606
14284,0.0166674,18.5846887566149,1.141295,0.03192177,-0.4143957,0.5675034,-0.3721725,0.6748145,0.289919,0.22895672917366,0,0.444284,0.1914842,0.04634137,0.9753298,-0.06160118,0.2083201,0.03924273
14288,0.0166664,18.6013551559299,1.141361,0.03231651,-0.4144169,0.5664417,-0.3666042,0.6715915,0.3061211,0.262616872787476,0,0.4443957,0.191295,0.04692177,0.9753465,-0.06262651,0.2070731,0.04356492
14290,0.0166661,18.6180212553591,1.14158,0.03264135,-0.4141437,0.5658011,-0.3633349,0.671047,0.3123346,0.510875225067139,0.0874538719654083,0.4444169,0.1913612,0.04731648,0.9767502,-0.06874762,0.1954669,0.0550053
14294,0.0166697,18.6346909552813,1.14147,0.0340614,-0.4121886,-0.5557119,0.3388197,-0.6843681,-0.3286729,0.510875225067139,0.0874538719654083,0.4441436,0.1915795,0.04764132,0.9774754,-0.07098307,0.1898966,0.05867292
14296,0.0166643,18.6513552553952,1.141612,0.03476876,-0.4117191,0.5524327,-0.3295676,0.6880075,0.33593,0.830981016159058,0.606876790523529,0.4421887,0.1914696,0.0490614,0.9835619,-0.06891382,0.1566606,0.05756969
14300,0.0166674,18.6680226549506,1.140071,0.03638127,-0.4116938,-0.557322,0.2988113,-0.6945109,-0.3431598,0.830981016159058,0.606876790523529,0.4417191,0.1916122,0.04976876,0.9853979,-0.06943201,0.1440917,0.05837585
14304,0.0166739,18.6846965551376,1.139802,0.03546849,-0.4123077,-0.5516454,0.2914706,-0.6970226,-0.3534003,0.959761261940002,0.894285142421722,0.4416938,0.1900712,0.05138128,0.9886264,-0.08247937,0.1169074,0.0463434
14308,0.0166655,18.701362054795,1.140071,0.03564048,-0.4125511,-0.5483415,0.2841424,-0.6972029,-0.3639958,0.991244673728943,1,0.4423077,0.1898021,0.05046846,0.9899094,-0.08162877,0.1038525,0.05129186
14310,0.0166635,18.7180255539715,1.140254,0.03604409,-0.4122984,0.5477484,-0.2756115,0.6982531,0.369395,1,1,0.442551,0.1900712,0.05064045,0.9906011,-0.0837993,0.09197143,0.05682031
14314,0.0166661,18.7346916534007,1.140401,0.03627232,-0.4120862,-0.5482044,0.2681434,-0.6980771,-0.3745125,1,1,0.4422983,0.190254,0.05104409,0.9911746,-0.08697895,0.08233079,0.05682605
14316,0.0166671,18.7513587530702,1.140167,0.03654069,-0.4116266,0.5461444,-0.2620638,0.7002621,0.3777326,1,1,0.4420862,0.1904007,0.05127232,0.9914103,-0.09112307,0.07428455,0.05730668
14320,0.01667,18.7680287528783,1.140372,0.03600711,-0.4116527,-0.5451629,0.2506385,-0.7027133,-0.3823244,1,1,0.4416266,0.1901668,0.05154066,0.991961,-0.09129889,0.06682714,0.05667458
14324,0.0166643,18.7846930529922,1.14019,0.03647977,-0.4119452,0.5434805,-0.2466334,0.7038955,0.385139,1,1,0.4416526,0.1903722,0.05100711,0.9925427,-0.09435041,0.05485778,0.054292
14328,0.0166716,18.8013646528125,1.139228,0.03735703,-0.4129192,0.5418196,-0.2477498,0.7017158,0.3906999,1,1,0.4419451,0.1901898,0.05147977,0.992793,-0.09448178,0.04956345,0.05457847
14330,0.0166611,18.818025752902,1.138716,0.03802904,-0.4135494,-0.541102,0.2412079,-0.7031289,-0.3932393,1,1,0.4429192,0.1892279,0.052357,0.9924838,-0.09501646,0.04773382,0.06057442
14334,0.016668,18.8346937522292,1.13772,0.03854287,-0.4143514,-0.5379195,0.2401795,-0.7036484,-0.3972849,1,1,0.4435494,0.1887161,0.05302905,0.9927205,-0.09661785,0.04086613,0.05917025
14336,0.016666,18.8513597529382,1.137041,0.03913051,-0.4149927,-0.5362912,0.2383592,-0.7040516,-0.3998601,1,1,0.4443514,0.1877195,0.05354284,0.9928232,-0.09511594,0.0369507,0.06236802
14340,0.0166676,18.8680273536593,1.136155,0.0377993,-0.414487,0.5334714,-0.226452,0.708401,0.4028597,1,1,0.4449927,0.187041,0.05413054,0.9928785,-0.09484263,0.0336676,0.06374738
14344,0.0166724,18.8846997544169,1.135561,0.03769526,-0.4147979,-0.5319055,0.2221246,-0.7096519,-0.4051313,1,1,0.4444869,0.1861554,0.0527993,0.9934302,-0.09538914,0.02101466,0.05963068
14348,0.0166685,18.9013682547957,1.135252,0.03753442,-0.4150493,-0.5318701,0.2197712,-0.7115282,-0.4031656,1,1,0.4447979,0.1855612,0.05269526,0.9935302,-0.09557396,0.01574731,0.05929204
14350,0.0166611,18.9180293548852,1.134813,0.03800631,-0.4152504,0.530319,-0.2194015,0.7126208,0.4034805,1,1,0.4450492,0.1852515,0.05253445,0.9937903,-0.09506129,0.01440349,0.05600766
14354,0.0166665,18.9346958547831,1.134363,0.03778744,-0.4156218,-0.5297807,0.2155791,-0.7145872,-0.4027694,1,1,0.4452503,0.184813,0.05300634,0.9939505,-0.09353215,0.01319077,0.0560378
14356,0.0166674,18.9513632543385,1.134541,0.03784156,-0.4156831,0.5289095,-0.2086272,0.7175402,0.4023253,1,1,0.4456218,0.1843633,0.05278741,0.994164,-0.09336577,0.009915462,0.05312723
14360,0.0166667,18.9680299535394,1.134915,0.0376884,-0.4157508,-0.5270168,0.2115056,-0.7176819,-0.4030526,1,1,0.4456831,0.184541,0.05284153,0.9944093,-0.093623,0.003734112,0.04869215
14364,0.0166712,18.9847011528909,1.134915,0.03788829,-0.4159252,0.5259108,-0.2099438,0.7187962,0.403328,0.998405456542969,1,0.4457508,0.1849145,0.05268843,0.9945122,-0.09123113,0.004960539,0.0509682
14368,0.0166628,19.0013639535755,1.135257,0.03776258,-0.4162456,-0.5250019,0.2061518,-0.7208725,-0.4027621,0.998405456542969,1,0.4459252,0.1849149,0.05288829,0.9946255,-0.09044636,0.002982377,0.05030638
14370,0.0166663,19.0180302541703,1.135393,0.03803128,-0.4162335,0.5242577,-0.2031019,0.7222414,0.4028286,0.988189160823822,1,0.4462456,0.1852567,0.05276258,0.9948089,-0.08995922,-0.0004896003,0.04756582
14374,0.0166692,19.0346994549036,1.135592,0.03865397,-0.4165937,-0.5241449,0.2043521,-0.7229163,-0.4011289,0.98618483543396,1,0.4462335,0.1853929,0.05303128,0.9948956,-0.0898108,-0.003465296,0.0458777
14376,0.0166648,19.0513642542064,1.135585,0.03927729,-0.4167305,-0.5236925,0.2040174,-0.7236801,-0.4005123,0.99229097366333,1,0.4465936,0.1855916,0.05365397,0.9950517,-0.08860411,-0.001876927,0.04492047
14380,0.0166714,19.0680356547236,1.135641,0.03952649,-0.416498,-0.5222869,0.201988,-0.7254274,-0.4002154,0.99229097366333,1,0.4467304,0.1855851,0.05427729,0.9951519,-0.08787543,-0.002173586,0.04411339
14384,0.0166634,19.08469905518,1.135642,0.04006249,-0.4165166,-0.5216278,0.200912,-0.7265654,-0.3995519,0.991504430770874,1,0.446498,0.1856408,0.05452646,0.9953207,-0.0865985,-0.004491963,0.04262956
14388,0.0166715,19.1013705544174,1.135558,0.0405404,-0.415849,0.5199208,-0.2008111,0.7279025,0.3993936,0.991504430770874,1,0.4465166,0.1856421,0.05506252,0.9954402,-0.08578055,-0.005500413,0.04135411
14390,0.0166668,19.1180373542011,1.135495,0.04108074,-0.4156319,0.519034,-0.199542,0.7289996,0.3991822,0.989306807518005,1,0.4458489,0.1855583,0.0555404,0.9956131,-0.08381891,-0.006388584,0.04108796
14394,0.017616,19.1356533542275,1.135484,0.04172364,-0.4152144,-0.517069,0.2007049,-0.7306123,-0.3981994,0.988023519515991,1,0.4456319,0.185495,0.05608074,0.9957095,-0.08300678,-0.007829922,0.04014
14398,0.0166865,19.1523398533463,1.135743,0.04268432,-0.4153901,0.5157385,-0.2016128,0.7314345,0.3979571,0.985444188117981,1,0.4452143,0.1854842,0.05672364,0.9959649,-0.08009619,-0.00749195,0.03977888
14400,0.0177939,19.1701337527484,1.135576,0.04399329,-0.4154978,0.5156683,-0.2016562,0.7313879,0.3981113,0.983215093612671,1,0.44539,0.1857434,0.05768429,0.9960995,-0.07830159,-0.007308019,0.04001597
14404,0.0166684,19.1868021525443,1.135369,0.04533622,-0.4155092,0.5153732,-0.2030251,0.7312591,0.3980345,0.98215913772583,1,0.4454978,0.1855759,0.05899329,0.9960933,-0.07828673,-0.007360402,0.0401885
14408,0.0166669,19.2034690529108,1.135422,0.04684383,-0.4155252,-0.5145237,0.203996,-0.7321311,-0.3970328,0.987559676170349,1,0.4455091,0.1853694,0.06033622,0.9961243,-0.07762325,-0.006326741,0.04087696
14412,0.0166687,19.2201377525926,1.135693,0.04850703,-0.4154623,-0.5131327,0.2086092,-0.7327361,-0.3953163,0.986897706985474,1,0.4455251,0.1854216,0.06184386,0.9962727,-0.07599559,-0.005582139,0.04042694
14414,0.0166646,19.2368023525923,1.135663,0.04965338,-0.4154953,0.5137818,-0.2055531,0.7334011,0.3948407,0.986017465591431,1,0.4454623,0.1856928,0.06350704,0.9964994,-0.07264765,-0.001780334,0.04132971
14418,0.0166724,19.25347475335,1.135746,0.05131334,-0.415374,0.5143024,-0.2033217,0.7347798,0.3927493,0.986427426338196,1,0.4454952,0.1856632,0.06465341,0.9964962,-0.07380455,-0.003870747,0.03915681
14420,0.0166785,19.2701532542706,1.135609,0.05261737,-0.4153579,0.5137249,-0.2021106,0.7356219,0.3925539,0.988619387149811,1,0.445374,0.1857455,0.06631334,0.9966093,-0.0738903,-0.004759074,0.03588338
14426,0.016666,19.2868192549795,1.135634,0.05414712,-0.414919,0.5134856,-0.2024146,0.7360792,0.3918526,0.985683500766754,1,0.4453579,0.1856087,0.06761737,0.9966686,-0.07342295,-0.005999716,0.03499667
14428,0.0181263,19.3049455545843,1.135567,0.05574226,-0.4148533,0.5131993,-0.2021071,0.737194,0.3902875,0.984527468681335,1,0.444919,0.1856338,0.06914712,0.9967371,-0.07276404,-0.005616011,0.0344823
14432,0.0166667,19.3216122537851,1.135369,0.05755815,-0.4145473,0.5123605,-0.2019236,0.7384341,0.3891385,0.983716547489166,1,0.4448532,0.185567,0.07074223,0.996866,-0.07178638,-0.005466385,0.03278683
14434,0.0166669,19.3382791541517,1.135158,0.05883467,-0.4145635,-0.5118946,0.1995722,-0.7395105,-0.3889205,0.982807219028473,1,0.4445472,0.185369,0.07255815,0.9970064,-0.07036429,-0.005633422,0.0315517
14438,0.0166672,19.3549463544041,1.134993,0.06043878,-0.4147119,0.5108087,-0.194322,0.7419769,0.3883089,0.985655128955841,1,0.4445634,0.1851576,0.07383464,0.9970465,-0.07026628,-0.007768835,0.0300086
14440,0.0166787,19.3716250546277,1.134616,0.06171462,-0.4147843,-0.5100515,0.1919627,-0.7431814,-0.3881742,0.979059040546417,1,0.4447118,0.1849927,0.07543878,0.9971209,-0.06995501,-0.01250785,0.02645337
14446,0.0166666,19.3882916551083,1.133856,0.06409484,-0.4147842,-0.5070384,0.190934,-0.7463902,-0.3864687,0.975007712841034,1,0.4447843,0.1846163,0.07671459,0.9971526,-0.06958972,-0.01481743,0.0249906
14448,0.0166686,19.4049602542073,1.133003,0.06550309,-0.4149768,0.5059959,-0.1879896,0.7473224,0.3874756,0.963203549385071,1,0.4447842,0.1838556,0.07909481,0.9974422,-0.06571719,-0.01656878,0.02271119
14452,0.0166659,19.4216261543334,1.13179,0.06786296,-0.4147606,0.505008,-0.1859261,0.7487987,0.3869095,0.960901498794556,1,0.4449767,0.1830034,0.08050312,0.9973972,-0.06570649,-0.01991051,0.0220256
