F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
89316,0.0166686,42.5015625413507,59.99305,True,R,False,True,True
89322,0.016665,42.5182275418192,60.006,True,R,False,True,True
89326,0.0166677,42.5348952412605,59.99628,True,R,False,True,True
89328,0.0177886,42.5526838414371,56.21578,True,R,False,True,True
89330,0.0166722,42.5693560410291,59.98009,True,R,False,True,True
89334,0.0166664,42.5860224403441,60.00096,True,R,False,True,True
89336,0.0166645,42.602686939761,60.0078,True,R,False,True,True
89342,0.0166705,42.6193574406207,59.9862,True,R,False,True,True
89344,0.0166654,42.6360228396952,60.00456,True,R,False,True,True
89348,0.0166681,42.6526909396052,59.99484,True,R,False,True,True
89350,0.0166649,42.6693558394909,60.00636,True,R,False,True,True
89354,0.016674,42.6860298402607,59.97361,True,R,False,True,True
89356,0.0166597,42.7026895396411,60.02509,True,R,False,True,True
89362,0.0166719,42.7193614393473,59.98117,True,R,False,True,True
89364,0.016662,42.7360234390944,60.0168,True,R,False,True,True
89368,0.0166727,42.752696139738,59.97829,True,R,False,True,True
89370,0.0166629,42.7693590391427,60.01357,True,R,False,True,True
89374,0.0166689,42.7860279399902,59.99196,True,R,False,True,True
89376,0.0166681,42.8026960399002,59.99484,True,R,False,True,True
89382,0.0166674,42.8193634394556,59.99736,True,R,False,True,True
89384,0.0166681,42.8360315393656,59.99484,True,R,False,True,True
89388,0.0166672,42.8526987396181,59.99808,True,R,False,True,True
89390,0.016666,42.869364740327,60.0024,True,R,False,True,True
89394,0.0166678,42.8860325403512,59.99592,True,R,False,True,True
89396,0.0166855,42.9027180410922,59.93227,True,R,False,True,True
89402,0.0166715,42.9193895403296,59.98261,True,R,False,True,True
89404,0.0166661,42.9360556397587,60.00204,True,R,False,True,True
89408,0.0166645,42.9527201391757,60.0078,True,R,False,True,True
89410,0.0166678,42.9693879391998,59.99592,True,R,False,True,True
89414,0.016672,42.9860599394888,59.9808,True,R,False,True,True
89416,0.0166679,43.0027278400958,59.99556,True,R,False,True,True
89422,0.0166629,43.0193907395005,60.01357,True,R,False,True,True
89424,0.0166667,43.0360574387014,59.99988,True,R,False,True,True
89428,0.01667,43.0527274385095,59.988,True,R,False,True,True
89430,0.0166638,43.0693912394345,60.01032,True,R,False,True,True
89434,0.0166715,43.0860627386719,59.98261,True,R,False,True,True
89436,0.0166635,43.1027262378484,60.01141,True,R,False,True,True
89442,0.0166693,43.1193955373019,59.99052,True,R,False,True,True
89444,0.0166691,43.1360646374524,59.99124,True,R,False,True,True
89448,0.0166645,43.1527291368693,60.0078,True,R,False,True,True
89450,0.0166712,43.1694003362209,59.98369,True,R,False,True,True
89454,0.0166647,43.1860650368035,60.00708,True,R,False,True,True
89456,0.0166662,43.2027312368155,60.00168,True,R,False,True,True
89462,0.0166678,43.2193990368396,59.99592,True,R,False,True,True
89464,0.0166659,43.2360649369657,60.00276,True,R,False,True,True
89468,0.0166716,43.252736536786,59.98225,True,R,False,True,True
89470,0.0166631,43.2693996373564,60.01284,True,R,False,True,True
89474,0.0166668,43.2860664371401,59.99952,True,R,False,True,True
89476,0.0166702,43.3027366362512,59.98729,True,R,False,True,True
89482,0.0166662,43.3194028362632,60.00168,True,R,False,True,True
89484,0.0166645,43.3360673356801,60.0078,True,R,False,True,True
89488,0.0166668,43.3527341354638,59.99952,True,R,False,True,True
89490,0.016667,43.3694011345506,59.9988,True,R,False,True,True
89494,0.0166696,43.3860707338899,59.98944,True,R,False,True,True
89496,0.0166663,43.4027370344847,60.00132,True,R,False,True,True
89502,0.0166707,43.4194077346474,59.98548,True,R,False,True,True
89504,0.0166619,43.4360696338117,60.01717,True,R,False,True,True
89508,0.0166712,43.4527408331633,59.98369,True,R,False,True,True
89510,0.0166628,43.4694036338478,60.01392,True,R,False,True,True
89514,0.0166697,43.48607333377,59.98908,True,R,False,True,True
89516,0.0166887,43.5027620345354,59.92078,True,R,False,True,True
89522,0.0166683,43.5194303337485,59.99412,True,R,False,True,True
89524,0.016663,43.5360933337361,60.0132,True,R,False,True,True
89528,0.0166725,43.5527658332139,59.97901,True,R,False,True,True
89530,0.0166632,43.5694290325046,60.01249,True,R,False,True,True
89534,0.0166693,43.5860983319581,59.99052,True,R,False,True,True
89538,0.0166659,43.6027642320842,60.00276,True,R,False,True,True
89542,0.0166662,43.6194304320961,60.00168,True,R,False,True,True
89544,0.0166703,43.6361007317901,59.98692,True,R,False,True,True
89548,0.016669,43.6527697313577,59.9916,True,R,False,True,True
89550,0.0166655,43.6694352310151,60.0042,True,R,False,True,True
89554,0.0166648,43.6861000303179,60.00672,True,R,False,True,True
89556,0.0166689,43.7027689311653,59.99196,True,R,False,True,True
89562,0.0166703,43.7194392308593,59.98692,True,R,False,True,True
89564,0.0166624,43.7361016310751,60.01536,True,R,False,True,True
89568,0.0166695,43.7527711316943,59.9898,True,R,False,True,True
89570,0.0166644,43.7694355323911,60.00816,True,R,False,True,True
89574,0.0166678,43.7861033324152,59.99592,True,R,False,True,True
89576,0.0166676,43.8027709331363,59.99664,True,R,False,True,True
89582,0.0166705,43.819441433996,59.9862,True,R,False,True,True
89584,0.0166655,43.8361069336534,60.0042,True,R,False,True,True
89588,0.0166653,43.8527722340077,60.00492,True,R,False,True,True
89590,0.0166651,43.8694373331964,60.00564,True,R,False,True,True
89594,0.0166698,43.8861071337014,59.98872,True,R,False,True,True
89596,0.0166645,43.9027716331184,60.0078,True,R,False,True,True
89602,0.0166672,43.9194388333708,59.99808,True,R,False,True,True
89604,0.0166681,43.9361069332808,59.99484,True,R,False,True,True
89608,0.0166678,43.952774733305,59.99592,True,R,False,True,True
89610,0.0166676,43.9694423340261,59.99664,True,R,False,True,True
89614,0.016665,43.9861073344946,60.006,True,R,False,True,True
89616,0.0166674,44.00277473405,59.99736,True,R,False,True,True
89622,0.0166671,44.0194418337196,59.99844,True,R,False,True,True
89624,0.0166716,44.0361134335399,59.98225,True,R,False,True,True
89628,0.0166672,44.0527806337923,59.99808,True,R,False,True,True
89630,0.0166675,44.0694481339306,59.997,True,R,False,True,True
89634,0.0166635,44.0861116331071,60.01141,True,R,False,True,True
89636,0.0166655,44.1027771327645,60.0042,True,R,False,True,True
89642,0.0166688,44.1194459330291,59.99232,True,R,False,True,True
89644,0.0166669,44.1361128333956,59.99916,True,R,False,True,True
89648,0.0166689,44.152781734243,59.99196,True,R,False,True,True
89650,0.0166641,44.1694458350539,60.00924,True,R,False,True,True
89654,0.0166669,44.1861127354205,59.99916,True,R,False,True,True
89656,0.0166719,44.2027846351266,59.98117,True,R,False,True,True
89662,0.0166664,44.2194510344416,60.00096,True,R,False,True,True
89664,0.0166704,44.2361214347184,59.98656,True,R,False,True,True
89668,0.0166682,44.2527896352112,59.99448,True,R,False,True,True
89670,0.016663,44.2694526351988,60.0132,True,R,False,True,True
89674,0.0166684,44.2861210349947,59.99376,True,R,False,True,True
89676,0.0166671,44.3027881346643,59.99844,True,R,False,True,True
89682,0.0166662,44.3194543346763,60.00168,True,R,False,True,True
89684,0.0166697,44.3361240345985,59.98908,True,R,False,True,True
89688,0.0166716,44.3527956344187,59.98225,True,R,False,True,True
89690,0.0166616,44.3694572336972,60.01825,True,R,False,True,True
89694,0.0166679,44.3861251343042,59.99556,True,R,False,True,True
89696,0.0166652,44.4027903340757,60.00528,True,R,False,True,True
89702,0.016673,44.4194633346051,59.97721,True,R,False,True,True
89704,0.0166625,44.4361258354038,60.015,True,R,False,True,True
89708,0.0166677,44.4527935348451,59.99628,True,R,False,True,True
89710,0.0166676,44.4694611355662,59.99664,True,R,False,True,True
89714,0.016671,44.4861321356148,59.98441,True,R,False,True,True
89716,0.0166623,44.5027944352478,60.01572,True,R,False,True,True
89722,0.016679,44.5194734353572,59.95563,True,R,False,True,True
89724,0.0166625,44.5361359361559,60.015,True,R,False,True,True
89728,0.0166664,44.5528023354709,60.00096,True,R,False,True,True
89730,0.0166631,44.5694654360414,60.01284,True,R,False,True,True
89734,0.0166737,44.5861391369253,59.97469,True,R,False,True,True
89736,0.0166681,44.6028072368354,59.99484,True,R,False,True,True
89742,0.0166674,44.6194746363908,59.99736,True,R,False,True,True
89744,0.0166606,44.6361352372915,60.02184,True,R,False,True,True
89748,0.0166741,44.6528093367815,59.97326,True,R,False,True,True
89750,0.0166601,44.6694694366306,60.02365,True,R,False,True,True
89754,0.0166751,44.6861445363611,59.96966,True,R,False,True,True
89756,0.0166629,44.7028074357659,60.01357,True,R,False,True,True
89762,0.0166715,44.7194789350033,59.98261,True,R,False,True,True
89764,0.0166612,44.7361401356757,60.01968,True,R,False,True,True
89768,0.0166684,44.7528085354716,59.99376,True,R,False,True,True
89770,0.0166755,44.7694840356708,59.96822,True,R,False,True,True
89774,0.0166651,44.7861491348594,60.00564,True,R,False,True,True
89776,0.0166664,44.8028155341744,60.00096,True,R,False,True,True
89782,0.0166648,44.8194803334773,60.00672,True,R,False,True,True
89784,0.0166645,44.8361448328942,60.0078,True,R,False,True,True
89788,0.0166724,44.8528172336519,59.97936,True,R,False,True,True
89790,0.0166633,44.8694805335253,60.01212,True,R,False,True,True
89794,0.0166735,44.8861540332437,59.97541,True,R,False,True,True
89796,0.0166605,44.9028145335615,60.02221,True,R,False,True,True
89802,0.0166721,44.9194866344333,59.98044,True,R,False,True,True
89804,0.0166656,44.9361522346735,60.00384,True,R,False,True,True
89808,0.0166701,44.9528223350644,59.98764,True,R,False,True,True
89810,0.0166605,44.9694828353822,60.02221,True,R,False,True,True
89814,0.0166706,44.986153434962,59.98584,True,R,False,True,True
89816,0.0166631,45.0028165355325,60.01284,True,R,False,True,True
89822,0.0167475,45.0195640362799,59.7104,True,R,False,True,True
89824,0.0166023,45.0361663363874,60.23262,True,R,False,True,True
89828,0.0166689,45.0528352372348,59.99196,True,R,False,True,True
89830,0.0166662,45.0695014372468,60.00168,True,R,False,True,True
89834,0.0166666,45.0861680377275,60.00024,True,R,False,True,True
89836,0.0166711,45.1028391383588,59.98404,True,R,False,True,True
89842,0.0166659,45.1195050384849,60.00276,True,R,False,True,True
89844,0.0166647,45.1361697390676,60.00708,True,R,False,True,True
89848,0.0166668,45.1528365388513,59.99952,True,R,False,True,True
89850,0.0166677,45.1695042382926,59.99628,True,R,False,True,True
89854,0.0166697,45.1861739382148,59.98908,True,R,False,True,True
89856,0.0166627,45.2028366383165,60.01428,True,R,False,True,True
89862,0.0166697,45.2195063382387,59.98908,True,R,False,True,True
89864,0.0181097,45.2376160379499,55.21903,True,R,False,True,True
89868,0.0166654,45.2542814370245,60.00456,True,R,False,True,True
89870,0.0166663,45.2709477376193,60.00132,True,R,False,True,True
89874,0.0166672,45.2876149378717,59.99808,True,R,False,True,True
89876,0.0166662,45.3042811378837,60.00168,True,R,False,True,True
89882,0.0166669,45.3209480382502,59.99916,True,R,False,True,True
89884,0.016667,45.3376150373369,59.9988,True,R,False,True,True
89888,0.016667,45.3542820364237,59.9988,True,R,False,True,True
89890,0.0166669,45.3709489367902,59.99916,True,R,False,True,True
89894,0.0166673,45.3876162376255,59.99772,True,R,False,True,True
89896,0.0166667,45.4042829368263,59.99988,True,R,False,True,True
89902,0.016669,45.420951936394,59.9916,True,R,False,True,True
89904,0.0166711,45.4376230370253,59.98404,True,R,False,True,True
89908,0.0166615,45.4542845375836,60.0186,True,R,False,True,True
89910,0.0166665,45.4709510374814,60.0006,True,R,False,True,True
89914,0.0166679,45.4876189380884,59.99556,True,R,False,True,True
89918,0.0166667,45.5042856372893,59.99988,True,R,False,True,True
89922,0.016667,45.520952636376,59.9988,True,R,False,True,True
89924,0.0166669,45.5376195367426,59.99916,True,R,False,True,True
89928,0.016667,45.5542865358293,59.9988,True,R,False,True,True
89930,0.0166667,45.5709532350302,59.99988,True,R,False,True,True
89934,0.0166678,45.5876210350543,59.99592,True,R,False,True,True
89936,0.0166673,45.6042883358896,59.99772,True,R,False,True,True
89942,0.0166664,45.6209547352046,60.00096,True,R,False,True,True
89944,0.0166667,45.6376214344054,59.99988,True,R,False,True,True
89948,0.0166674,45.6542888339609,59.99736,True,R,False,True,True
89950,0.0166661,45.67095493339,60.00204,True,R,False,True,True
89954,0.0166671,45.6876220330596,59.99844,True,R,False,True,True
89956,0.016667,45.7042890321463,59.9988,True,R,False,True,True
89962,0.0166668,45.72095583193,59.99952,True,R,False,True,True
89964,0.0166672,45.7376230321825,59.99808,True,R,False,True,True
89968,0.0166674,45.7542904317379,59.99736,True,R,False,True,True
89970,0.0166664,45.7709568310529,60.00096,True,R,False,True,True
89974,0.0166674,45.7876242306083,59.99736,True,R,False,True,True
89976,0.0166917,45.8043159302324,59.91002,True,R,False,True,True
89982,0.0166648,45.8209807295352,60.00672,True,R,False,True,True
89984,0.0166683,45.8376490287483,59.99412,True,R,False,True,True
89988,0.0166667,45.8543157279491,59.99988,True,R,False,True,True
89990,0.0166669,45.8709826283157,59.99916,True,R,False,True,True
89994,0.0166667,45.8876493275166,59.99988,True,R,False,True,True
89996,0.0166675,45.9043168276548,59.997,True,R,False,True,True
90002,0.0166666,45.9209834281355,60.00024,True,R,False,True,True
90004,0.016668,45.9376514274627,59.9952,True,R,False,True,True
90008,0.0166663,45.9543177280575,60.00132,True,R,False,True,True
90010,0.0166671,45.9709848277271,59.99844,True,R,False,True,True
90014,0.0166668,45.9876516275108,59.99952,True,R,False,True,True
90016,0.0166679,46.0043195281178,59.99556,True,R,False,True,True
90022,0.0166657,46.0209852289408,60.00348,True,R,False,True,True
90024,0.0166683,46.0376535281539,59.99412,True,R,False,True,True
90028,0.0166658,46.0543193276972,60.00312,True,R,False,True,True
90030,0.0166816,46.0710009280592,59.94629,True,R,False,True,True
90034,0.0166853,46.0876862276345,59.93299,True,R,False,True,True
90036,0.0166684,46.1043546274304,59.99376,True,R,False,True,True
90042,0.0166657,46.1210203282535,60.00348,True,R,False,True,True
90044,0.0166665,46.1376868281513,60.0006,True,R,False,True,True
90048,0.016667,46.1543538272381,59.9988,True,R,False,True,True
90050,0.0166677,46.1710215266794,59.99628,True,R,False,True,True
90054,0.0166664,46.1876879259944,60.00096,True,R,False,True,True
90056,0.0166668,46.2043547257781,59.99952,True,R,False,True,True
90062,0.0166668,46.2210215255618,59.99952,True,R,False,True,True
90064,0.0166682,46.2376897260547,59.99448,True,R,False,True,True
90068,0.0166655,46.2543552257121,60.0042,True,R,False,True,True
90070,0.016667,46.2710222247988,59.9988,True,R,False,True,True
90074,0.0166677,46.2876899242401,59.99628,True,R,False,True,True
90076,0.0166673,46.3043572250754,59.99772,True,R,False,True,True
90082,0.0166667,46.3210239242762,59.99988,True,R,False,True,True
90084,0.016667,46.337690923363,59.9988,True,R,False,True,True
90088,0.016667,46.3543579224497,59.9988,True,R,False,True,True
90090,0.0166673,46.371025223285,59.99772,True,R,False,True,True
90094,0.0166679,46.387693123892,59.99556,True,R,False,True,True
90096,0.0166796,46.4043727237731,59.95348,True,R,False,True,True
90102,0.0166675,46.4210402239114,59.997,True,R,False,True,True
90104,0.0166665,46.4377067238092,60.0006,True,R,False,True,True
90108,0.0166676,46.4543743245304,59.99664,True,R,False,True,True
90112,0.0166669,46.4710412248969,59.99916,True,R,False,True,True
90114,0.0166657,46.48770692572,60.00348,True,R,False,True,True
90116,0.0166677,46.5043746251613,59.99628,True,R,False,True,True
90122,0.0166673,46.5210419259965,59.99772,True,R,False,True,True
90124,0.0166665,46.5377084258944,60.0006,True,R,False,True,True
90128,0.0166669,46.5543753262609,59.99916,True,R,False,True,True
90130,0.0166679,46.5710432268679,59.99556,True,R,False,True,True
90134,0.0166662,46.5877094268799,60.00168,True,R,False,True,True
90136,0.016667,46.6043764259666,59.9988,True,R,False,True,True
90142,0.0166685,46.6210449263453,59.9934,True,R,False,True,True
90146,0.0166656,46.6377105265856,60.00384,True,R,False,True,True
90148,0.0166654,46.6543759256601,60.00456,True,R,False,True,True
90150,0.0166687,46.6710446253419,59.99268,True,R,False,True,True
90154,0.0166662,46.6877108253539,60.00168,True,R,False,True,True
90156,0.0166671,46.7043779250234,59.99844,True,R,False,True,True
90162,0.0166664,46.7210443243384,60.00096,True,R,False,True,True
90164,0.0166679,46.7377122249454,59.99556,True,R,False,True,True
90168,0.0166659,46.7543781250715,60.00276,True,R,False,True,True
90170,0.0166683,46.7710464242846,59.99412,True,R,False,True,True
90174,0.0166663,46.7877127248794,60.00132,True,R,False,True,True
