F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
84692,0.0166668,19.3659153133631,VALID,0.137233301997185,-0.011748006567359,0.990469098091125,0,0.760257720947266,0.717010736465454,VALID,0.17691732943058,-0.000149239174788818,0.984225690364838,-0.0333499982953072,0.0924905762076378,VALID,0.097417913377285,-0.0232367049902678,0.994972288608551,0.0333499982953072,0.104608029127121
84696,0.0166674,19.3825827129185,VALID,0.138929843902588,-0.0110717592760921,0.990240335464478,0,0.764310538768768,0.752383291721344,VALID,0.178787857294083,-9.99588155536912E-05,0.983887672424316,-0.0333499982953072,0.0923028960824013,VALID,0.0989579260349274,-0.0217207819223404,0.994854509830475,0.0333499982953072,0.103973411023617
84698,0.0166661,19.3992488123477,VALID,0.139388397336006,-0.0107561014592648,0.990179359912872,0,0.765443503856659,0.781839847564697,VALID,0.179367452859879,-8.01174246589653E-05,0.983782172203064,-0.0333499982953072,0.092158205807209,VALID,0.0993052273988724,-0.0210166051983833,0.994835078716278,0.0333499982953072,0.103690408170223
84702,0.0166677,19.415916511789,VALID,0.139986902475357,-0.00978760421276093,0.990104973316193,0,0.767674922943115,0.883563041687012,VALID,0.180398523807526,3.43699575751089E-05,0.983593583106995,-0.0333499982953072,0.0918453633785248,VALID,0.0995991826057434,-0.0189118720591068,0.994847893714905,0.0333499982953072,0.103753410279751
84706,0.0166657,19.432582212612,VALID,0.144713625311852,-0.00988356675952673,0.989424228668213,0,0.778611838817596,0.280650675296783,VALID,0.185226604342461,2.39007226809917E-06,0.982695817947388,-0.0333499982953072,0.0908790826797485,VALID,0.105981513857841,-0.0192612782120705,0.994181513786316,0.0333499982953072,0.102198332548141
84710,0.0166674,19.4492496121675,VALID,0.159181177616119,-0.0153156109154224,0.987130582332611,0,0.729656279087067,0,VALID,0.205888092517853,-0.010264809243381,0.978521704673767,-0.0333499982953072,0.090826079249382,VALID,0.118389524519444,-0.0217835064977407,0.992728233337402,0.0333499982953072,0.102743431925774
84712,0.0166668,19.4659164119512,VALID,0.168023064732552,-0.018483093008399,0.985609769821167,0,0.689915597438812,0,VALID,0.217568010091782,-0.0142466714605689,0.975941181182861,-0.0333499982953072,0.0907066389918327,VALID,0.124734960496426,-0.0238448232412338,0.99190354347229,0.0333499982953072,0.103013627231121
84716,0.0166691,19.4825855121017,VALID,0.180675983428955,-0.0224144421517849,0.983287215232849,0,0.678260564804077,0,VALID,0.228958144783974,-0.0156196523457766,0.973310947418213,-0.0333499982953072,0.0907873436808586,VALID,0.135893002152443,-0.0294875707477331,0.990284621715546,0.0333499982953072,0.102981552481651
84718,0.0166644,19.4992499127984,VALID,0.185888603329659,-0.0242983270436525,0.982270359992981,0,0.668767690658569,0,VALID,0.233984291553497,-0.0161307100206614,0.972106575965881,-0.0333499982953072,0.0909109711647034,VALID,0.140584006905556,-0.0327878855168819,0.989525675773621,0.0333499982953072,0.102811992168427
84722,0.0166694,19.5159193128347,VALID,0.190961256623268,-0.0264617949724197,0.981240808963776,0,0.673051059246063,0,VALID,0.23722006380558,-0.0158632546663284,0.971326410770416,-0.0333499982953072,0.0909750312566757,VALID,0.146824359893799,-0.0378655530512333,0.988437533378601,0.0333499982953072,0.102603949606419
84726,0.0166655,19.5325848124921,VALID,0.194619581103325,-0.0289012100547552,0.98045289516449,0,0.669766485691071,0.130796477198601,VALID,0.240855365991592,-0.0176251325756311,0.970400989055634,-0.0333499982953072,0.0910121649503708,VALID,0.150613352656364,-0.0406914725899696,0.987754940986633,0.0333499982953072,0.102585196495056
84728,0.0166668,19.5492516122758,VALID,0.196324318647385,-0.0299851316958666,0.980080425739288,0,0.661653161048889,0.323236644268036,VALID,0.243206292390823,-0.0188153348863125,0.969792068004608,-0.0333499982953072,0.0910008326172829,VALID,0.151558294892311,-0.0414533205330372,0.987578690052032,0.0333499982953072,0.102574817836285
84732,0.0166673,19.5659189131111,VALID,0.199229702353477,-0.0301562678068876,0.979488730430603,0,0.655970394611359,0.40903714299202,VALID,0.24646133184433,-0.018613176420331,0.968973875045776,-0.0333499982953072,0.0909038856625557,VALID,0.154440388083458,-0.0420486778020859,0.987106919288635,0.0333499982953072,0.102796129882336
84734,0.0166663,19.5825852137059,VALID,0.200904726982117,-0.0309270601719618,0.979122459888458,0,0.646280705928802,0.499922871589661,VALID,0.249642372131348,-0.0198220144957304,0.968135178089142,-0.0333499982953072,0.0908872485160828,VALID,0.155642434954643,-0.0422064103186131,0.986911356449127,0.0333499982953072,0.102692887187004
84738,0.0166668,19.5992520134896,VALID,0.2026047706604,-0.0311356764286757,0.978765487670898,0,0.645567893981934,0.505879759788513,VALID,0.252138912677765,-0.0208366625010967,0.967466711997986,-0.0333499982953072,0.0908846706151962,VALID,0.157383546233177,-0.0416006371378899,0.986660957336426,0.0333499982953072,0.10242522507906
84742,0.0166669,19.6159189138561,VALID,0.20386578142643,-0.0314075909554958,0.978494942188263,0,0.645814776420593,0.557997286319733,VALID,0.254407376050949,-0.0218280237168074,0.966850757598877,-0.0333499982953072,0.0908033028244972,VALID,0.159223511815071,-0.0412491485476494,0.986380457878113,0.0333499982953072,0.102287538349628
84746,0.0166669,19.6325858142227,VALID,0.205342173576355,-0.0315433032810688,0.978181779384613,0,0.642074286937714,0.690503597259521,VALID,0.25707271695137,-0.0224612187594175,0.966130971908569,-0.0333499982953072,0.0908081904053688,VALID,0.161045581102371,-0.0409889481961727,0.986095428466797,0.0333499982953072,0.102133840322495
84750,0.0166669,19.6492527145892,VALID,0.205874919891357,-0.0313079133629799,0.978077352046967,0,0.638411045074463,0.705699026584625,VALID,0.258474677801132,-0.0221741311252117,0.965763509273529,-0.0333499982953072,0.0908005461096764,VALID,0.161935314536095,-0.0407711938023567,0.985958755016327,0.0333499982953072,0.102038443088531
84752,0.0166671,19.6659198142588,VALID,0.205773070454597,-0.0309191551059484,0.978111147880554,0,0.646026968955994,0.684502124786377,VALID,0.257514476776123,-0.021450275555253,0.966036319732666,-0.0333499982953072,0.0907202810049057,VALID,0.162420988082886,-0.040669035166502,0.985883057117462,0.0333499982953072,0.102017939090729
84756,0.016667,19.6825868133456,VALID,0.207260400056839,-0.0300235357135534,0.977824985980988,0,0.649749636650085,0.651281893253326,VALID,0.258168309926987,-0.0198543220758438,0.96589595079422,-0.0333499982953072,0.0907140672206879,VALID,0.164205074310303,-0.0402668081223965,0.985603988170624,0.0333499982953072,0.101756446063519
84758,0.0166667,19.6992535125464,VALID,0.206904217600822,-0.0296438839286566,0.97791200876236,0,0.659303724765778,0.613700866699219,VALID,0.257250308990479,-0.0191861595958471,0.966154336929321,-0.0333499982953072,0.0906417369842529,VALID,0.164983212947845,-0.0400853604078293,0.985481441020966,0.0333499982953072,0.101687021553516
84762,0.01667,19.7159235123545,VALID,0.20843394100666,-0.0292401779443026,0.977599263191223,0,0.671199083328247,0.518969655036926,VALID,0.257034808397293,-0.0184035394340754,0.966226875782013,-0.0333499982953072,0.0905283689498901,VALID,0.166912719607353,-0.0399747975170612,0.985161006450653,0.0333499982953072,0.10159558057785
84764,0.0166641,19.7325876131654,VALID,0.209161207079887,-0.0290573313832283,0.977449357509613,0,0.679395079612732,0.49190565943718,VALID,0.256854236125946,-0.0181392971426249,0.966279923915863,-0.0333499982953072,0.0904565900564194,VALID,0.168038845062256,-0.039873480796814,0.984973609447479,0.0333499982953072,0.10165548324585
84770,0.0166669,19.7492545135319,VALID,0.210485115647316,-0.0293600168079138,0.977156102657318,0,0.698257029056549,0.328412115573883,VALID,0.257365167140961,-0.0193931628018618,0.966119587421417,-0.0333499982953072,0.0905990898609161,VALID,0.170397266745567,-0.0392466150224209,0.984593570232391,0.0333499982953072,0.101801283657551
84772,0.0166667,19.7659212127328,VALID,0.207016482949257,-0.0293067265301943,0.977898418903351,0,0.725616574287415,0,VALID,0.252095729112625,-0.0189225748181343,0.967517256736755,-0.0333499982953072,0.0904160365462303,VALID,0.169045940041542,-0.0396715961396694,0.984809458255768,0.0333499982953072,0.100953862071037
84774,0.0166673,19.782588513568,VALID,0.184344366192818,-0.02765710093081,0.982472538948059,0,0.810032904148102,0,VALID,0.222811922430992,-0.0172515269368887,0.974708795547485,-0.0333499982953072,0.0891615673899651,VALID,0.148795291781425,-0.0380189456045628,0.988136887550354,0.0333499982953072,0.0974433273077011
84778,0.0166675,19.7992560137063,VALID,0.107928745448589,-0.0212275218218565,0.993931949138641,0,0.778480112552643,0,VALID,0.147446617484093,-0.0114389443770051,0.989003837108612,-0.0333499982953072,0.0892363786697388,VALID,0.0674777179956436,-0.0310096610337496,0.997238755226135,0.0333499982953072,0.0959151163697243
84782,0.0166663,19.8159223143011,VALID,0.0808885991573334,-0.0166402366012335,0.996584236621857,0,0.739190816879272,0,VALID,0.123105138540268,-0.00703919446095824,0.992368698120117,-0.0333499982953072,0.0886671841144562,VALID,0.0377936214208603,-0.026257274672389,0.998940527439117,0.0333499982953072,0.0961306691169739
84786,0.0166669,19.8325892146677,VALID,0.0728259533643723,-0.0130310067906976,0.997259557247162,0,0.712171912193298,0,VALID,0.117230288684368,-0.00401013623923063,0.993096649646759,-0.0333499982953072,0.0882988274097443,VALID,0.0277521591633558,-0.0220596771687269,0.999371409416199,0.0333499982953072,0.0959203541278839
84790,0.016667,19.8492562137544,VALID,0.066832423210144,-0.0105560552328825,0.997708380222321,0,0.753610610961914,0,VALID,0.108874380588531,-0.00201093102805316,0.994053483009338,-0.0333499982953072,0.0880964994430542,VALID,0.0242537241429091,-0.0190976783633232,0.999523401260376,0.0333499982953072,0.0956575870513916
84792,0.0166666,19.8659228142351,VALID,0.065083734691143,-0.00988623593002558,0.997830808162689,0,0.762112200260162,0,VALID,0.106701888144016,-0.00147667503915727,0.994289934635162,-0.0333499982953072,0.0880084559321404,VALID,0.0229717809706926,-0.0182917378842831,0.99956876039505,0.0333499982953072,0.0954405069351196
84794,0.0166675,19.8825903143734,VALID,0.0639797151088715,-0.00933630857616663,0.997907519340515,0,0.772061347961426,0.423579186201096,VALID,0.105067119002342,-0.00101729785092175,0.994464635848999,-0.0333499982953072,0.0878939256072044,VALID,0.022418949753046,-0.0176534131169319,0.999592781066895,0.0333499982953072,0.0954251065850258
84798,0.0166669,19.8992572147399,VALID,0.0651294142007828,-0.00983885768800974,0.997828304767609,0,0.746601343154907,0.780211269855499,VALID,0.107310473918915,-0.000455972913186997,0.994225442409515,-0.0333499982953072,0.0877464488148689,VALID,0.0225357320159674,-0.0191968884319067,0.999561727046967,0.0333499982953072,0.0953154563903809
84802,0.0166668,19.9159240145236,VALID,0.0636588484048843,-0.00929816998541355,0.997928380966187,0,0.758654534816742,0.759059965610504,VALID,0.105083957314491,0.000131909386254847,0.994463324546814,-0.0333499982953072,0.0876766294240952,VALID,0.0218289270997047,-0.018718620762229,0.999586462974548,0.0333499982953072,0.0951899141073227
84806,0.016667,19.9325910136104,VALID,0.0629833862185478,-0.00930534675717354,0.997971177101135,0,0.766989767551422,0.665736615657806,VALID,0.103783518075943,0.000316748715704307,0.994599878787994,-0.0333499982953072,0.0875857919454575,VALID,0.0216928236186504,-0.0188865903764963,0.999586284160614,0.0333499982953072,0.0950863212347031
84810,0.0166665,19.9492575135082,VALID,0.0623456016182899,-0.00953319668769836,0.998009085655212,0,0.782391846179962,0.749814629554749,VALID,0.102127008140087,0.00024896246031858,0.994771361351013,-0.0333499982953072,0.0874117240309715,VALID,0.0219764839857817,-0.019243236631155,0.999573290348053,0.0333499982953072,0.0950456112623215
84812,0.0166666,19.9659241139889,VALID,0.0623090639710426,-0.00959272868931293,0.998010814189911,0,0.782330751419067,0.710872113704681,VALID,0.102123156189919,0.000164990429766476,0.994771778583527,-0.0333499982953072,0.0873295739293098,VALID,0.0219452120363712,-0.0192880798131227,0.999573111534119,0.0333499982953072,0.0949957296252251
84814,0.0166673,19.9825914148241,VALID,0.0617146268486977,-0.00966690387576818,0.99804699420929,0,0.789543688297272,0.643594563007355,VALID,0.101109370589256,7.42804768378846E-05,0.994875311851501,-0.0333499982953072,0.0872400924563408,VALID,0.0217338241636753,-0.0193520933389664,0.999576449394226,0.0333499982953072,0.0948747396469116
84818,0.0166672,19.9992586150765,VALID,0.0691768452525139,-0.00942293275147676,0.997559905052185,0,0.837162017822266,0.0782446786761284,VALID,0.106375895440578,0.00151477090548724,0.994324862957001,-0.0333499982953072,0.0871754735708237,VALID,0.0333204194903374,-0.0198169499635696,0.999248266220093,0.0333499982953072,0.0978170037269592
84822,0.0166692,20.0159278158098,VALID,0.0898214057087898,-0.00878243613988161,0.995919167995453,0,0.779826521873474,0,VALID,0.129895836114883,0.00185908877756447,0.991525888442993,-0.0333499982953072,0.0865453332662582,VALID,0.0506391748785973,-0.0191768407821655,0.998532891273499,0.0333499982953072,0.0969523787498474
84826,0.0166651,20.0325929149985,VALID,0.104602210223675,-0.00887975934892893,0.994474470615387,0,0.738400101661682,0,VALID,0.147498458623886,0.00126908405218273,0.98906147480011,-0.0333499982953072,0.0864631459116936,VALID,0.0629247203469276,-0.0187930092215538,0.99784129858017,0.0333499982953072,0.0967150554060936
84830,0.0166667,20.0492596141994,VALID,0.114687949419022,-0.00918764807283878,0.993359088897705,0,0.693429589271545,0,VALID,0.16025248169899,0.000553043035324663,0.987075924873352,-0.0333499982953072,0.0862631797790527,VALID,0.0694624111056328,-0.0187823176383972,0.997407734394073,0.0333499982953072,0.0965647995471954
84832,0.0166667,20.0659263134003,VALID,0.118549957871437,-0.00918885320425034,0.992905557155609,0,0.686769723892212,0,VALID,0.164462238550186,0.00037623310345225,0.986383318901062,-0.0333499982953072,0.0862855166196823,VALID,0.0726593211293221,-0.0186419766396284,0.997182607650757,0.0333499982953072,0.096437007188797
84834,0.0166668,20.082593113184,VALID,0.120589822530746,-0.00900373421609402,0.992661595344543,0,0.673824787139893,0,VALID,0.16744539141655,0.000431821506936103,0.985881268978119,-0.0333499982953072,0.0862616524100304,VALID,0.0736217945814133,-0.0182062592357397,0.997120022773743,0.0333499982953072,0.0965349897742271
84838,0.016667,20.0992601122707,VALID,0.124272987246513,-0.00791962072253227,0.992216467857361,0,0.676881015300751,0.298200368881226,VALID,0.171240791678429,0.000551836215890944,0.985229074954987,-0.0333499982953072,0.0862732902169228,VALID,0.0769722461700439,-0.0154284881427884,0.996913850307465,0.0333499982953072,0.0967105627059937
84842,0.0166675,20.115927612409,VALID,0.125474438071251,-0.00676470622420311,0.992073774337769,0,0.693945169448853,0.352069109678268,VALID,0.171556383371353,0.000554105849005282,0.985174119472504,-0.0333499982953072,0.086192861199379,VALID,0.0788502246141434,-0.0125208171084523,0.996807813644409,0.0333499982953072,0.0969211757183075
84846,0.0166662,20.132593812421,VALID,0.127669289708138,-0.00674998993054032,0.991793811321259,0,0.690260291099548,0.607182443141937,VALID,0.174298331141472,-0.000749117287341505,0.984692633152008,-0.0333499982953072,0.0858892276883125,VALID,0.080364041030407,-0.0106772035360336,0.996708393096924,0.0333499982953072,0.0966341271996498
84848,0.0166669,20.1492607127875,VALID,0.128537714481354,-0.00667287223041058,0.991682171821594,0,0.695348918437958,0.651077151298523,VALID,0.174869954586029,-0.00109483324922621,0.984590947628021,-0.0333499982953072,0.0858426541090012,VALID,0.081510990858078,-0.010297148488462,0.99661922454834,0.0333499982953072,0.0964801907539368
84852,0.0166676,20.1659283135086,VALID,0.129212975502014,-0.00581821752712131,0.991599798202515,0,0.692227184772491,0.660227537155151,VALID,0.175830155611038,-0.00071580073563382,0.984420239925385,-0.0333499982953072,0.0858946219086647,VALID,0.0819243639707565,-0.00917581841349602,0.996596336364746,0.0333499982953072,0.0963924676179886
84854,0.0166663,20.1825946141034,VALID,0.128986477851868,-0.00491110002622008,0.99163419008255,0,0.693122982978821,0.647261679172516,VALID,0.175592973828316,-0.000290414318442345,0.984462797641754,-0.0333499982953072,0.0857961922883987,VALID,0.0817245170474052,-0.0082762660458684,0.99662059545517,0.0333499982953072,0.0964666083455086
