F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
85432,0.0166682,23.0667224042118,0.1186817,0.1650493,0.409178,-0.1496791,0.05545442,0.9868904,0.0238391,0.0140585768967867,0,0
85436,0.0166656,23.083388004452,0.1180338,0.1644353,0.4075496,-0.1499858,0.05717953,0.9867691,0.02283549,0.0140585768967867,0,0
85438,0.0166669,23.1000549048185,0.1180338,0.1644353,0.4075496,-0.1499858,0.05717953,0.9867691,0.02283549,0.0140585768967867,0,0
85442,0.0166671,23.1167220044881,0.1174765,0.1639642,0.4062403,-0.1501645,0.05874845,0.9866699,0.0219497,0.0140585768967867,0,0
85446,0.0166671,23.1333891041577,0.1174765,0.1639642,0.4062403,-0.1501645,0.05874845,0.9866699,0.0219497,0.0140585768967867,0,0
85450,0.0166667,23.1500558033586,0.1174765,0.1639642,0.4062403,-0.1501645,0.05874845,0.9866699,0.0219497,0.00305284326896071,0,0
85452,0.0166686,23.1667244024575,0.1174765,0.1639642,0.4062403,-0.1501645,0.05874845,0.9866699,0.0219497,0.00305284326896071,0,0
85456,0.0166664,23.1833908017725,0.1169932,0.1636513,0.4051002,-0.1503566,0.06051642,0.9865559,0.02092876,0.00305284326896071,0,0
85458,0.0166666,23.2000574022532,0.1169932,0.1636513,0.4051002,-0.1503566,0.06051642,0.9865559,0.02092876,0.00305284326896071,0,0
85462,0.016668,23.2167254015803,0.116557,0.1634756,0.4040734,-0.150571,0.06217432,0.9864411,0.01991461,0.00305284326896071,0,0
85466,0.0166667,23.2333921007812,0.116557,0.1634756,0.4040734,-0.150571,0.06217432,0.9864411,0.01991461,0.00305284326896071,0,0
85470,0.0166667,23.2500587999821,0.116557,0.1634756,0.4040734,-0.150571,0.06217432,0.9864411,0.01991461,0.00305284326896071,0,0
85472,0.016667,23.2667257990688,0.1159126,0.1638238,0.4027242,-0.1510782,0.06546579,0.9861919,0.01775195,0.00305284326896071,0,0
85476,0.0166668,23.2833925988525,0.1159126,0.1638238,0.4027242,-0.1510782,0.06546579,0.9861919,0.01775195,0.00305284326896071,0,0
85478,0.0166665,23.3000590987504,0.1159126,0.1638238,0.4027242,-0.1510782,0.06546579,0.9861919,0.01775195,0.00305284326896071,0,0
85482,0.0166681,23.3167271986604,0.115646,0.1650662,0.4019128,-0.1516231,0.0690406,0.9859092,0.01506541,0.00305284326896071,0,0
85484,0.0177895,23.3345166984946,0.115646,0.1650662,0.4019128,-0.1516231,0.0690406,0.9859092,0.01506541,0.00305284326896071,0,0
85490,0.0166682,23.3511848989874,0.1156095,0.165929,0.4017938,-0.151966,0.07055917,0.9857674,0.01379512,0.00305284326896071,0,0
85492,0.0166709,23.3678557984531,0.1156095,0.165929,0.4017938,-0.151966,0.07055917,0.9857674,0.01379512,0.00305284326896071,0,0
85496,0.0166635,23.3845192976296,0.1156095,0.165929,0.4017938,-0.151966,0.07055917,0.9857674,0.01379512,0.00305284326896071,0,0
85498,0.0166684,23.4011876974255,0.1156095,0.165929,0.4017938,-0.151966,0.07055917,0.9857674,0.01379512,0.00305284326896071,0,0
85502,0.0166653,23.4178529977798,0.1155557,0.1671225,0.4019359,-0.1524378,0.07217681,0.9855958,0.01241582,0.00305284326896071,0,0
85504,0.0166718,23.4345247969031,0.1155557,0.1671225,0.4019359,-0.1524378,0.07217681,0.9855958,0.01241582,0.00305284326896071,0,0
85510,0.0166623,23.4511870965362,0.1154361,0.1684183,0.4023246,-0.1530202,0.07352898,0.9854198,0.01123719,0.00305284326896071,0,0
85512,0.0166676,23.4678546972573,0.1154361,0.1684183,0.4023246,-0.1530202,0.07352898,0.9854198,0.01123719,0.00305284326896071,0,0
85516,0.0166663,23.4845209978521,0.1154361,0.1684183,0.4023246,-0.1530202,0.07352898,0.9854198,0.01123719,0.000285649992292747,0,0
85518,0.01667,23.5011909976602,0.1148577,0.1716372,0.4036078,-0.1547777,0.07642885,0.9849498,0.008741882,0.000285649992292747,0,0
85522,0.016664,23.5178549978882,0.1148577,0.1716372,0.4036078,-0.1547777,0.07642885,0.9849498,0.008741882,0.000285649992292747,0,0
85524,0.0166694,23.5345243979245,0.1148577,0.1716372,0.4036078,-0.1547777,0.07642885,0.9849498,0.008741882,0.000285649992292747,0,0
85530,0.0166649,23.5511892978102,0.1135672,0.1740227,0.4046359,-0.1570368,0.07832357,0.9844553,0.007245884,0.000285649992292747,0,0
85532,0.0166693,23.5678585972637,0.1135672,0.1740227,0.4046359,-0.1570368,0.07832357,0.9844553,0.007245884,0.000285649992292747,0,0
85536,0.0166645,23.5845230966806,0.1135672,0.1740227,0.4046359,-0.1570368,0.07832357,0.9844553,0.007245884,0.000285649992292747,0,0
85538,0.0166713,23.601194396615,0.1129392,0.1746583,0.4050189,-0.1584084,0.07877507,0.9842018,0.00692838,0.000285649992292747,0,0
85542,0.0166623,23.6178566962481,0.1129392,0.1746583,0.4050189,-0.1584084,0.07877507,0.9842018,0.00692838,0.000285649992292747,0,0
85544,0.0166681,23.6345247961581,0.1129392,0.1746583,0.4050189,-0.1584084,0.07877507,0.9842018,0.00692838,0.000285649992292747,0,0
85550,0.016666,23.651190796867,0.1124115,0.1748886,0.4052765,-0.1599959,0.07895274,0.9839314,0.006844585,0.000285649992292747,0,0
85552,0.0166703,23.667861096561,0.1124115,0.1748886,0.4052765,-0.1599959,0.07895274,0.9839314,0.006844585,0.000285649992292747,0,0
85556,0.0166641,23.6845251973718,0.1120283,0.1746792,0.405506,-0.1638509,0.07866839,0.983319,0.006916507,0.000285649992292747,0,0
85558,0.0166678,23.701192997396,0.1120283,0.1746792,0.405506,-0.1638509,0.07866839,0.983319,0.006916507,0.000285649992292747,0,0
85562,0.0166663,23.7178592979908,0.1120283,0.1746792,0.405506,-0.1638509,0.07866839,0.983319,0.006916507,0.000285649992292747,0,0
85564,0.016668,23.734527297318,0.1120283,0.1746792,0.405506,-0.1638509,0.07866839,0.983319,0.006916507,0.000285649992292747,0,0
85570,0.0166659,23.7511931974441,0.1120355,0.1741844,0.4060671,-0.1686984,0.07826245,0.9825295,0.007180692,0.000285649992292747,0,0
85572,0.0166706,23.7678637970239,0.1120355,0.1741844,0.4060671,-0.1686984,0.07826245,0.9825295,0.007180692,0.000285649992292747,0,0
85576,0.0166634,23.7845271974802,0.1120355,0.1741844,0.4060671,-0.1686984,0.07826245,0.9825295,0.007180692,0.000285649992292747,0,0
85578,0.0166695,23.8011966980994,0.1120516,0.1738276,0.4064618,-0.1714467,0.07810534,0.9820647,0.007384843,0.000285649992292747,0,0
85582,0.0166649,23.817861597985,0.1120516,0.1738276,0.4064618,-0.1714467,0.07810534,0.9820647,0.007384843,0.000285649992292747,0,0
85584,0.0166705,23.8345320988446,0.1120516,0.1738276,0.4064618,-0.1714467,0.07810534,0.9820647,0.007384843,0.000285649992292747,0,0
85588,0.0166629,23.8511949982494,0.1120209,0.1734409,0.4068755,-0.1741072,0.07797979,0.9816048,0.007603696,0.000285649992292747,0,0
85592,0.016668,23.8678629975766,0.1120209,0.1734409,0.4068755,-0.1741072,0.07797979,0.9816048,0.007603696,0.000285649992292747,0,0
85596,0.0166662,23.8845291975886,0.1119463,0.1725916,0.4077865,-0.1796773,0.07788197,0.980605,0.008020372,0.010678056627512,0,0
85598,0.01667,23.9011991973966,0.1119463,0.1725916,0.4077865,-0.1796773,0.07788197,0.980605,0.008020372,0.010678056627512,0,0
85602,0.0166637,23.9178628977388,0.1119463,0.1725916,0.4077865,-0.1796773,0.07788197,0.980605,0.008020372,0.010678056627512,0,0
85604,0.01667,23.9345328975469,0.1119463,0.1725916,0.4077865,-0.1796773,0.07788197,0.980605,0.008020372,0.010678056627512,0,0
85608,0.0172354,23.9517682977021,0.111842,0.1714651,0.408719,-0.1853246,0.07771692,0.9795612,0.008648084,0.010678056627512,0,0
85612,0.0166744,23.968442697078,0.111842,0.1714651,0.408719,-0.1853246,0.07771692,0.9795612,0.008648084,0.010678056627512,0,0
85616,0.0166622,23.9851048979908,0.111842,0.1714651,0.408719,-0.1853246,0.07771692,0.9795612,0.008648084,0.010678056627512,0,0
85618,0.0166697,24.001774597913,0.111861,0.1708268,0.4092705,-0.1881831,0.07767419,0.9790159,0.009033442,0.010678056627512,0,0
85622,0.0166631,24.0184376984835,0.111861,0.1708268,0.4092705,-0.1881831,0.07767419,0.9790159,0.009033442,0.010678056627512,0,0
85624,0.0166671,24.035104798153,0.111861,0.1708268,0.4092705,-0.1881831,0.07767419,0.9790159,0.009033442,0.010678056627512,0,0
85630,0.016667,24.0517717972398,0.1119327,0.1701381,0.4098367,-0.190889,0.07762638,0.9784915,0.009475307,0.010678056627512,0,0
85632,0.0166666,24.0684383977205,0.1119327,0.1701381,0.4098367,-0.190889,0.07762638,0.9784915,0.009475307,0.010678056627512,0,0
85636,0.0166868,24.0851251985878,0.1120578,0.169299,0.4104058,-0.19356,0.07751068,0.9779702,0.01004529,0.010678056627512,0,0
85638,0.0166687,24.1017938982695,0.1120578,0.169299,0.4104058,-0.19356,0.07751068,0.9779702,0.01004529,0.010678056627512,0,0
85642,0.0166663,24.1184601988643,0.1120578,0.169299,0.4104058,-0.19356,0.07751068,0.9779702,0.01004529,0.010678056627512,0,0
85644,0.0166664,24.1351265981793,0.1128274,0.1673493,0.4115283,-0.1987464,0.07724281,0.9769367,0.01131613,0.010678056627512,0,0
85648,0.0166662,24.1517927981913,0.1128274,0.1673493,0.4115283,-0.1987464,0.07724281,0.9769367,0.01131613,0.037048477679491,0,0
85652,0.0166675,24.1684602983296,0.1128274,0.1673493,0.4115283,-0.1987464,0.07724281,0.9769367,0.01131613,0.037048477679491,0,0
85656,0.0166668,24.1851270981133,0.1141798,0.1655157,0.4127617,-0.2037374,0.07727262,0.9758926,0.01239572,0.037048477679491,0,0
85658,0.016671,24.2017980981618,0.1141798,0.1655157,0.4127617,-0.2037374,0.07727262,0.9758926,0.01239572,0.037048477679491,0,0
85662,0.0166639,24.218461997807,0.1141798,0.1655157,0.4127617,-0.2037374,0.07727262,0.9758926,0.01239572,0.037048477679491,0,0
85664,0.0166675,24.2351294979453,0.1149886,0.1645069,0.4134281,-0.206133,0.07733977,0.9753764,0.01298148,0.037048477679491,0,0
85670,0.0166659,24.2517953980714,0.1149886,0.1645069,0.4134281,-0.206133,0.07733977,0.9753764,0.01298148,0.037048477679491,0,0
85672,0.0166698,24.2684651985765,0.1149886,0.1645069,0.4134281,-0.206133,0.07733977,0.9753764,0.01298148,0.037048477679491,0,0
85676,0.0166644,24.2851295992732,0.1156995,0.1633995,0.4141635,-0.2084857,0.07739321,0.9748628,0.01365946,0.037048477679491,0,0
85678,0.0166676,24.3017971999943,0.1156995,0.1633995,0.4141635,-0.2084857,0.07739321,0.9748628,0.01365946,0.037048477679491,0,0
85682,0.016666,24.3184632007033,0.1161878,0.1622568,0.4148671,-0.2107887,0.0774604,0.9743521,0.01435632,0.0393763594329357,0,0
85684,0.016668,24.3351312000304,0.1161878,0.1622568,0.4148671,-0.2107887,0.0774604,0.9743521,0.01435632,0.0393763594329357,0,0
85690,0.016666,24.3517972007394,0.116903,0.1601267,0.4164428,-0.2151722,0.07776053,0.9733494,0.01565854,0.0393763594329357,0,0
85692,0.0166677,24.3684649001807,0.116903,0.1601267,0.4164428,-0.2151722,0.07776053,0.9733494,0.01565854,0.0393763594329357,0,0
85696,0.0166661,24.3851309996098,0.116903,0.1601267,0.4164428,-0.2151722,0.07776053,0.9733494,0.01565854,0.0393763594329357,0,0
85698,0.0166681,24.4017990995198,0.116903,0.1601267,0.4164428,-0.2151722,0.07776053,0.9733494,0.01565854,0.0393763594329357,0,0
85702,0.0166661,24.418465198949,0.1178756,0.1590294,0.4185328,-0.2194212,0.079272,0.9722742,0.01591273,0.0393763594329357,0,0
85704,0.0166679,24.435133099556,0.1178756,0.1590294,0.4185328,-0.2194212,0.079272,0.9722742,0.01591273,0.0393763594329357,0,0
85708,0.0166659,24.4517989996821,0.1178756,0.1590294,0.4185328,-0.2194212,0.079272,0.9722742,0.01591273,0.0393763594329357,0,0
85712,0.016669,24.4684679992497,0.1183794,0.159132,0.4192392,-0.2211565,0.07980133,0.9718421,0.01563965,0.0393763594329357,0,0
85716,0.0166646,24.4851325992495,0.1183794,0.159132,0.4192392,-0.2211565,0.07980133,0.9718421,0.01563965,0.0393763594329357,0,0
85718,0.0166691,24.5018016993999,0.1183794,0.159132,0.4192392,-0.2211565,0.07980133,0.9718421,0.01563965,0.0393763594329357,0,0
85722,0.0166805,24.5184821989387,0.1188197,0.1590522,0.4195484,-0.2229239,0.08009809,0.9714162,0.01548805,0.0393763594329357,0,0
85724,0.0166679,24.5351500995457,0.1188197,0.1590522,0.4195484,-0.2229239,0.08009809,0.9714162,0.01548805,0.0393763594329357,0,0
85728,0.0166658,24.551815899089,0.1192461,0.1590953,0.4196973,-0.2244626,0.08032204,0.9710471,0.01524397,0.0393763594329357,0,0
85732,0.0166675,24.5684833992273,0.1192461,0.1590953,0.4196973,-0.2244626,0.08032204,0.9710471,0.01524397,0.0393763594329357,0,0
85736,0.0166669,24.5851502995938,0.1192461,0.1590953,0.4196973,-0.2244626,0.08032204,0.9710471,0.01524397,0.0393763594329357,0,0
85738,0.0166684,24.6018186993897,0.1199844,0.1591109,0.4197632,-0.2275571,0.08059109,0.9703104,0.01484855,0.0393763594329357,0,0
85742,0.016666,24.6184847000986,0.1199844,0.1591109,0.4197632,-0.2275571,0.08059109,0.9703104,0.01484855,0.0393763594329357,0,0
85744,0.016667,24.6351516991854,0.1199844,0.1591109,0.4197632,-0.2275571,0.08059109,0.9703104,0.01484855,0.0393763594329357,0,0
85750,0.0166666,24.651818299666,0.1208951,0.1591783,0.419693,-0.2303176,0.08082116,0.9696468,0.01438475,0.0398583523929119,0,0
85752,0.016668,24.6684862989932,0.1208951,0.1591783,0.419693,-0.2303176,0.08082116,0.9696468,0.01438475,0.0398583523929119,0,0
85756,0.0166666,24.6851528994739,0.1208951,0.1591783,0.419693,-0.2303176,0.08082116,0.9696468,0.01438475,0.0398583523929119,0,0
85758,0.0166675,24.7018203996122,0.1213555,0.1592302,0.4196778,-0.2314545,0.08095324,0.9693683,0.01415762,0.0398583523929119,0,0
85762,0.0166662,24.7184865996242,0.1213555,0.1592302,0.4196778,-0.2314545,0.08095324,0.9693683,0.01415762,0.0398583523929119,0,0
85764,0.0166673,24.7351539004594,0.1218689,0.1592567,0.4196432,-0.2327843,0.08107479,0.969043,0.01392772,0.0398583523929119,0,0
85768,0.0166693,24.7518231999129,0.1218689,0.1592567,0.4196432,-0.2327843,0.08107479,0.969043,0.01392772,0.0398583523929119,0,0
85772,0.0166654,24.7684885989875,0.1218689,0.1592567,0.4196432,-0.2327843,0.08107479,0.969043,0.01392772,0.0398583523929119,0,0
85776,0.0166666,24.7851551994681,0.1224296,0.1592615,0.4196233,-0.2340394,0.08120372,0.968733,0.01371187,0.0398583523929119,0,0
85778,0.0166692,24.8018244002014,0.1224296,0.1592615,0.4196233,-0.2340394,0.08120372,0.968733,0.01371187,0.0398583523929119,0,0
85782,0.0166652,24.818489599973,0.1224296,0.1592615,0.4196233,-0.2340394,0.08120372,0.968733,0.01371187,0.0398583523929119,0,0
85784,0.0166676,24.8351572006941,0.1235636,0.1593861,0.4196466,-0.236413,0.08154712,0.9681349,0.01318249,0.0398583523929119,0,0
85788,0.0166663,24.8518235012889,0.1235636,0.1593861,0.4196466,-0.236413,0.08154712,0.9681349,0.01318249,0.0398583523929119,0,0
85792,0.0166672,24.8684907015413,0.1235636,0.1593861,0.4196466,-0.236413,0.08154712,0.9681349,0.01318249,0.0398583523929119,0,0
85796,0.0166691,24.8851598016918,0.124282,0.1594163,0.4196445,-0.2384539,0.08173426,0.967623,0.01284669,0.0398583523929119,0,0
85800,0.0166691,24.9018289018422,0.124282,0.1594163,0.4196445,-0.2384539,0.08173426,0.967623,0.01284669,0.0398583523929119,0,0
85802,0.0166619,24.9184908010066,0.124282,0.1594163,0.4196445,-0.2384539,0.08173426,0.967623,0.01284669,0.0398583523929119,0,0
85804,0.016673,24.935163801536,0.1246912,0.1594291,0.4196213,-0.2394513,0.0818229,0.9673715,0.01267159,0.0398583523929119,0,0
85810,0.0166621,24.951825901866,0.1246912,0.1594291,0.4196213,-0.2394513,0.0818229,0.9673715,0.01267159,0.0398583523929119,0,0
85812,0.0166691,24.9684950020164,0.1246912,0.1594291,0.4196213,-0.2394513,0.0818229,0.9673715,0.01267159,0.0398583523929119,0,0
85816,0.0166649,24.9851599019021,0.1250824,0.1594498,0.4195797,-0.2403085,0.08189897,0.9671546,0.0125037,0.0398583523929119,0,0
85818,0.0166692,25.0018291026354,0.1250824,0.1594498,0.4195797,-0.2403085,0.08189897,0.9671546,0.0125037,0.0398583523929119,0,0
85822,0.0166654,25.0184945017099,0.1255712,0.1594742,0.4195251,-0.2412351,0.08198657,0.966919,0.0123074,0.0398583523929119,0,0
85824,0.0166685,25.0351630020887,0.1255712,0.1594742,0.4195251,-0.2412351,0.08198657,0.966919,0.0123074,0.0398583523929119,0,0
85830,0.0166652,25.0518282018602,0.1267923,0.1595191,0.4192836,-0.2429663,0.08212852,0.9664786,0.01188615,0.0398576967418194,0,0
85832,0.0166674,25.0684956014156,0.1267923,0.1595191,0.4192836,-0.2429663,0.08212852,0.9664786,0.01188615,0.0398576967418194,0,0
85836,0.0166675,25.0851631015539,0.1267923,0.1595191,0.4192836,-0.2429663,0.08212852,0.9664786,0.01188615,0.0398576967418194,0,0
85838,0.0166687,25.1018318012357,0.1267923,0.1595191,0.4192836,-0.2429663,0.08212852,0.9664786,0.01188615,0.0398576967418194,0,0
85842,0.0166646,25.1184964012355,0.1284182,0.1591345,0.4187712,-0.244828,0.08195826,0.9660246,0.01177167,0.0398576967418194,0,0
85844,0.0166742,25.1351706013083,0.1284182,0.1591345,0.4187712,-0.244828,0.08195826,0.9660246,0.01177167,0.0398576967418194,0,0
85850,0.0166605,25.1518311016262,0.1294119,0.1589074,0.4188567,-0.2458587,0.08212122,0.9657499,0.01169526,0.0398576967418194,0,0
85852,0.0166681,25.1684992015362,0.1294119,0.1589074,0.4188567,-0.2458587,0.08212122,0.9657499,0.01169526,0.0398576967418194,0,0
85856,0.016666,25.1851652022451,0.1294119,0.1589074,0.4188567,-0.2458587,0.08212122,0.9657499,0.01169526,0.0398576967418194,0,0
85858,0.0166691,25.2018343023956,0.1294119,0.1589074,0.4188567,-0.2458587,0.08212122,0.9657499,0.01169526,0.0398576967418194,0,0
85862,0.0166645,25.2184988018125,0.1302233,0.1586666,0.4191227,-0.2466392,0.0823481,0.9655316,0.01168468,0.0398576967418194,0,0
85866,0.016668,25.2351668011397,0.1308723,0.1585316,0.419486,-0.2474192,0.08263503,0.9653084,0.01161323,0.0398576967418194,0,0
85870,0.0166641,25.2518309019506,0.1308723,0.1585316,0.419486,-0.2474192,0.08263503,0.9653084,0.01161323,0.0398537553846836,0,0
85872,0.0166698,25.2685007024556,0.1308723,0.1585316,0.419486,-0.2474192,0.08263503,0.9653084,0.01161323,0.0398537553846836,0,0
85876,0.0166718,25.2851725015789,0.1308723,0.1585316,0.419486,-0.2474192,0.08263503,0.9653084,0.01161323,0.0398537553846836,0,0
85878,0.0166685,25.3018410019577,0.1318808,0.1582445,0.4201632,-0.2487271,0.08312152,0.9649312,0.01155444,0.0398537553846836,0,0
85882,0.0166664,25.3185074012727,0.1318808,0.1582445,0.4201632,-0.2487271,0.08312152,0.9649312,0.01155444,0.0398537553846836,0,0
85884,0.0166678,25.3351752012968,0.1322673,0.1581247,0.42045,-0.2494303,0.08329933,0.9647345,0.01153782,0.0398537553846836,0,0
85890,0.0166665,25.3518417011946,0.1325321,0.1580559,0.4206851,-0.2500727,0.08341344,0.9645585,0.01152382,0.0398537553846836,0,0
85892,0.0166678,25.3685095012188,0.1325321,0.1580559,0.4206851,-0.2500727,0.08341344,0.9645585,0.01152382,0.0398537553846836,0,0
85896,0.0166662,25.3851757012308,0.1325321,0.1580559,0.4206851,-0.2500727,0.08341344,0.9645585,0.01152382,0.0398537553846836,0,0
85898,0.0166702,25.4018459003419,0.1326959,0.1580192,0.4208968,-0.2506433,0.08351324,0.964402,0.01150632,0.0398537553846836,0,0
85902,0.0166651,25.4185109995306,0.1326959,0.1580192,0.4208968,-0.2506433,0.08351324,0.964402,0.01150632,0.0398537553846836,0,0
85904,0.0166663,25.4351773001254,0.1328223,0.1580022,0.4211681,-0.2511491,0.08365013,0.9642588,0.01147814,0.0398537553846836,0,0
85910,0.0166662,25.4518435001373,0.1328223,0.1580022,0.4211681,-0.2511491,0.08365013,0.9642588,0.01147814,0.0398537553846836,0,0
85912,0.0166691,25.4685126002878,0.1328223,0.1580022,0.4211681,-0.2511491,0.08365013,0.9642588,0.01147814,0.0398537553846836,0,0
85916,0.0166651,25.4851776994765,0.1331297,0.1578818,0.4214959,-0.2515615,0.08386025,0.9641332,0.01146385,0.0398544147610664,0,0
85918,0.0166684,25.5018460992724,0.1331297,0.1578818,0.4214959,-0.2515615,0.08386025,0.9641332,0.01146385,0.0398544147610664,0,0
85922,0.0166657,25.5185118000954,0.1341638,0.1574456,0.4224481,-0.2521674,0.08447293,0.9639203,0.01155758,0.0398544147610664,0,0
85924,0.0166674,25.5351791996509,0.1341638,0.1574456,0.4224481,-0.2521674,0.08447293,0.9639203,0.01155758,0.0398544147610664,0,0
85930,0.0166661,25.55184529908,0.1341638,0.1574456,0.4224481,-0.2521674,0.08447293,0.9639203,0.01155758,0.039851788431406,0,0
85932,0.016669,25.5685142986476,0.1347192,0.1571939,0.4229885,-0.2525389,0.08480923,0.9637929,0.0116093,0.039851788431406,0,0
85936,0.0166671,25.5851813983172,0.1350248,0.1570011,0.4234523,-0.2528878,0.08507805,0.963677,0.01166963,0.039851788431406,0,0
85938,0.0166674,25.6018487978727,0.1350248,0.1570011,0.4234523,-0.2528878,0.08507805,0.963677,0.01166963,0.039851788431406,0,0
85942,0.0166647,25.6185134984553,0.1348058,0.1570756,0.4238309,-0.2532873,0.08535899,0.9635469,0.01168923,0.039851788431406,0,0
85944,0.0166699,25.6351833976805,0.1348058,0.1570756,0.4238309,-0.2532873,0.08535899,0.9635469,0.01168923,0.039851788431406,0,0
85950,0.0166641,25.6518474984914,0.1348058,0.1570756,0.4238309,-0.2532873,0.08535899,0.9635469,0.01168923,0.039851788431406,0,0
85952,0.0166681,25.6685155984014,0.1348058,0.1570756,0.4238309,-0.2532873,0.08535899,0.9635469,0.01168923,0.039851788431406,0,0
85956,0.0166658,25.6851813979447,0.1343984,0.1571984,0.4240822,-0.2537187,0.0856503,0.9634073,0.01171522,0.039851788431406,0,0
