F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
83294,0.0166667,12.3727450445294,-1.06454038619995,-20.5229892730713,-1.92165923118591,9.58201503753662,-0.299297213554382,1.74492561817169,0.348061382770538,0,0,0
83296,0.0166673,12.3894123453647,-1.06454038619995,-20.5229892730713,-1.92165923118591,9.58201503753662,-0.299297213554382,1.74492561817169,0.348061382770538,0,0,0
83302,0.0166666,12.4060789458454,-1.1161150932312,-21.1656894683838,-1.89785552024841,9.38365077972412,-0.311199069023132,1.69914925098419,0.367287456989288,0,0,0
83304,0.0166675,12.4227464459836,-1.1161150932312,-21.1656894683838,-1.89785552024841,9.38365077972412,-0.311199069023132,1.69914925098419,0.367287456989288,0,0,0
83308,0.0166689,12.4394153468311,-1.1161150932312,-21.1656894683838,-1.89785552024841,9.38365077972412,-0.311199069023132,1.69914925098419,0.367287456989288,0,0,0
83310,0.0166642,12.4560795463622,-0.790797650814056,-21.9591464996338,-1.57253813743591,9.53440761566162,-0.382610201835632,1.74492561817169,0.257424175739288,0,0,0
83314,0.0166673,12.4727468471974,-0.790797650814056,-21.9591464996338,-1.57253813743591,9.53440761566162,-0.382610201835632,1.74492561817169,0.257424175739288,0,0,0
83316,0.0166665,12.4894133470953,-0.687648236751556,-21.9829502105713,-1.49715971946716,9.65739345550537,-0.388103365898132,1.76506721973419,0.2253807336092,0,0,0
83322,0.0166669,12.5060802474618,-0.640040814876556,-22.6534214019775,-1.49715971946716,10.2524862289429,-0.418315768241882,1.88957893848419,0.1869285851717,0,0,0
83324,0.016667,12.5227472465485,-0.640040814876556,-22.6534214019775,-1.49715971946716,10.2524862289429,-0.418315768241882,1.88957893848419,0.1869285851717,0,0,0
83328,0.0166668,12.5394140463322,-0.263148725032806,-23.96262550354,-1.17184233665466,10.4548177719116,-0.495220065116882,2.01409077644348,0.1612938195467,0,0,0
83330,0.0166682,12.5560822468251,-0.263148725032806,-23.96262550354,-1.17184233665466,10.4548177719116,-0.495220065116882,2.01409077644348,0.1612938195467,0,0,0
83334,0.0166663,12.5727485474199,-0.263148725032806,-23.96262550354,-1.17184233665466,10.4548177719116,-0.495220065116882,2.01409077644348,0.1612938195467,0,0,0
83336,0.0166674,12.5894159469754,0.0105939507484436,-24.6053256988525,-1.04488921165466,11.2482748031616,-0.555644869804382,2.28234028816223,0.1100242882967,0,0,0
83342,0.0166661,12.6060820464045,0.0105939507484436,-24.6053256988525,-1.04488921165466,11.2482748031616,-0.555644869804382,2.28234028816223,0.1100242882967,0,0,0
83344,0.0166665,12.6227485463023,0.0105939507484436,-24.6053256988525,-1.04488921165466,11.2482748031616,-0.555644869804382,2.28234028816223,0.1100242882967,0,0,0
83348,0.0166861,12.6394346468151,-0.215541303157806,-25.9661045074463,-1.44558501243591,11.6211996078491,-0.507121920585632,2.43340229988098,0.1869285851717,0,0,0
83350,0.0166666,12.6561012472957,-0.215541303157806,-25.9661045074463,-1.44558501243591,11.6211996078491,-0.507121920585632,2.43340229988098,0.1869285851717,0,0,0
83354,0.0166664,12.6727676466107,-0.215541303157806,-25.9661045074463,-1.44558501243591,11.6211996078491,-0.507121920585632,2.43340229988098,0.1869285851717,0,0,0
83356,0.0166665,12.6894341465086,-0.489283978939056,-26.041482925415,-1.69949126243591,12.1647176742554,-0.489726901054382,2.43340229988098,0.1741112023592,0,0,0
83362,0.0166669,12.7061010468751,-0.489283978939056,-26.041482925415,-1.69949126243591,12.1647176742554,-0.489726901054382,2.43340229988098,0.1741112023592,0,0,0
83364,0.0166663,12.7227673474699,-0.390101850032806,-25.9423007965088,-1.57253813743591,11.9941244125366,-0.495220065116882,2.41326069831848,0.20615465939045,0,0,0
83368,0.0166681,12.7394354473799,0.0343976616859436,-26.1128940582275,-1.09646391868591,11.9187459945679,-0.519023776054382,2.38671040534973,0.1356590539217,0,0,0
83370,0.0166667,12.7561021465808,0.0343976616859436,-26.1128940582275,-1.09646391868591,11.9187459945679,-0.519023776054382,2.38671040534973,0.1356590539217,0,0,0
83374,0.0167291,12.7728312462568,0.0105939507484436,-26.2120761871338,-1.24722075462341,11.7679891586304,-0.530925631523132,2.37389302253723,0.14206774532795,0,0,0
83376,0.0166669,12.7894981466234,-0.112391889095306,-26.1882724761963,-1.39797759056091,11.8433675765991,-0.567546725273132,2.34093403816223,0.1228416711092,0,0,0
83382,0.016669,12.806167146191,-0.112391889095306,-26.1882724761963,-1.39797759056091,11.8433675765991,-0.567546725273132,2.34093403816223,0.1228416711092,0,0,0
83384,0.0166663,12.8228334467858,-0.112391889095306,-26.1406650543213,-1.42178130149841,11.9425497055054,-0.525432467460632,2.32170796394348,0.11643297970295,0,0,0
83388,0.0166668,12.8395002465695,-0.112391889095306,-26.1406650543213,-1.42178130149841,11.9425497055054,-0.525432467460632,2.32170796394348,0.11643297970295,0,0,0
83390,0.0166664,12.8561666458845,-0.215541303157806,-26.1644687652588,-1.49715971946716,11.9663534164429,-0.513530611991882,2.34093403816223,0.1100242882967,0,0,0
83394,0.0166672,12.8728338461369,0.109776079654694,-26.1644687652588,-1.14803862571716,11.9663534164429,-0.567546725273132,2.30156636238098,0.0514305382966995,0,0,0
83396,0.0166676,12.889501446858,0.109776079654694,-26.1644687652588,-1.14803862571716,11.9663534164429,-0.567546725273132,2.30156636238098,0.0514305382966995,0,0,0
83402,0.0166669,12.9061683472246,0.137547075748444,-25.9899082183838,-1.19564604759216,12.1171102523804,-0.567546725273132,2.26952290534973,0.0514305382966995,0,0,0
83404,0.0166669,12.9228352475911,0.137547075748444,-25.9899082183838,-1.19564604759216,12.1171102523804,-0.567546725273132,2.26952290534973,0.0514305382966995,0,0,0
83408,0.0166678,12.9395030476153,0.236729204654694,-26.0652866363525,-0.945707142353058,12.2638998031616,-0.584941744804382,2.30889058113098,0.0779808312654495,0,0,0
83410,0.0166673,12.9561703484505,0.0343976616859436,-26.1406650543213,-1.29482817649841,12.1647176742554,-0.549236178398132,2.26952290534973,0.11643297970295,0,0,0
83414,0.0166666,12.9728369489312,0.0343976616859436,-26.1406650543213,-1.29482817649841,12.1647176742554,-0.549236178398132,2.26952290534973,0.11643297970295,0,0,0
83416,0.0166665,12.9895034488291,0.0343976616859436,-26.08909034729,-1.22341704368591,12.1171102523804,-0.519023776054382,2.25578999519348,0.1741112023592,0,0,0
83422,0.0166669,13.0061703491956,-0.263148725032806,-25.914529800415,-1.27102446556091,12.3908529281616,-0.471416354179382,2.25578999519348,0.16770251095295,0,0,0
83424,0.0166669,13.0228372495621,-0.263148725032806,-25.914529800415,-1.27102446556091,12.3908529281616,-0.471416354179382,2.25578999519348,0.16770251095295,0,0,0
83428,0.0166668,13.0395040493459,-0.0132097601890564,-25.8431186676025,-1.17184233665466,12.4900350570679,-0.477825045585632,2.30156636238098,0.16770251095295,0,0,0
83430,0.016667,13.0561710484326,-0.0132097601890564,-25.8431186676025,-1.17184233665466,12.4900350570679,-0.477825045585632,2.30156636238098,0.16770251095295,0,0,0
83434,0.016682,13.0728530492634,0.312107622623444,-25.9423007965088,-1.07266020774841,12.3392782211304,-0.447612643241882,2.26952290534973,0.18051989376545,0,0,0
83436,0.0166516,13.0895046498626,0.312107622623444,-25.9423007965088,-1.07266020774841,12.3392782211304,-0.447612643241882,2.26952290534973,0.18051989376545,0,0,0
83442,0.0166671,13.1061717495322,0.312107622623444,-25.9423007965088,-1.07266020774841,12.3392782211304,-0.447612643241882,2.26952290534973,0.18051989376545,0,0,0
83444,0.016667,13.122838748619,-0.0885881781578064,-26.2874546051025,-1.27102446556091,12.6130208969116,-0.394512057304382,2.33452534675598,0.14206774532795,0,0,0
83448,0.0166672,13.1395059488714,-0.187770307064056,-26.2874546051025,-1.27102446556091,12.5892171859741,-0.400005221366882,2.34825825691223,0.16770251095295,0,0,0
83450,0.0166657,13.1561716496944,-0.187770307064056,-26.2874546051025,-1.27102446556091,12.5892171859741,-0.400005221366882,2.34825825691223,0.16770251095295,0,0,0
83454,0.0166679,13.1728395503014,-0.0885881781578064,-26.4620151519775,-1.44558501243591,12.5892171859741,-0.394512057304382,2.34825825691223,0.1356590539217,0,0,0
83456,0.016667,13.1895065493882,-0.0885881781578064,-26.4620151519775,-1.44558501243591,12.5892171859741,-0.394512057304382,2.34825825691223,0.1356590539217,0,0,0
83462,0.0166665,13.206173049286,-0.0370134711265564,-26.1882724761963,-1.49715971946716,12.1924886703491,-0.430217623710632,2.27593159675598,0.0651634484529495,0,0,0
83464,0.0166672,13.2228402495384,-0.314723432064056,-26.3350620269775,-1.84628081321716,12.4662313461304,-0.352397799491882,2.32811665534973,0.0779808312654495,0,0,0
83468,0.0166669,13.239507149905,-0.314723432064056,-26.3350620269775,-1.84628081321716,12.4662313461304,-0.352397799491882,2.32811665534973,0.0779808312654495,0,0,0
83470,0.0166666,13.2561737503856,-0.338527143001556,-26.5611972808838,-1.74709868431091,12.4384603500366,-0.435710787773132,2.41966938972473,0.000161007046699524,0,0,0
83474,0.0166671,13.2728408500552,-0.338527143001556,-26.5611972808838,-1.74709868431091,12.4384603500366,-0.435710787773132,2.41966938972473,0.000161007046699524,0,0,0
83476,0.0166668,13.2895076498389,-0.338527143001556,-26.5611972808838,-1.74709868431091,12.4384603500366,-0.435710787773132,2.41966938972473,0.000161007046699524,0,0,0
83482,0.016667,13.3061746489257,-0.489283978939056,-26.6088047027588,-2.04861235618591,12.1171102523804,-0.316692233085632,2.49840474128723,-0.00624768435955048,0,0,0
83484,0.0166667,13.3228413481265,-0.489283978939056,-26.6088047027588,-2.04861235618591,12.1171102523804,-0.316692233085632,2.49840474128723,-0.00624768435955048,0,0,0
83488,0.0166671,13.3395084477961,-0.489283978939056,-26.5850009918213,-2.02480864524841,12.4900350570679,-0.316692233085632,2.50481343269348,-0.0639259070158005,0,0,0
83490,0.0166662,13.3561746478081,-0.314723432064056,-26.8309726715088,-1.84628081321716,12.5654134750366,-0.411907076835632,2.60369038581848,-0.1664649695158,0,0,0
83494,0.0166677,13.3728423472494,-0.314723432064056,-26.8309726715088,-1.84628081321716,12.5654134750366,-0.411907076835632,2.60369038581848,-0.1664649695158,0,0,0
83496,0.0166668,13.3895091470331,-0.140162885189056,-26.8547763824463,-1.59634184837341,12.6130208969116,-0.286479830741882,2.51122212409973,-0.0831519812345505,0,0,0
83502,0.0166677,13.4061768464744,-0.413905560970306,-26.8547763824463,-1.94943022727966,12.4384603500366,-0.328594088554382,2.58354878425598,-0.17287366092205,0,0,0
83504,0.0166688,13.422845646739,-0.413905560970306,-26.8547763824463,-1.94943022727966,12.4384603500366,-0.328594088554382,2.58354878425598,-0.17287366092205,0,0,0
83508,0.0166643,13.4395099468529,-0.163966596126556,-26.7833652496338,-1.57253813743591,12.6368246078491,-0.328594088554382,2.61650776863098,-0.16005627810955,0,0,0
83510,0.0166666,13.4561765473336,-0.163966596126556,-26.7833652496338,-1.57253813743591,12.6368246078491,-0.328594088554382,2.61650776863098,-0.16005627810955,0,0,0
83514,0.0166695,13.4728460479528,-0.0885881781578064,-26.8309726715088,-1.57253813743591,12.9105672836304,-0.346904635429382,2.68883442878723,-0.17287366092205,0,0,0
83516,0.0166663,13.4895123485476,0.0859723687171936,-26.75559425354,-1.39797759056091,12.4384603500366,-0.274577975273132,2.62932515144348,-0.18569104373455,0,0,0
83522,0.0166668,13.5061791483313,0.0859723687171936,-26.75559425354,-1.39797759056091,12.4384603500366,-0.274577975273132,2.62932515144348,-0.18569104373455,0,0,0
83524,0.0166669,13.5228460486978,0.109776079654694,-26.8309726715088,-1.34640288352966,12.5654134750366,-0.346904635429382,2.69524312019348,-0.1792823523283,0,0,0
83528,0.0166671,13.5395131483674,0.137547075748444,-26.75559425354,-1.39797759056091,12.7122030258179,-0.335002779960632,2.70806050300598,-0.21865002810955,0,0,0
83530,0.0166668,13.5561799481511,0.137547075748444,-26.75559425354,-1.39797759056091,12.7122030258179,-0.335002779960632,2.70806050300598,-0.21865002810955,0,0,0
83534,0.0166669,13.5728468485177,0.0343976616859436,-26.9539585113525,-1.49715971946716,12.9105672836304,-0.323100924491882,2.74742817878723,-0.19301526248455,0,0,0
83536,0.0166683,13.5895151477307,-0.0370134711265564,-27.0293369293213,-1.64791655540466,12.9859457015991,-0.316692233085632,2.72820210456848,-0.2122413367033,0,0,0
83542,0.0166673,13.606182448566,0.0621686577796936,-27.2753086090088,-1.44558501243591,13.0097494125366,-0.323100924491882,2.71446919441223,-0.19301526248455,0,0,0
83544,0.0166666,13.6228490490466,-0.290919721126556,-27.4736728668213,-1.89785552024841,13.3826742172241,-0.323100924491882,2.84538960456848,-0.250693500041962,0,0,0
83548,0.0166669,13.6395159494132,-0.290919721126556,-27.4736728668213,-1.89785552024841,13.3826742172241,-0.323100924491882,2.84538960456848,-0.250693500041962,0,0,0
83550,0.0166674,13.6561833489686,-0.215541303157806,-27.4974765777588,-1.89785552024841,13.3350667953491,-0.358806490898132,2.83898091316223,-0.276328265666962,0,0,0
83554,0.0166668,13.6728501487523,-0.215541303157806,-27.4974765777588,-1.89785552024841,13.3350667953491,-0.358806490898132,2.83898091316223,-0.276328265666962,0,0,0
83556,0.0166657,13.6895158495754,-0.215541303157806,-27.4974765777588,-1.89785552024841,13.3350667953491,-0.358806490898132,2.83898091316223,-0.276328265666962,0,0,0
83562,0.0166677,13.7061835490167,-0.263148725032806,-27.77121925354,-1.97323393821716,13.1843099594116,-0.304790377616882,2.78038716316223,-0.269919574260712,0,0,0
83564,0.0166677,13.722851248458,-0.263148725032806,-27.77121925354,-1.97323393821716,13.1843099594116,-0.304790377616882,2.78038716316223,-0.269919574260712,0,0,0
83568,0.0166668,13.7395180482417,0.0859723687171936,-27.4498691558838,-1.34640288352966,12.4662313461304,-0.299297213554382,2.61650776863098,-0.2378761023283,0,0,0
83570,0.016666,13.7561840489507,0.0859723687171936,-27.4498691558838,-1.34640288352966,12.4662313461304,-0.299297213554382,2.61650776863098,-0.2378761023283,0,0,0
83574,0.0166678,13.7728518489748,0.0859723687171936,-27.4498691558838,-1.34640288352966,12.4662313461304,-0.299297213554382,2.61650776863098,-0.2378761023283,0,0,0
83576,0.0166659,13.7895177491009,0.486668169498444,-27.5252475738525,-0.969510853290558,12.7637777328491,-0.335002779960632,2.58995747566223,-0.18569104373455,0,0,0
83582,0.0166677,13.8061854485422,0.486668169498444,-27.5252475738525,-0.969510853290558,12.7637777328491,-0.335002779960632,2.58995747566223,-0.18569104373455,0,0,0
83584,0.0166669,13.8228523489088,0.486668169498444,-27.5252475738525,-0.969510853290558,12.7637777328491,-0.335002779960632,2.58995747566223,-0.18569104373455,0,0,0
83588,0.0166669,13.8395192492753,0.609654009342194,-27.1285190582275,-0.818754017353058,12.7637777328491,-0.411907076835632,2.48558735847473,-0.2122413367033,0,0,0
83590,0.0166668,13.856186049059,0.609654009342194,-27.1285190582275,-0.818754017353058,12.7637777328491,-0.411907076835632,2.48558735847473,-0.2122413367033,0,0,0
83594,0.0166675,13.8728535491973,0.284336626529694,-26.9539585113525,-1.37020659446716,12.5138387680054,-0.311199069023132,2.47917866706848,-0.20583264529705,0,0,0
83596,0.0166666,13.889520149678,0.435093462467194,-26.8309726715088,-0.997281849384308,12.1171102523804,-0.335002779960632,2.42607808113098,-0.1408302038908,0,0,0
83602,0.0166664,13.906186548993,0.435093462467194,-26.8309726715088,-0.997281849384308,12.1171102523804,-0.335002779960632,2.42607808113098,-0.1408302038908,0,0,0
83604,0.016668,13.9228545483202,0.435093462467194,-26.8309726715088,-0.997281849384308,12.1171102523804,-0.335002779960632,2.42607808113098,-0.1408302038908,0,0,0
83608,0.0166664,13.9395209476352,0.387486040592194,-26.6088047027588,-0.870328724384308,12.0417318344116,-0.364299654960632,2.36107563972473,-0.0831519812345505,0,0,0
83610,0.0166672,13.9561881478876,0.387486040592194,-26.6088047027588,-0.870328724384308,12.0417318344116,-0.364299654960632,2.36107563972473,-0.0831519812345505,0,0,0
83614,0.0166667,13.9728548470885,0.462864458560944,-26.0652866363525,-0.771146595478058,12.1171102523804,-0.376201510429382,2.28234028816223,-0.0318824499845505,0,0,0
83616,0.0166662,13.9895210471004,0.435093462467194,-26.0137119293213,-0.747342884540558,12.4146566390991,-0.364299654960632,2.28874897956848,-0.0190650671720505,0,0,0
83622,0.0166678,14.0061888471246,0.435093462467194,-26.0137119293213,-0.747342884540558,12.4146566390991,-0.364299654960632,2.28874897956848,-0.0190650671720505,0,0,0
83624,0.016668,14.0228568464518,0.212925493717194,-25.5217685699463,-0.945707142353058,11.9663534164429,-0.323100924491882,2.20360493659973,0.0843895226716995,0,0,0
