F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
87812,0.0166672,34.9706877656281,1.017747,0.05725297,-0.4488871,0.5511386,-0.2869899,0.7221833,0.3038659,0.390657663345337,0.00534294126555324,0.4777933,0.06857604,0.07259427,0.9914693,-0.05988719,0.1157615,0.001162865
87814,0.0166661,34.9873538650572,1.017476,0.05663392,-0.4495366,-0.5507814,0.2878702,-0.7218944,-0.3043665,0.39539760351181,0.000628450186923146,0.478887,0.06774718,0.07225297,0.9911956,-0.06029445,0.1178678,0.001755853
87818,0.0166683,35.0040221642703,1.017295,0.05536705,-0.4509072,-0.550239,0.296315,-0.7186453,-0.3049318,0.395319640636444,0,0.4795365,0.06747586,0.07163392,0.9911672,-0.05995214,0.1182619,0.002737319
87822,0.0166657,35.0206878650934,1.017443,0.05424118,-0.451211,-0.5500923,0.2968591,-0.7186867,-0.3045697,0.40252685546875,0.0102618224918842,0.4809072,0.06729513,0.07036708,0.9903946,-0.05823319,0.1251291,0.008374449
87826,0.0166686,35.0373564641923,1.018103,0.05275512,-0.4513144,-0.5495193,0.2972487,-0.7185593,-0.3055232,0.402798056602478,0.0219534765928984,0.4812109,0.06744343,0.06924121,0.9903505,-0.05783132,0.1256645,0.008362388
87828,0.0166653,35.0540217645466,1.018739,0.05151528,-0.4513513,-0.5488839,0.2969956,-0.7191518,-0.3055173,0.404151350259781,0.053809754550457,0.4813144,0.06810302,0.06775512,0.9903986,-0.05751316,0.1253526,0.009459995
87832,0.0166696,35.070691363886,1.019849,0.0501065,-0.4518889,0.5463613,-0.3021922,0.7177404,0.3082499,0.404741317033768,0.0618081726133823,0.4813513,0.06873852,0.06651528,0.990509,-0.05682505,0.1248078,0.009268847
87836,0.0166649,35.0873562637717,1.021452,0.0483973,-0.4526149,-0.5459972,0.3040613,-0.7165042,-0.3099283,0.416196942329407,0.119667924940586,0.4818889,0.06984872,0.0651065,0.9903,-0.05429455,0.1270306,0.01487575
87838,0.0192222,35.1065784636885,1.022066,0.04769474,-0.4533203,-0.5441,0.3098116,-0.7141344,-0.313024,0.427871823310852,0.170279189944267,0.4826149,0.0714522,0.0633973,0.9901497,-0.05430115,0.1278517,0.01757297
87844,0.0166702,35.1232486627996,1.024193,0.04587761,-0.4536981,-0.5420583,0.3107181,-0.713379,-0.3173603,0.437193036079407,0.187963634729385,0.4833202,0.07206625,0.06269471,0.9897285,-0.05259478,0.1307636,0.02392089
87846,0.0166644,35.1399130634964,1.025171,0.04524308,-0.4541676,0.5413809,-0.3122249,0.7128507,0.3182236,0.444336086511612,0.218009635806084,0.483698,0.07419282,0.06087761,0.9898859,-0.05197294,0.1289009,0.02844665
87850,0.0166674,35.1565804630518,1.027626,0.04388738,-0.4552188,0.5392783,-0.3168157,0.7106047,0.3222539,0.448201417922974,0.228317484259605,0.4841676,0.0751707,0.06024309,0.989782,-0.05135239,0.1295569,0.03015768
87852,0.0166667,35.1732471622527,1.028451,0.04329038,-0.4557458,0.5377283,-0.3204536,0.7092568,0.3242108,0.459933131933212,0.256001949310303,0.4852188,0.07762593,0.05888738,0.9894354,-0.05003277,0.1310254,0.03669722
87856,0.0166677,35.189914861694,1.030567,0.04269385,-0.4572591,-0.5351331,0.3253952,-0.707332,-0.3277685,0.46477547287941,0.257454365491867,0.4857458,0.07845086,0.05829035,0.9891233,-0.04860813,0.132714,0.04073519
87858,0.016668,35.2065828610212,1.03119,0.04257053,-0.4580972,-0.5332468,0.3299555,-0.705709,-0.3297759,0.465002864599228,0.259978890419006,0.4872591,0.08056659,0.05769385,0.9887096,-0.04652807,0.1344374,0.04706373
87864,0.0166664,35.2232492603362,1.033264,0.04165253,-0.4595679,-0.5309175,0.3373577,-0.7021954,-0.3335236,0.466194689273834,0.252674043178558,0.4880972,0.08119005,0.05757053,0.9882424,-0.04465893,0.1367678,0.05174075
87866,0.0166656,35.2399148605764,1.034663,0.0410096,-0.4606476,0.5317646,-0.3387152,0.7006771,0.3339912,0.463513195514679,0.254249721765518,0.4895678,0.08326381,0.05665253,0.9873077,-0.04271562,0.1407667,0.0598627
87870,0.0166675,35.2565823607147,1.036653,0.04097551,-0.4619476,0.5310175,-0.3390058,0.7007631,0.3347038,0.468850523233414,0.248915359377861,0.4906476,0.08466321,0.05600964,0.9869709,-0.04371847,0.1422351,0.06120782
87872,0.0166668,35.2732491604984,1.036901,0.04053131,-0.4627441,0.5305921,-0.3418913,0.698944,0.3362436,0.469972014427185,0.248922452330589,0.4919475,0.08665329,0.05597551,0.9869997,-0.04314641,0.1418513,0.06203391
87876,0.0166668,35.2899159602821,1.038185,0.03886554,-0.4643846,0.5277421,-0.3501705,0.694558,0.3412597,0.468939542770386,0.234940588474274,0.4927441,0.08690137,0.05553128,0.9865362,-0.04299416,0.1436385,0.06531352
87878,0.0166662,35.3065821602941,1.039021,0.0383186,-0.4653308,0.5279749,-0.3494688,0.6941685,0.3424093,0.479521304368973,0.206720948219299,0.4943845,0.08818465,0.05386554,0.9853055,-0.04102083,0.1477396,0.07525516
87884,0.0166679,35.323250060901,1.040034,0.03753033,-0.4655815,0.5292267,-0.3468152,0.6955502,0.3403648,0.478952169418335,0.203499272465706,0.4953308,0.08902067,0.0533186,0.9853568,-0.04187831,0.1468179,0.07591264
87886,0.0166659,35.3399159610271,1.040894,0.03735265,-0.4669907,0.5287966,-0.3523542,0.6931546,0.3402316,0.47704228758812,0.220989018678665,0.4955814,0.09003371,0.05253033,0.9857388,-0.04269249,0.1458303,0.07231913
87890,0.0166677,35.3565836604685,1.042187,0.03638965,-0.4680991,-0.5299549,0.3540747,-0.6905764,-0.3418819,0.466703355312347,0.229333490133286,0.4969907,0.09089404,0.05235262,0.9848148,-0.04152114,0.1506016,0.07572971
87892,0.0166663,35.3732499610633,1.043349,0.03585458,-0.4690115,0.5303051,-0.3540831,0.6904519,0.3415815,0.46080070734024,0.232034623622894,0.4980991,0.09218699,0.05138962,0.9842829,-0.04339325,0.1521393,0.078472
87896,0.0166681,35.3899180609733,1.044632,0.03580767,-0.4694212,-0.5307022,0.3509847,-0.6918585,-0.3413163,0.46025750041008,0.233600690960884,0.4990115,0.09334928,0.05085461,0.9842464,-0.04365794,0.152435,0.07820798
87898,0.0166657,35.4065837617964,1.045313,0.03533232,-0.4701823,0.5299402,-0.3549489,0.6892239,0.3437226,0.460507243871689,0.235996633768082,0.4994212,0.09463173,0.05080767,0.9847704,-0.04433101,0.1499649,0.07597695
87904,0.0166683,35.4232520610094,1.046696,0.03452304,-0.4714372,0.5290239,-0.3588419,0.6871294,0.3452817,0.459567010402679,0.237261205911636,0.5001822,0.09531277,0.05033232,0.9840457,-0.04410903,0.1522517,0.08079592
87906,0.0166656,35.4399176612496,1.047486,0.03401235,-0.4717498,-0.5277053,0.358433,-0.6881101,-0.345771,0.457369834184647,0.241175055503845,0.5014372,0.09669632,0.04952301,0.9833621,-0.04335495,0.1547082,0.08476365
87910,0.0166687,35.4565863609314,1.048977,0.03314888,-0.4723727,-0.5268955,0.3574039,-0.688449,-0.3473928,0.460630118846893,0.245860353112221,0.5017498,0.09748632,0.04901235,0.9835954,-0.04211166,0.1534884,0.08490071
87912,0.0166655,35.4732518605888,1.049538,0.03303209,-0.4726586,-0.524883,0.3595997,-0.6873394,-0.3503576,0.467932283878326,0.259136945009232,0.5023726,0.09897691,0.04814889,0.9838231,-0.04202791,0.1515691,0.08574778
87916,0.0166681,35.4899199604988,1.050729,0.03233328,-0.4733223,0.5253658,-0.3598518,0.6862801,0.3514499,0.470708250999451,0.272042751312256,0.5026585,0.09953755,0.04803209,0.9835195,-0.04084916,0.1514445,0.08991865
87918,0.0166657,35.5065856613219,1.051491,0.03260201,-0.4734749,-0.5258012,0.3584359,-0.6867787,-0.3512719,0.468112677335739,0.300874412059784,0.5033223,0.1007289,0.04733329,0.9833496,-0.04187167,0.1515288,0.09115589
87924,0.0166676,35.523253262043,1.053027,0.03204554,-0.4738035,-0.5283592,0.3565985,-0.6852587,-0.3522705,0.465093314647675,0.3028564453125,0.503475,0.1014908,0.04760201,0.983575,-0.0424333,0.150546,0.09008696
87926,0.0166814,35.5399346612394,1.053933,0.03171408,-0.4740072,0.5272071,-0.3583591,0.6847572,0.353184,0.458079099655151,0.311370342969894,0.5038035,0.1030268,0.04704554,0.9835289,-0.04600284,0.1498583,0.08998434
87930,0.0166688,35.556603461504,1.055321,0.03098199,-0.4740846,-0.5291131,0.3581161,-0.6827905,-0.354386,0.4494968354702,0.309506058692932,0.5040072,0.103933,0.04671408,0.9832966,-0.0449207,0.1505187,0.09194695
87932,0.0179077,35.574511161074,1.055966,0.03080264,-0.4740358,0.5292009,-0.3592558,0.68071,0.3570934,0.440712809562683,0.310672760009766,0.5040845,0.1053208,0.04598202,0.9830117,-0.04767799,0.1508552,0.09304558
87936,0.0166682,35.5911793615669,1.057606,0.02959976,-0.4735619,-0.5299526,0.3621313,-0.6772025,-0.3597334,0.435547947883606,0.324495792388916,0.5040358,0.1059663,0.04580264,0.9826109,-0.04890993,0.1509639,0.09640347
87938,0.0166679,35.6078472621739,1.05823,0.02947918,-0.4733143,-0.5300301,0.3622605,-0.6770532,-0.3597698,0.433962494134903,0.37263485789299,0.5035619,0.1076062,0.04459979,0.9817551,-0.05071088,0.1530039,0.1008721
87944,0.0166662,35.6245134621859,1.059104,0.02853265,-0.4725399,0.5306886,-0.3603105,0.6768808,0.3610794,0.435469120740891,0.399327039718628,0.5033143,0.1082304,0.04447918,0.9817151,-0.05080432,0.1531474,0.100996
87946,0.0166673,35.6411807630211,1.059648,0.0280793,-0.4720311,0.5298551,-0.3600003,0.6764382,0.3634349,0.429730862379074,0.417867630720139,0.5025399,0.1091043,0.04353268,0.9819205,-0.0523624,0.1512739,0.1010278
87950,0.0166669,35.6578476633877,1.060474,0.02792928,-0.4720314,-0.5304354,0.3599907,-0.6762514,-0.3629449,0.429007202386856,0.428357750177383,0.502031,0.1096484,0.04307927,0.9819356,-0.05253465,0.149736,0.1030625
87952,0.0166697,35.6745173633099,1.060536,0.02787688,-0.4720505,0.5309209,-0.360105,0.6751978,0.3640817,0.418633311986923,0.445055425167084,0.5020313,0.1104741,0.04292931,0.9818882,-0.05297365,0.1501997,0.1026133
87956,0.016667,35.6911843623966,1.060626,0.02769953,-0.4723737,0.5322463,-0.358544,0.675458,0.3632033,0.415220528841019,0.451123982667923,0.5020505,0.1105363,0.04287691,0.9817095,-0.05405295,0.1501549,0.1038183
87958,0.0166671,35.7078514620662,1.060776,0.02745518,-0.4722844,-0.5329384,0.3570295,-0.6761194,-0.3624489,0.409511655569077,0.461981326341629,0.5023737,0.1106256,0.04269953,0.9818894,-0.055322,0.1497469,0.1020229
87964,0.0166668,35.7245182618499,1.060496,0.0270974,-0.4726224,-0.5320308,0.3589357,-0.6750514,-0.3638876,0.404975473880768,0.470968395471573,0.5022844,0.1107758,0.04245518,0.9821407,-0.05591796,0.1490103,0.1003442
87966,0.0166663,35.7411845624447,1.060246,0.02704588,-0.4729814,-0.5319428,0.3604268,-0.674318,-0.363902,0.395132899284363,0.486317783594131,0.5026224,0.1104963,0.0420974,0.9817927,-0.05535532,0.1497471,0.1029301
87970,0.0166674,35.7578519620001,1.059728,0.02718416,-0.4730117,0.5321853,-0.3613141,0.6733064,0.3645401,0.390978932380676,0.492298811674118,0.5029814,0.1102465,0.04204588,0.9815052,-0.05511414,0.1510369,0.1039124
87970,0.0166664,35.7745183613151,1.059549,0.02733681,-0.4730702,-0.5324187,0.3612998,-0.6736722,-0.3635363,0.39086976647377,0.50277453660965,0.5030117,0.1097282,0.04218416,0.9812402,-0.0556068,0.1517372,0.1051261
87976,0.0166675,35.7911858614534,1.058749,0.0281392,-0.4724859,0.5323879,-0.3593476,0.6744812,0.3640158,0.392108112573624,0.509074866771698,0.5030702,0.1095492,0.04233681,0.9812838,-0.05540619,0.1521971,0.1041552
87978,0.0166662,35.8078520614654,1.058518,0.02864543,-0.4725441,0.5331655,-0.3588609,0.6742714,0.3637464,0.40609809756279,0.526255130767822,0.5024859,0.1087491,0.0431392,0.9816469,-0.0557863,0.1502576,0.103344
87984,0.0166675,35.8245195616037,1.05778,0.02952152,-0.4723761,-0.535324,0.3525866,-0.6752536,-0.3648885,0.411298334598541,0.533917009830475,0.502544,0.1085184,0.04364543,0.9816469,-0.05660432,0.1503179,0.1028097
87986,0.0166666,35.8411861620843,1.057508,0.03029451,-0.4724358,0.53413,-0.352743,0.6756151,0.3658166,0.430061787366867,0.597448766231537,0.5023761,0.1077804,0.04452156,0.9824626,-0.06026445,0.1454062,0.09996259
87990,0.0166679,35.8578540626913,1.056794,0.03086069,-0.4722867,-0.533321,0.3446071,-0.6785064,-0.369383,0.43898069858551,0.650568902492523,0.5024358,0.1075076,0.04529451,0.9825442,-0.05930698,0.1446015,0.1008959
87992,0.0169611,35.8748151622713,1.055998,0.03166255,-0.4721807,0.5337939,-0.3443218,0.6772402,0.3712848,0.473215132951736,0.763958215713501,0.5022867,0.1067941,0.04586066,0.9839078,-0.06092241,0.135653,0.09905729
87996,0.0166688,35.8914839625359,1.055209,0.03214604,-0.4719461,-0.5349897,0.3351077,-0.6801029,-0.3727585,0.483889877796173,0.823814868927002,0.5021807,0.1059983,0.04666255,0.983736,-0.06239593,0.1349792,0.1007514
87998,0.0169679,35.9084518626332,1.054651,0.03266639,-0.4713513,0.5346021,-0.3325577,0.6812304,0.3735387,0.520127654075623,1,0.501946,0.1052094,0.04714604,0.9850533,-0.06551658,0.1268671,0.09634487
88004,0.0166682,35.9251200631261,1.05394,0.03384644,-0.4706021,-0.5322458,0.3291148,-0.6836426,-0.3755406,0.54599916934967,1,0.5013513,0.1046507,0.04766639,0.9854741,-0.06574129,0.1241257,0.09545615
88006,0.0166668,35.9417868629098,1.053546,0.03419927,-0.4702822,0.5329149,-0.3257178,0.6839016,0.3770785,0.637400388717651,1,0.5006021,0.1039401,0.04884644,0.9862121,-0.06439829,0.119151,0.09508739
88010,0.0166675,35.9584543630481,1.053317,0.03548783,-0.4702461,-0.5356697,0.3173759,-0.6850803,-0.3781475,0.693381309509277,1,0.5002822,0.1035463,0.04919924,0.9865263,-0.06631544,0.1159473,0.09446926
88012,0.0166659,35.9751202631742,1.053247,0.03584465,-0.4698058,0.5339966,-0.3140278,0.6875536,0.3788195,0.772764384746552,1,0.5002461,0.1033174,0.05048786,0.9873012,-0.07105388,0.1096146,0.09040084
88016,0.0166688,35.9917890634388,1.052934,0.03730017,-0.4699417,0.5363739,-0.3110088,0.6874332,0.3781696,0.792860090732574,1,0.4998057,0.103247,0.05084465,0.9879649,-0.06989627,0.10556,0.08886518
88018,0.0166656,36.008454663679,1.05289,0.0373998,-0.4694009,-0.5353556,0.3054518,-0.6901404,-0.3792096,0.817479431629181,1,0.4999416,0.1029337,0.05230017,0.9881017,-0.07272349,0.1043511,0.08647155
88024,0.016667,36.0251216627657,1.052479,0.03788385,-0.4690455,0.5348591,-0.3017913,0.6911681,0.3809652,0.830464422702789,1,0.4994009,0.1028903,0.0523998,0.9889038,-0.07281709,0.09857089,0.08396848
88026,0.0166679,36.0417895633727,1.052227,0.03816774,-0.4687057,0.5343357,-0.3016914,0.6911827,0.3817513,0.844111740589142,1,0.4990456,0.1024794,0.05288385,0.9892939,-0.07360059,0.09448729,0.08338326
88030,0.0166667,36.0584562625736,1.051708,0.03847596,-0.4681501,-0.5329413,0.2984308,-0.6932695,-0.3824789,0.847764074802399,1,0.4987057,0.102227,0.05316775,0.9893123,-0.07338883,0.09385659,0.08406075
88032,0.0166655,36.075121762231,1.05146,0.03869376,-0.4678454,0.5320134,-0.2963781,0.6949139,0.3823826,0.853019416332245,1,0.4981501,0.1017075,0.05347596,0.9898416,-0.07261192,0.09002519,0.08268341
88036,0.0166676,36.0917893629521,1.050772,0.03954014,-0.4679604,-0.5325001,0.2967896,-0.6945341,-0.3820758,0.8560870885849,1,0.4978453,0.1014599,0.05369376,0.9902179,-0.07180898,0.08778321,0.0812781
88038,0.0166665,36.10845586285,1.05034,0.03978461,-0.4678956,-0.5320389,0.2969016,-0.6945228,-0.3826514,0.86416220664978,1,0.4979603,0.1007721,0.05454014,0.9901304,-0.07215834,0.08850051,0.08125659
88044,0.0166675,36.1251233629882,1.049705,0.04040432,-0.4674947,0.5304298,-0.2963393,0.6956876,0.3832051,0.870132625102997,1,0.4978956,0.1003401,0.05478458,0.9901304,-0.0718881,0.08816132,0.08186369
88046,0.0166665,36.1417898628861,1.04944,0.04068831,-0.4677339,0.530478,-0.2958536,0.6954706,0.3839068,0.876406788825989,1,0.4974946,0.0997048,0.05540432,0.9903612,-0.07039846,0.08665028,0.08197846
88050,0.0166673,36.1584571637213,1.048615,0.04138708,-0.4677732,-0.5293276,0.2944945,-0.6963341,-0.384973,0.873644173145294,1,0.4977339,0.09944004,0.05568828,0.9903525,-0.07085843,0.08600558,0.08236615
88052,0.0166664,36.1751235630363,1.048239,0.04191762,-0.4677787,-0.5287669,0.2942316,-0.6968883,-0.3849416,0.872417986392975,1,0.4977731,0.09861463,0.05638708,0.9905673,-0.07025709,0.08385547,0.08251531
88056,0.0166679,36.1917914636433,1.047688,0.0427272,-0.4680708,-0.5280677,0.2934336,-0.6977717,-0.3849105,0.870434105396271,1,0.4977787,0.09823948,0.05691765,0.9906715,-0.0696434,0.08334919,0.08229668
88060,0.016665,36.2084564641118,1.047351,0.04314551,-0.4684154,-0.5278941,0.2946739,-0.6972754,-0.3851003,0.864006102085114,1,0.4980708,0.0976879,0.0577272,0.9908529,-0.0689532,0.0823041,0.08174368
88064,0.0166682,36.2251246646047,1.046955,0.04323521,-0.4683348,-0.52638,0.2948105,-0.6976781,-0.3863367,0.862947225570679,1,0.4984154,0.09735078,0.05814551,0.9907177,-0.06865931,0.08323424,0.08268239
88066,0.0166668,36.2417914643884,1.046591,0.04349393,-0.4683623,0.5254835,-0.2957641,0.6978003,0.3866077,0.858045756816864,1,0.4983348,0.09695548,0.05823521,0.9907849,-0.06750529,0.08214989,0.08390292
88070,0.016667,36.2584584634751,1.045858,0.04393101,-0.468446,0.5253367,-0.2964228,0.6974267,0.3869767,0.859198749065399,1,0.4983622,0.0965907,0.05849393,0.9907624,-0.06647312,0.0824322,0.08471274
88072,0.0166672,36.2751256637275,1.045403,0.04444683,-0.4683923,-0.5247045,0.2975766,-0.697368,-0.3870545,0.859590351581573,1,0.4984459,0.09585768,0.05893101,0.9906721,-0.06638375,0.08280562,0.08547134
88076,0.0166674,36.291793063283,1.044642,0.04472071,-0.4683611,0.5241874,-0.2975678,0.6976807,0.3871984,0.859426379203796,1,0.4983923,0.09540266,0.05944683,0.9906077,-0.06553181,0.08346615,0.08622908
88078,0.0166646,36.3084576632828,1.044278,0.04487768,-0.4682922,0.5231711,-0.2981574,0.6976296,0.3882102,0.860881090164185,1,0.4983611,0.09464246,0.05972071,0.9906591,-0.06501473,0.08314456,0.08634105
88084,0.0166684,36.3251260630786,1.043933,0.04520878,-0.4683026,-0.5221198,0.2983352,-0.6980219,-0.3887832,0.862692177295685,1,0.4982922,0.09427804,0.05987765,0.9906234,-0.06425677,0.08279134,0.08764724
88086,0.0166669,36.3417929634452,1.043816,0.04545254,-0.4684342,0.5215392,-0.2988124,0.6981904,0.3888936,0.863328754901886,1,0.4983026,0.09393293,0.06020881,0.9906771,-0.06331201,0.08221222,0.08827079
88090,0.0166666,36.3584595639259,1.043648,0.04546386,-0.4681356,0.5198324,-0.2973876,0.6998485,0.3892905,0.860128402709961,1,0.4984342,0.09381586,0.06045251,0.9906794,-0.06263656,0.08229624,0.08864763
88092,0.0166667,36.3751262631267,1.043519,0.04576194,-0.468049,0.5192462,-0.298731,0.6998516,0.3890385,0.857905507087708,1,0.4981355,0.09364814,0.06046383,0.9910097,-0.06110566,0.08004196,0.08808594
88096,0.0166681,36.3917943630368,1.043159,0.04550001,-0.4674627,-0.5163875,0.2984416,-0.7019088,-0.3893593,0.855878591537476,1,0.498049,0.09351856,0.06076194,0.9909417,-0.06012341,0.08100773,0.08864249
88100,0.0166654,36.4084597621113,1.042883,0.04566836,-0.4673532,-0.5160657,0.2977892,-0.7024788,-0.3892574,0.850662648677826,1,0.4974627,0.09315914,0.06050001,0.9912659,-0.05709233,0.07919168,0.08866291
88104,0.0166697,36.4251294620335,1.042118,0.04580301,-0.4671944,0.5151269,-0.2981598,0.70316,0.3889874,0.846359372138977,1,0.4973531,0.09288293,0.06066836,0.9913853,-0.05677846,0.07849286,0.08814978
88106,0.0166651,36.4417945612222,1.041644,0.04587716,-0.4672886,0.5151482,-0.2994461,0.7023141,0.3894987,0.843238770961761,1,0.4971944,0.09211844,0.06080301,0.9914665,-0.05553727,0.07843546,0.08807818
88110,0.0166675,36.4584620613605,1.040786,0.04601824,-0.4673276,0.5142152,-0.2979878,0.7041991,0.3884451,0.843238770961761,1,0.4972886,0.09164423,0.06087716,0.9912703,-0.05561317,0.07939488,0.08936942
88112,0.0166657,36.4751277621835,1.040439,0.04614598,-0.4672967,0.5139991,-0.2978302,0.7044958,0.3883142,0.83930379152298,1,0.4973275,0.09078556,0.06101827,0.9916286,-0.05427957,0.07801212,0.08740941
88116,0.0167426,36.4918703623116,1.039703,0.04638791,-0.4674531,-0.5130244,0.2984821,-0.7052798,-0.3876789,0.83930379152298,1,0.4972967,0.09043866,0.06114598,0.9916804,-0.05399805,0.07781044,0.08717678
88120,0.0166659,36.5085362624377,1.039528,0.04662833,-0.4675377,-0.5125252,0.2986352,-0.7057868,-0.3872984,0.841897368431091,1,0.497453,0.08970338,0.06138791,0.9917594,-0.05250371,0.07810942,0.08692247
88124,0.0166675,36.525203762576,1.038447,0.04667592,-0.4674236,0.5095177,-0.3029475,0.7067074,0.3862373,0.841897368431091,1,0.4975377,0.08952779,0.0616283,0.9918242,-0.05173999,0.07812383,0.08662798
88126,0.0166663,36.5418700631708,1.038433,0.04683957,-0.4674947,-0.5087846,0.3036543,-0.7072145,-0.3857202,0.841419100761414,1,0.4974236,0.08844751,0.06167595,0.9917053,-0.04722476,0.08075332,0.08814412
88130,0.0166676,36.5585376638919,1.035825,0.04717746,-0.4663025,-0.5074587,0.3098872,-0.7070228,-0.3828503,0.83224231004715,1,0.4974947,0.08843344,0.06183957,0.9917333,-0.04605564,0.08118407,0.08805193
88132,0.0166665,36.5752041637897,1.035679,0.04723313,-0.4661194,0.5102323,-0.3108999,0.7046839,0.3826551,0.755326807498932,1,0.4963024,0.08582467,0.06217746,0.9913165,-0.04231813,0.08698922,0.089071
88136,0.0166673,36.591871464625,1.033301,0.04748398,-0.4661084,0.5130388,-0.3185568,0.7002374,0.3807631,0.709136366844177,1,0.4961194,0.08567888,0.06223314,0.9909322,-0.04519005,0.08934463,0.08960347
88140,0.0166659,36.6085373647511,1.033266,0.04779467,-0.466372,0.5167843,-0.3151114,0.7001175,0.3787801,0.607513070106506,0.836282670497894,0.4961084,0.08330101,0.06248401,0.9897621,-0.04639573,0.09816666,0.0926376
