F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
85242,0.0166671,22.1159561015666,0.845306,0.4448099,-0.6302409,0.07090174,0.03611988,0.03349064,0.9962664
85244,0.0166668,22.1326229013503,0.8454918,0.4447801,-0.6302146,0.07099488,0.03625052,0.03338378,0.9962586
85250,0.0166668,22.149289701134,0.8458466,0.4447693,-0.6301472,0.07101984,0.03649521,0.03321197,0.9962537
85252,0.0166668,22.1659565009177,0.8460389,0.4447557,-0.6301603,0.07095504,0.03662938,0.03310809,0.9962568
85256,0.0166667,22.1826232001185,0.8464304,0.4447599,-0.6300399,0.0708828,0.03689786,0.03285944,0.9962602
85258,0.0166676,22.1992908008397,0.846623,0.4447743,-0.6300434,0.07088784,0.03705142,0.03272656,0.9962586
85262,0.0166663,22.2159571014345,0.84698,0.4447698,-0.6300101,0.07090025,0.03724908,0.03254749,0.9962562
85264,0.0166666,22.2326237019151,0.8471642,0.44474,-0.6299724,0.07083584,0.03732844,0.03248137,0.9962599
85270,0.0166682,22.249291902408,0.8474713,0.444757,-0.6299844,0.07063454,0.03748723,0.03229672,0.9962743
85272,0.0166659,22.2659578025341,0.8476295,0.4447809,-0.6299698,0.0705947,0.03758554,0.03214707,0.9962782
85276,0.0166672,22.2826250027865,0.8479161,0.44475,-0.6299617,0.07062787,0.03778724,0.03189374,0.9962764
85278,0.0166673,22.2992923036218,0.848018,0.4447487,-0.6299595,0.07068379,0.03781999,0.03183534,0.996273
85282,0.0166667,22.3159590028226,0.8482665,0.4447309,-0.6298808,0.07078852,0.03775767,0.03169906,0.9962723
85284,0.0166666,22.3326256033033,0.8483607,0.4447224,-0.6298397,0.07086412,0.03771454,0.031636,0.9962706
85290,0.0166672,22.3492928035557,0.8485408,0.4446898,-0.6297702,0.07102937,0.03759008,0.0315519,0.9962662
85292,0.0166666,22.3659594040364,0.8485892,0.4446981,-0.6297026,0.07114606,0.03753398,0.03154369,0.9962602
85296,0.0166669,22.3826263044029,0.8486834,0.4446196,-0.6296702,0.07136914,0.03733709,0.03162839,0.996249
85298,0.0166674,22.3992937039584,0.8486984,0.4446099,-0.6296258,0.07151856,0.03721652,0.03174577,0.9962391
85302,0.0166671,22.415960803628,0.8487186,0.444558,-0.6295387,0.07172219,0.0369073,0.03210033,0.9962246
85304,0.0166663,22.4326271042228,0.8486901,0.4445445,-0.6295153,0.07182065,0.03669738,0.03227236,0.9962197
85310,0.0166685,22.4492956046015,0.8486578,0.4444837,-0.6294416,0.0720877,0.03630887,0.03246246,0.9962084
85312,0.0166649,22.4659605044872,0.8486816,0.4443949,-0.6293379,0.07221035,0.03611458,0.03250149,0.9962053
85316,0.0166679,22.4826284050941,0.848564,0.4442902,-0.6293542,0.07251186,0.03562354,0.03256716,0.996199
85318,0.0166666,22.4992950055748,0.8485515,0.4442525,-0.6293078,0.07265162,0.03536859,0.03256854,0.9961978
85322,0.0166686,22.5159636046737,0.8484672,0.444127,-0.6292708,0.07295955,0.03488379,0.03260105,0.9961914
85324,0.0166669,22.5326305050403,0.8484111,0.4441004,-0.6292726,0.07308172,0.03460667,0.03263023,0.9961911
85330,0.016666,22.5492965057492,0.8482963,0.4439513,-0.62914,0.07340893,0.03412795,0.03274513,0.9961798
85332,0.016667,22.565963504836,0.8482484,0.4439096,-0.6291033,0.07363315,0.03388563,0.03278816,0.9961701
85336,0.0166665,22.5826300047338,0.848177,0.443815,-0.6291516,0.07415634,0.03355059,0.03284303,0.9961408
85338,0.016667,22.5992970038205,0.8481317,0.4437227,-0.6290375,0.07446394,0.03346765,0.03288089,0.9961194
85342,0.0166677,22.6159647032619,0.8479967,0.4436758,-0.6290461,0.07501569,0.0332568,0.03293796,0.9960832
85344,0.0166768,22.6326415035874,0.8479599,0.4436254,-0.6290004,0.07527833,0.03318151,0.03296751,0.9960649
85348,0.0166672,22.6493087038398,0.8478875,0.4436047,-0.6289709,0.07548451,0.03315208,0.03301271,0.9960488
85352,0.0166679,22.6659766044468,0.8478284,0.4435553,-0.6289321,0.07573257,0.03315581,0.03315837,0.996025
85354,0.0166658,22.68264240399,0.8477618,0.4434933,-0.6288501,0.07591171,0.03319527,0.03330603,0.9960051
85358,0.0166677,22.6993101034313,0.8476682,0.4434851,-0.6289247,0.07612474,0.03326573,0.03354247,0.9959786
85362,0.0166676,22.7159777041525,0.8475796,0.4433813,-0.6287543,0.076341,0.03328477,0.03383878,0.9959514
85364,0.016666,22.7326437048614,0.8475214,0.4433732,-0.6287587,0.07639311,0.0332818,0.03392991,0.9959444
85370,0.0166663,22.7493100054562,0.8474544,0.4433399,-0.6287845,0.0763301,0.03331575,0.03403933,0.9959443
85372,0.0166666,22.7659766059369,0.8473136,0.4434036,-0.6287766,0.07630818,0.03327665,0.03407597,0.9959461
85376,0.0166674,22.7826440054923,0.8471477,0.4434191,-0.628851,0.07617428,0.03307029,0.03419183,0.9959592
85378,0.0166659,22.7993099056184,0.8470367,0.4434375,-0.6288081,0.07610627,0.03287072,0.03433038,0.9959663
85382,0.0166684,22.8159783054143,0.8468367,0.4435017,-0.6288159,0.07590643,0.03243227,0.0345139,0.9959896
85386,0.0166657,22.8326440062374,0.8467335,0.4435006,-0.6287916,0.07580003,0.03220524,0.03454201,0.996004
85390,0.0166677,22.8493117056787,0.8465114,0.4435978,-0.628791,0.07565576,0.03191856,0.0345735,0.9960232
85392,0.017407,22.8667187057436,0.8464589,0.4435631,-0.6287525,0.07557095,0.03180011,0.0345608,0.9960338
85396,0.0166666,22.8833853062242,0.8462983,0.4435935,-0.6287671,0.07539424,0.03162264,0.03459847,0.9960515
85398,0.0166664,22.9000517055392,0.8462438,0.4435853,-0.6287563,0.07532843,0.03158706,0.03462192,0.9960569
85402,0.0166676,22.9167193062603,0.8461464,0.443608,-0.6287071,0.07523235,0.03159006,0.03474339,0.9960598
85406,0.0166664,22.9333857055753,0.8461074,0.4435971,-0.6286826,0.07522663,0.03166452,0.03481718,0.9960553
85408,0.0166672,22.9500529058278,0.846065,0.4436189,-0.6286796,0.07525709,0.03173279,0.03484696,0.9960498
85412,0.016667,22.9667199049145,0.8460591,0.4435864,-0.6285485,0.07539343,0.03185568,0.03484062,0.9960358
85416,0.0166667,22.9833866041154,0.8460409,0.4436147,-0.6285609,0.07554126,0.03201778,0.03479485,0.996021
85418,0.0166673,23.0000539049506,0.8460531,0.4435607,-0.6285375,0.07562774,0.03208565,0.03477018,0.996013
85422,0.0166668,23.0167207047343,0.8460296,0.4435021,-0.628414,0.07580507,0.03216387,0.03471096,0.9959991
85426,0.0166667,23.0333874039352,0.8460262,0.4434997,-0.6284966,0.07587031,0.03218817,0.03469064,0.9959941
85430,0.0166668,23.0500542037189,0.8459883,0.4434746,-0.6284425,0.0759275,0.0322878,0.03472093,0.9959854
85432,0.0166682,23.0667224042118,0.8459878,0.4434939,-0.628515,0.07594429,0.03238427,0.03476216,0.9959796
85436,0.0166656,23.083388004452,0.845997,0.4434584,-0.6284837,0.07592639,0.03249453,0.03479638,0.9959762
85438,0.0166669,23.1000549048185,0.845988,0.44354,-0.6285865,0.07589892,0.03250409,0.03478797,0.9959782
85442,0.0166671,23.1167220044881,0.8459605,0.4434561,-0.6285628,0.07576311,0.03252473,0.03482949,0.9959865
85446,0.0166671,23.1333891041577,0.8459834,0.4435045,-0.6285683,0.07561694,0.03253042,0.03487574,0.9959958
85450,0.0166667,23.1500558033586,0.8460047,0.4435788,-0.628659,0.07538714,0.03248968,0.03485612,0.9960152
85452,0.0166686,23.1667244024575,0.8460248,0.4436051,-0.6286864,0.07529407,0.0324707,0.03481514,0.9960243
85456,0.0166664,23.1833908017725,0.8460475,0.4436499,-0.6287643,0.07523011,0.03245037,0.03473952,0.9960324
85458,0.0166666,23.2000574022532,0.8460619,0.4436546,-0.6288313,0.07520515,0.0324311,0.03472911,0.9960353
85462,0.016668,23.2167254015803,0.8461121,0.4436942,-0.6289218,0.07509665,0.03243151,0.0346575,0.996046
85466,0.0166667,23.2333921007812,0.8461263,0.4436924,-0.6289669,0.07501245,0.03246402,0.03462314,0.9960524
85470,0.0166667,23.2500587999821,0.8462145,0.4437328,-0.6290581,0.0748805,0.0325788,0.03457118,0.9960604
85472,0.016667,23.2667257990688,0.8462573,0.4437479,-0.6290821,0.07484466,0.03270021,0.03461805,0.9960575
85476,0.0166668,23.2833925988525,0.8463175,0.4437831,-0.6291227,0.07481577,0.03291265,0.03474846,0.9960482
85478,0.0166665,23.3000590987504,0.8463773,0.443764,-0.6291335,0.07486974,0.0330935,0.03476334,0.9960376
85482,0.0166681,23.3167271986604,0.84647,0.4437794,-0.6291192,0.07496803,0.03348683,0.0347805,0.9960164
85484,0.0177895,23.3345166984946,0.8465291,0.4438006,-0.6291411,0.07501195,0.03374233,0.03478632,0.9960043
85490,0.0166682,23.3511848989874,0.8466546,0.443774,-0.6291745,0.07509955,0.03415067,0.03477521,0.9959842
85492,0.0166709,23.3678557984531,0.8467159,0.4437558,-0.6291949,0.07518084,0.0343815,0.03479061,0.9959696
85496,0.0166635,23.3845192976296,0.8468723,0.4437453,-0.6293015,0.07538499,0.03477832,0.03486056,0.9959379
85498,0.0166684,23.4011876974255,0.8468944,0.4437044,-0.6292829,0.07553913,0.03498898,0.03491696,0.9959169
85502,0.0166653,23.4178529977798,0.8469644,0.4437798,-0.6294629,0.07568164,0.0353444,0.03497686,0.9958915
85504,0.0166718,23.4345247969031,0.8470027,0.4437061,-0.6294168,0.07576339,0.0354898,0.03494341,0.9958812
85510,0.0166623,23.4511870965362,0.8470006,0.4437332,-0.6295391,0.07582828,0.03564458,0.0348548,0.9958738
85512,0.0166676,23.4678546972573,0.8470452,0.4437669,-0.6296905,0.07581039,0.03569706,0.03476501,0.9958765
85516,0.0166663,23.4845209978521,0.8470989,0.4437138,-0.6297414,0.07570385,0.0356186,0.03459862,0.9958932
85518,0.01667,23.5011909976602,0.8471066,0.4437351,-0.629824,0.07560466,0.03553183,0.03455912,0.9959052
85522,0.016664,23.5178549978882,0.8471293,0.4437192,-0.6299284,0.07547198,0.0353187,0.03455395,0.995923
85524,0.0166694,23.5345243979245,0.847109,0.4437211,-0.6299747,0.07542917,0.03524817,0.03456832,0.9959282
85530,0.0166649,23.5511892978102,0.8471542,0.4437829,-0.6300282,0.07530187,0.03511999,0.03458297,0.9959419
85532,0.0166693,23.5678585972637,0.8471617,0.4437476,-0.6300457,0.07522209,0.03510903,0.03461686,0.9959471
85536,0.0166645,23.5845230966806,0.8472129,0.4438597,-0.6300933,0.07515208,0.03515203,0.03450875,0.9959546
85538,0.0166713,23.601194396615,0.8472313,0.4438647,-0.6301191,0.07515135,0.03522985,0.03444192,0.9959543
85542,0.0166623,23.6178566962481,0.8473122,0.4438905,-0.6301877,0.07509822,0.03541187,0.03435278,0.9959549
85544,0.0166681,23.6345247961581,0.8473099,0.4439385,-0.6301882,0.07502188,0.03547753,0.0343745,0.9959576
85550,0.016666,23.651190796867,0.8473393,0.4439555,-0.6302199,0.07478779,0.03549858,0.0344896,0.9959705
85552,0.0166703,23.667861096561,0.8473276,0.4439788,-0.6302029,0.07471496,0.03553353,0.03457068,0.9959719
85556,0.0166641,23.6845251973718,0.8473619,0.4440598,-0.6301736,0.07464966,0.03555885,0.03453612,0.995977
85558,0.0166678,23.701192997396,0.8473682,0.4440687,-0.6301538,0.07470787,0.03554923,0.03446446,0.9959755
85562,0.0166663,23.7178592979908,0.8473073,0.4440793,-0.6300847,0.07485288,0.03555048,0.0342884,0.9959707
85564,0.016668,23.734527297318,0.8472946,0.4440777,-0.6300563,0.074916,0.0355051,0.03419975,0.9959706
85570,0.0166659,23.7511931974441,0.8472497,0.4440262,-0.6298826,0.07498346,0.03542603,0.03414489,0.9959702
85572,0.0166706,23.7678637970239,0.8472236,0.4441106,-0.6299319,0.07497527,0.03542069,0.03415094,0.9959708
85576,0.0166634,23.7845271974802,0.8472056,0.4439553,-0.6297554,0.07517384,0.03537705,0.03413899,0.9959578
85578,0.0166695,23.8011966980994,0.8471801,0.4440184,-0.6297929,0.07530838,0.03541946,0.0341442,0.9959459
85582,0.0166649,23.817861597985,0.8471496,0.44396,-0.6296963,0.07561433,0.03559045,0.03414216,0.9959167
85584,0.0166705,23.8345320988446,0.8471383,0.4437742,-0.6295823,0.07582194,0.03573552,0.0341478,0.9958956
85588,0.0166629,23.8511949982494,0.8471016,0.4437857,-0.6294606,0.07617171,0.03599552,0.03419393,0.9958579
85592,0.016668,23.8678629975766,0.8470945,0.443648,-0.6294301,0.07639234,0.03612748,0.03421738,0.9958355
85596,0.0166662,23.8845291975886,0.8470637,0.443541,-0.6292986,0.07687432,0.03639937,0.03416607,0.9957902
85598,0.01667,23.9011991973966,0.8470712,0.4434979,-0.6292806,0.07703133,0.0365157,0.0340873,0.9957765
85602,0.0166637,23.9178628977388,0.8470659,0.4433312,-0.6291903,0.07736415,0.03675181,0.03389431,0.9957486
85604,0.01667,23.9345328975469,0.8470574,0.4432784,-0.6291319,0.07744548,0.03681953,0.03381253,0.9957426
85608,0.0172354,23.9517682977021,0.8470707,0.4432124,-0.6291479,0.07751559,0.0369629,0.03366882,0.9957367
85612,0.0166744,23.968442697078,0.847039,0.4431672,-0.6290855,0.07748401,0.03699742,0.03363518,0.995739
85616,0.0166622,23.9851048979908,0.8470114,0.4432287,-0.6291234,0.07736446,0.03688259,0.03359585,0.9957539
85618,0.0166697,24.001774597913,0.8470936,0.4431469,-0.6291164,0.0773534,0.03677021,0.03359879,0.9957588
85622,0.0166631,24.0184376984835,0.8470639,0.4432514,-0.6290584,0.0772567,0.03656813,0.03360052,0.9957737
85624,0.0166671,24.035104798153,0.8470758,0.4432701,-0.6290483,0.07727275,0.03647135,0.03358522,0.9957765
85630,0.016667,24.0517717972398,0.8471563,0.4432745,-0.628993,0.07735007,0.03627732,0.03356476,0.9957783
85632,0.0166666,24.0684383977205,0.8472076,0.443287,-0.6289719,0.07740903,0.03624021,0.03353955,0.9957759
85636,0.0166868,24.0851251985878,0.8473088,0.4432513,-0.6289909,0.07761274,0.0362263,0.03352438,0.995761
85638,0.0166687,24.1017938982695,0.8473816,0.4432125,-0.6289585,0.07774948,0.03628533,0.03353675,0.9957478
85642,0.0166663,24.1184601988643,0.8475939,0.4432249,-0.6289137,0.07798526,0.03649881,0.03351554,0.9957223
85644,0.0166664,24.1351265981793,0.8476871,0.4432115,-0.6288889,0.07814588,0.03664648,0.03345173,0.9957064
85648,0.0166662,24.1517927981913,0.8478506,0.44311,-0.6288697,0.07843496,0.03705237,0.03324405,0.9956756
85652,0.0166675,24.1684602983296,0.847959,0.4430603,-0.6288368,0.07860461,0.03724398,0.03309121,0.9956602
85656,0.0166668,24.1851270981133,0.8481673,0.4429805,-0.628827,0.07885453,0.03765447,0.03286173,0.9956326
85658,0.016671,24.2017980981618,0.8482854,0.442939,-0.62879,0.07894908,0.03783649,0.03276185,0.9956215
85662,0.0166639,24.218461997807,0.8485172,0.442855,-0.6286917,0.07910473,0.03808271,0.03252671,0.9956074
85664,0.0166675,24.2351294979453,0.8486304,0.4428032,-0.6286572,0.07919655,0.03817154,0.03237953,0.9956015
85670,0.0166659,24.2517953980714,0.8488246,0.4427444,-0.6286162,0.07930132,0.03834006,0.03203661,0.9955978
85672,0.0166698,24.2684651985765,0.8489564,0.4427188,-0.628565,0.07931688,0.03838642,0.0317508,0.995604
85676,0.0166644,24.2851295992732,0.8492396,0.4427072,-0.6285694,0.0792914,0.03838158,0.03124549,0.9956222
85678,0.0166676,24.3017971999943,0.8494096,0.4427255,-0.6285343,0.07929601,0.03837705,0.03098167,0.9956302
85682,0.016666,24.3184632007033,0.8497206,0.4427333,-0.6284759,0.07922044,0.03846731,0.03039211,0.9956509
85684,0.016668,24.3351312000304,0.849888,0.442748,-0.6284574,0.07917266,0.03855394,0.03008159,0.9956608
85690,0.016666,24.3517972007394,0.8502088,0.4428165,-0.6285372,0.07900359,0.038795,0.0294846,0.9956827
85692,0.0166677,24.3684649001807,0.8504141,0.4428056,-0.6284496,0.07895608,0.0389932,0.02914568,0.9956887
85696,0.0166661,24.3851309996098,0.8507482,0.4428972,-0.6285542,0.0787875,0.03952309,0.02856935,0.9956979
85698,0.0166681,24.4017990995198,0.8509408,0.4429276,-0.6285573,0.0787353,0.03978857,0.02835177,0.9956977
85702,0.0166661,24.418465198949,0.8511707,0.4429459,-0.6284844,0.0785908,0.04036555,0.02805927,0.9956942
85704,0.0166679,24.435133099556,0.8513262,0.4430569,-0.6286249,0.07844756,0.04062844,0.02798247,0.9956969
85708,0.0166659,24.4517989996821,0.851571,0.4430492,-0.6285971,0.0782105,0.04108531,0.02786982,0.9957
85712,0.016669,24.4684679992497,0.8516892,0.443109,-0.6286702,0.07807495,0.04127873,0.02783225,0.9957036
85716,0.0166646,24.4851325992495,0.8518494,0.4431379,-0.6286685,0.07791472,0.04157241,0.02793536,0.9957011
85718,0.0166691,24.5018016993999,0.8518924,0.4431536,-0.6286837,0.07783154,0.04162785,0.02800812,0.9957032
85722,0.0166805,24.5184821989387,0.8519552,0.443236,-0.6287133,0.07767854,0.041542,0.02810757,0.995716
85724,0.0166679,24.5351500995457,0.8519568,0.4432181,-0.6286886,0.07762048,0.04137696,0.02811651,0.9957271
85728,0.0166658,24.551815899089,0.8519491,0.4432468,-0.6287755,0.07753358,0.04107105,0.0281825,0.9957447
85732,0.0166675,24.5684833992273,0.8519342,0.4432622,-0.6287144,0.07748708,0.04092767,0.02824076,0.9957526
85736,0.0166669,24.5851502995938,0.8519025,0.4432025,-0.6287388,0.07736941,0.04061756,0.02834461,0.9957715
85738,0.0166684,24.6018186993897,0.8518578,0.4432352,-0.6288111,0.07733446,0.04044313,0.02837389,0.9957804
85742,0.016666,24.6184847000986,0.85192,0.4431826,-0.6287109,0.07737231,0.04024817,0.02833044,0.9957867
85744,0.016667,24.6351516991854,0.8519197,0.4431806,-0.6287435,0.0773918,0.04018497,0.02828872,0.9957889
85750,0.0166666,24.651818299666,0.8519716,0.4432004,-0.6288408,0.07730936,0.04018753,0.02820331,0.9957976
85752,0.016668,24.6684862989932,0.8520397,0.4431696,-0.6287688,0.07725511,0.04016215,0.02814784,0.9958044
85756,0.0166666,24.6851528994739,0.8520982,0.4432158,-0.6288911,0.07708372,0.04025422,0.02806873,0.9958162
85758,0.0166675,24.7018203996122,0.8521444,0.4432497,-0.6288805,0.07697253,0.04036373,0.02798845,0.9958226
85762,0.0166662,24.7184865996242,0.852288,0.4432635,-0.6289046,0.07669686,0.04072225,0.02777372,0.9958353
85764,0.0166673,24.7351539004594,0.8523282,0.4432932,-0.628951,0.0765975,0.040955,0.02766732,0.9958364
85768,0.0166693,24.7518231999129,0.8524599,0.4433112,-0.6289655,0.07655145,0.04147507,0.02752252,0.9958224
85772,0.0166654,24.7684885989875,0.8524975,0.4432997,-0.6289439,0.07659391,0.04168176,0.02747153,0.9958119
85776,0.0166666,24.7851551994681,0.8525768,0.443294,-0.6289483,0.07667729,0.04206089,0.02738101,0.995792
85778,0.0166692,24.8018244002014,0.8526113,0.4432977,-0.6289583,0.07668634,0.0422348,0.02735448,0.9957847
85782,0.0166652,24.818489599973,0.8526594,0.4432591,-0.6288999,0.07687996,0.04246836,0.02729137,0.9957616
85784,0.0166676,24.8351572006941,0.8526941,0.4432597,-0.6289071,0.07695681,0.04251084,0.02724467,0.9957551
85788,0.0166663,24.8518235012889,0.8526711,0.4432177,-0.6288775,0.07706698,0.04245512,0.02712781,0.9957522
85792,0.0166672,24.8684907015413,0.8526536,0.4431959,-0.6288455,0.0771146,0.04233965,0.0270921,0.9957544
85796,0.0166691,24.8851598016918,0.8526652,0.4431442,-0.6288013,0.07709426,0.04208012,0.02708817,0.9957671
85800,0.0166691,24.9018289018422,0.8526077,0.4431665,-0.6287826,0.07705416,0.04180988,0.02716821,0.9957793
85802,0.0166619,24.9184908010066,0.8526211,0.4431779,-0.6287799,0.07700857,0.04175416,0.02721191,0.995784
85804,0.016673,24.935163801536,0.8526278,0.4431857,-0.6286932,0.07702394,0.04173414,0.02726819,0.9957821
85810,0.0166621,24.951825901866,0.8527279,0.4432119,-0.6287394,0.07707387,0.0417913,0.02730473,0.9957749
85812,0.0166691,24.9684950020164,0.8527779,0.4431998,-0.6287357,0.07711316,0.04183947,0.0273087,0.9957697
85816,0.0166649,24.9851599019021,0.8528909,0.4431769,-0.6287149,0.07712608,0.04200797,0.02727157,0.9957626
85818,0.0166692,25.0018291026354,0.8529505,0.443186,-0.6287202,0.07713858,0.0421144,0.02723037,0.9957583
85822,0.0166654,25.0184945017099,0.8530573,0.4432267,-0.6287914,0.0771177,0.04235136,0.02720049,0.9957507
85824,0.0166685,25.0351630020887,0.8531362,0.4432244,-0.6287753,0.07712563,0.04244543,0.02722268,0.9957454
85830,0.0166652,25.0518282018602,0.8532452,0.443291,-0.6287864,0.07706848,0.04268634,0.02733067,0.9957367
85832,0.0166674,25.0684956014156,0.8533073,0.4432963,-0.6287795,0.07707125,0.04285165,0.02740192,0.9957274
85836,0.0166675,25.0851631015539,0.8534541,0.4432842,-0.6288225,0.07700592,0.04305016,0.02745736,0.9957224
85838,0.0166687,25.1018318012357,0.8535008,0.4432639,-0.6288378,0.07703949,0.04309607,0.02743807,0.9957182
85842,0.0166646,25.1184964012355,0.8536028,0.4431636,-0.6288067,0.07715157,0.04303276,0.02738876,0.9957137
85844,0.0166742,25.1351706013083,0.8535812,0.4431707,-0.6288141,0.07718954,0.04291719,0.02734247,0.995717
85850,0.0166605,25.1518311016262,0.8536009,0.4431304,-0.6287997,0.07731246,0.04260332,0.02728623,0.9957225
85852,0.0166681,25.1684992015362,0.8535838,0.4431432,-0.6288105,0.07739218,0.04243085,0.02728309,0.9957237
85856,0.016666,25.1851652022451,0.8535866,0.4431327,-0.6288192,0.07750109,0.0420319,0.02723898,0.9957334
85858,0.0166691,25.2018343023956,0.8535784,0.4431361,-0.628826,0.07751609,0.04184981,0.02720059,0.995741
85862,0.0166645,25.2184988018125,0.8535649,0.4431868,-0.6288765,0.07746358,0.04160454,0.02710922,0.9957578
85866,0.016668,25.2351668011397,0.8535853,0.4432305,-0.6289547,0.07737939,0.04155041,0.02709948,0.9957669
85870,0.0166641,25.2518309019506,0.8535955,0.4432515,-0.6289894,0.07733235,0.04159314,0.02712263,0.9957681
85872,0.0166698,25.2685007024556,0.8535846,0.443294,-0.6290386,0.07728037,0.04169109,0.02714452,0.9957675
85876,0.0166718,25.2851725015789,0.8535671,0.443307,-0.6290022,0.07725368,0.04193429,0.02732075,0.9957545
