F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
207546,0.016667,10.5852012634277,0.09332068,0.2308026,0.4313292,-0.1903418,-0.1629751,0.9664178,-0.05697155,0.0398596674203873,0,0
207550,0.0166667,10.6018679626286,0.09332068,0.2308026,0.4313292,-0.1903418,-0.1629751,0.9664178,-0.05697155,0.0398596674203873,0,0
207554,0.0166669,10.6185348629951,0.09296533,0.2286614,0.4292553,-0.1924268,-0.1637998,0.9658413,-0.05737737,0.0398596674203873,0,0
207556,0.0166661,10.6352009624243,0.09296533,0.2286614,0.4292553,-0.1924268,-0.1637998,0.9658413,-0.05737737,0.0398596674203873,0,0
207560,0.0166676,10.6518685631454,0.09296533,0.2286614,0.4292553,-0.1924268,-0.1637998,0.9658413,-0.05737737,0.0398596674203873,0,0
207562,0.0166666,10.6685351636261,0.09296533,0.2286614,0.4292553,-0.1924268,-0.1637998,0.9658413,-0.05737737,0.0398596674203873,0,0
207568,0.0166686,10.685203762725,0.0924282,0.2241488,0.4254169,-0.1962751,-0.1656466,0.9647242,-0.05783212,0.0398596674203873,0,0
207570,0.0166654,10.7018691617996,0.0924282,0.2241488,0.4254169,-0.1962751,-0.1656466,0.9647242,-0.05783212,0.0398596674203873,0,0
207574,0.0166678,10.7185369618237,0.0922503,0.2217,0.4236857,-0.1979581,-0.1665413,0.9642285,-0.05779235,0.0398596674203873,0,0
207576,0.016666,10.7352029625326,0.09211962,0.2187667,0.4218469,-0.1994984,-0.1673385,0.9637957,-0.05741201,0.0398596674203873,0,0
207580,0.0166674,10.7518703620881,0.09211962,0.2187667,0.4218469,-0.1994984,-0.1673385,0.9637957,-0.05741201,0.0398596674203873,0,0
207584,0.0167633,10.7686336617917,0.09211962,0.2187667,0.4218469,-0.1994984,-0.1673385,0.9637957,-0.05741201,0.0398596674203873,0,0
207586,0.0166683,10.7853019610047,0.09210595,0.2159052,0.4202674,-0.2006702,-0.1677936,0.9635112,-0.05677082,0.0398596674203873,0,0
207590,0.0166676,10.8019695617259,0.09210595,0.2159052,0.4202674,-0.2006702,-0.1677936,0.9635112,-0.05677082,0.0398596674203873,0,0
207592,0.0166659,10.818635461852,0.09220625,0.2121788,0.4184598,-0.2020334,-0.1680419,0.9632455,-0.05570117,0.0398596674203873,0,0
207596,0.0166667,10.8353021610528,0.09220625,0.2121788,0.4184598,-0.2020334,-0.1680419,0.9632455,-0.05570117,0.0398596674203873,0,0
207602,0.0166684,10.8519705608487,0.09220625,0.2121788,0.4184598,-0.2020334,-0.1680419,0.9632455,-0.05570117,0.0398596674203873,0,0
207604,0.0166649,10.8686354607344,0.09245634,0.2088523,0.4169994,-0.2031414,-0.1680937,0.9630731,-0.05448115,0.0398596674203873,0,0
207608,0.0166685,10.8853039611131,0.09245634,0.2088523,0.4169994,-0.2031414,-0.1680937,0.9630731,-0.05448115,0.0398596674203873,0,0
207610,0.0166661,10.9019700605422,0.09245634,0.2088523,0.4169994,-0.2031414,-0.1680937,0.9630731,-0.05448115,0.0398596674203873,0,0
207612,0.0166674,10.9186374600977,0.09360669,0.2018854,0.4144943,-0.2052458,-0.1669573,0.9630049,-0.05119537,0.0398596674203873,0,0
207616,0.0166663,10.9353037606925,0.09360669,0.2018854,0.4144943,-0.2052458,-0.1669573,0.9630049,-0.05119537,0.0398596674203873,0,0
207622,0.016668,10.9519717600197,0.09448069,0.1983173,0.4132792,-0.2062052,-0.1660512,0.9630594,-0.04922449,0.0398596674203873,0,0
207624,0.016665,10.9686367604882,0.09551475,0.1953913,0.4123084,-0.2070549,-0.1650429,0.9631371,-0.04749657,0.0398596674203873,0,0
207628,0.0166683,10.9853050597012,0.09551475,0.1953913,0.4123084,-0.2070549,-0.1650429,0.9631371,-0.04749657,0.0398596674203873,0,0
207630,0.0166661,11.0019711591303,0.09686613,0.1923673,0.4113156,-0.2080212,-0.163539,0.9632741,-0.04566395,0.0398596674203873,0,0
207632,0.0166671,11.0186382587999,0.09686613,0.1923673,0.4113156,-0.2080212,-0.163539,0.9632741,-0.04566395,0.0398596674203873,0,0
207636,0.0166674,11.0353056583554,0.09686613,0.1923673,0.4113156,-0.2080212,-0.163539,0.9632741,-0.04566395,0.0398590117692947,0,0
207640,0.016667,11.0519726574421,0.09836039,0.1894047,0.4103261,-0.2090854,-0.1617299,0.9634334,-0.04384862,0.0398590117692947,0,0
207644,0.0166659,11.0686385575682,0.09836039,0.1894047,0.4103261,-0.2090854,-0.1617299,0.9634334,-0.04384862,0.0398590117692947,0,0
207648,0.0166687,11.08530725725,0.09836039,0.1894047,0.4103261,-0.2090854,-0.1617299,0.9634334,-0.04384862,0.0398590117692947,0,0
207650,0.0166681,11.10197535716,0.09977383,0.1868047,0.4093768,-0.2100307,-0.1600797,0.9635749,-0.04224969,0.0398590117692947,0,0
207654,0.0166662,11.1186415571719,0.09977383,0.1868047,0.4093768,-0.2100307,-0.1600797,0.9635749,-0.04224969,0.0398590117692947,0,0
207656,0.0166657,11.135307257995,0.102903,0.1821298,0.4073551,-0.2122175,-0.1558398,0.963919,-0.03921567,0.0398590117692947,0,0
207662,0.0166674,11.1519746575505,0.102903,0.1821298,0.4073551,-0.2122175,-0.1558398,0.963919,-0.03921567,0.0398590117692947,0,0
207664,0.016666,11.1686406582594,0.102903,0.1821298,0.4073551,-0.2122175,-0.1558398,0.963919,-0.03921567,0.0398590117692947,0,0
207668,0.016669,11.185309657827,0.104844,0.1820603,0.4066578,-0.2141226,-0.1514436,0.9642289,-0.03845644,0.0398590117692947,0,0
207670,0.0166655,11.2019751574844,0.104844,0.1820603,0.4066578,-0.2141226,-0.1514436,0.9642289,-0.03845644,0.0398590117692947,0,0
207674,0.0168985,11.2188736572862,0.104844,0.1820603,0.4066578,-0.2141226,-0.1514436,0.9642289,-0.03845644,0.0398590117692947,0,0
207676,0.0166656,11.2355392575264,0.1056634,0.1820477,0.4059163,-0.2150178,-0.1495591,0.9643481,-0.0378441,0.0398590117692947,0,0
207680,0.0166681,11.2522073574364,0.1056634,0.1820477,0.4059163,-0.2150178,-0.1495591,0.9643481,-0.0378441,0.0398590117692947,0,0
207684,0.0166669,11.268874257803,0.1056634,0.1820477,0.4059163,-0.2150178,-0.1495591,0.9643481,-0.0378441,0.0398590117692947,0,0
207688,0.0166675,11.2855417579412,0.10647,0.18202,0.4049123,-0.2159187,-0.1475649,0.9644793,-0.0371947,0.0398590117692947,0,0
207690,0.0166659,11.3022076580673,0.10647,0.18202,0.4049123,-0.2159187,-0.1475649,0.9644793,-0.0371947,0.0398590117692947,0,0
207692,0.0166681,11.3188757579774,0.10647,0.18202,0.4049123,-0.2159187,-0.1475649,0.9644793,-0.0371947,0.0398590117692947,0,0
207696,0.0166665,11.3355422578752,0.1072783,0.1821183,0.404012,-0.2166411,-0.1455877,0.9646415,-0.03657328,0.0398590117692947,0,0
207702,0.0166669,11.3522091582417,0.1072783,0.1821183,0.404012,-0.2166411,-0.1455877,0.9646415,-0.03657328,0.0398590117692947,0,0
207704,0.0172732,11.3694823589176,0.1072783,0.1821183,0.404012,-0.2166411,-0.1455877,0.9646415,-0.03657328,0.0398590117692947,0,0
207708,0.0166685,11.3861508592963,0.1095369,0.1823166,0.4018015,-0.2184103,-0.1418697,0.9648645,-0.03473425,0.0398590117692947,0,0
207710,0.0166672,11.4028180595487,0.1095369,0.1823166,0.4018015,-0.2184103,-0.1418697,0.9648645,-0.03473425,0.0398590117692947,0,0
207714,0.0166726,11.4194906596094,0.1109475,0.1824726,0.4006133,-0.2192435,-0.140108,0.9649698,-0.03369548,0.0398590117692947,0,0
207716,0.0166621,11.4361527599394,0.1122699,0.1826376,0.3993994,-0.2202001,-0.138604,0.9650126,-0.03242872,0.0304877199232578,0,0
207722,0.0166687,11.4528214596212,0.1122699,0.1826376,0.3993994,-0.2202001,-0.138604,0.9650126,-0.03242872,0.0304877199232578,0,0
207724,0.0166656,11.4694870598614,0.1122699,0.1826376,0.3993994,-0.2202001,-0.138604,0.9650126,-0.03242872,0.0304877199232578,0,0
207728,0.0166745,11.4861615598202,0.1134306,0.1834568,0.399565,-0.2210176,-0.1352224,0.9653277,-0.03175655,0.0304877199232578,0,0
207730,0.0166591,11.5028206594288,0.1134306,0.1834568,0.399565,-0.2210176,-0.1352224,0.9653277,-0.03175655,0.0304877199232578,0,0
207734,0.0166737,11.5194943603128,0.1147449,0.183805,0.3993587,-0.2217603,-0.1331537,0.9654744,-0.03084837,0.0304877199232578,0,0
207736,0.0166677,11.5361620597541,0.1147449,0.183805,0.3993587,-0.2217603,-0.1331537,0.9654744,-0.03084837,0.0304877199232578,0,0
207742,0.0166664,11.5528284590691,0.1147449,0.183805,0.3993587,-0.2217603,-0.1331537,0.9654744,-0.03084837,0.0304877199232578,0,0
207744,0.0166651,11.5694935582578,0.1166361,0.1843949,0.3985889,-0.223164,-0.1287668,0.9658122,-0.02869922,0.0304877199232578,0,0
207748,0.0166679,11.5861614588648,0.1166361,0.1843949,0.3985889,-0.223164,-0.1287668,0.9658122,-0.02869922,0.0304877199232578,0,0
207750,0.0166634,11.6028248593211,0.1166361,0.1843949,0.3985889,-0.223164,-0.1287668,0.9658122,-0.02869922,0.0304877199232578,0,0
207752,0.0166673,11.6194921601564,0.1172973,0.1846235,0.3980336,-0.2236982,-0.1263059,0.966042,-0.02772824,0.0304877199232578,0,0
207756,0.0166661,11.6361582595855,0.1181104,0.1848973,0.3974065,-0.2241468,-0.1236803,0.9663076,-0.02666521,0.0285052433609962,0,0
207762,0.0166707,11.6528289597481,0.1181104,0.1848973,0.3974065,-0.2241468,-0.1236803,0.9663076,-0.02666521,0.0285052433609962,0,0
207764,0.0166654,11.6694943588227,0.1181104,0.1848973,0.3974065,-0.2241468,-0.1236803,0.9663076,-0.02666521,0.0285052433609962,0,0
207768,0.0166719,11.6861662585288,0.1189059,0.185213,0.3967945,-0.2246117,-0.121377,0.9665123,-0.02590622,0.0285052433609962,0,0
207770,0.0166598,11.7028260584921,0.1189059,0.185213,0.3967945,-0.2246117,-0.121377,0.9665123,-0.02590622,0.0285052433609962,0,0
207774,0.0166678,11.7194938585162,0.119737,0.1855833,0.396162,-0.2251423,-0.1186509,0.9667478,-0.0251311,0.0285052433609962,0,0
207776,0.0166757,11.7361695580184,0.119737,0.1855833,0.396162,-0.2251423,-0.1186509,0.9667478,-0.0251311,0.0285052433609962,0,0
207782,0.0166593,11.7528288587928,0.119737,0.1855833,0.396162,-0.2251423,-0.1186509,0.9667478,-0.0251311,0.0285052433609962,0,0
207784,0.0166691,11.7694979589432,0.1206119,0.1860362,0.39513,-0.2262425,-0.1133264,0.9671747,-0.02333667,0.0285052433609962,0,0
207788,0.0166709,11.7861688584089,0.1206119,0.1860362,0.39513,-0.2262425,-0.1133264,0.9671747,-0.02333667,0.0285052433609962,0,0
207790,0.0166645,11.8028333578259,0.1206119,0.1860362,0.39513,-0.2262425,-0.1133264,0.9671747,-0.02333667,0.0285052433609962,0,0
207794,0.0166689,11.8195022586733,0.1208901,0.1862626,0.3946615,-0.22664,-0.1104981,0.9674302,-0.02243209,0.0285052433609962,0,0
207796,0.016672,11.8361742589623,0.1211266,0.1864511,0.3942122,-0.227248,-0.1079001,0.9675978,-0.02168721,0.0285052433609962,0,0
207800,0.0166604,11.8528346586972,0.1211266,0.1864511,0.3942122,-0.227248,-0.1079001,0.9675978,-0.02168721,0.0285052433609962,0,0
207804,0.0166689,11.8695035595447,0.1211266,0.1864511,0.3942122,-0.227248,-0.1079001,0.9675978,-0.02168721,0.0285052433609962,0,0
207808,0.0166677,11.886171258986,0.121306,0.186569,0.3938704,-0.2277545,-0.1058088,0.9677246,-0.02101379,0.0285052433609962,0,0
207810,0.0166638,11.902835059911,0.121306,0.186569,0.3938704,-0.2277545,-0.1058088,0.9677246,-0.02101379,0.0285052433609962,0,0
207812,0.0166685,11.9195035602897,0.121479,0.1867012,0.3936065,-0.2284071,-0.1041045,0.967769,-0.02038718,0.0285052433609962,0,0
207816,0.0166657,11.9361692611128,0.121479,0.1867012,0.3936065,-0.2284071,-0.1041045,0.967769,-0.02038718,0.0285052433609962,0,0
207822,0.0166706,11.9528398606926,0.121479,0.1867012,0.3936065,-0.2284071,-0.1041045,0.967769,-0.02038718,0.0285052433609962,0,0
207824,0.0166636,11.969503460452,0.121586,0.186845,0.393465,-0.2286599,-0.1026053,0.9678809,-0.01983398,0.0285052433609962,0,0
207828,0.016672,11.9861754607409,0.121586,0.186845,0.393465,-0.2286599,-0.1026053,0.9678809,-0.01983398,0.0285052433609962,0,0
207830,0.016664,12.002839460969,0.1212632,0.1871974,0.3937114,-0.2301406,-0.1006684,0.9677444,-0.01928605,0.0285052433609962,0,0
207834,0.0166688,12.0195082612336,0.1212632,0.1871974,0.3937114,-0.2301406,-0.1006684,0.9677444,-0.01928605,0.0285052433609962,0,0
207836,0.0166632,12.0361714605242,0.1212632,0.1871974,0.3937114,-0.2301406,-0.1006684,0.9677444,-0.01928605,0.0285052433609962,0,0
207842,0.016669,12.0528404600918,0.1206054,0.1875079,0.3942063,-0.2309735,-0.1001701,0.967594,-0.01946756,0.0285052433609962,0,0
207844,0.0166659,12.0695063602179,0.1193042,0.1882166,0.3954268,-0.2323106,-0.09914475,0.9673697,-0.01994612,0.0285052433609962,0,0
207848,0.0166701,12.0861764606088,0.1193042,0.1882166,0.3954268,-0.2323106,-0.09914475,0.9673697,-0.01994612,0.0285052433609962,0,0
207850,0.0166641,12.1028405614197,0.1169659,0.1899983,0.3980362,-0.2338985,-0.09747973,0.9671366,-0.02088317,0.0285052433609962,0,0
207854,0.0166687,12.1195092611015,0.1169659,0.1899983,0.3980362,-0.2338985,-0.09747973,0.9671366,-0.02088317,0.0285052433609962,0,0
207856,0.0166703,12.1361795607954,0.1169659,0.1899983,0.3980362,-0.2338985,-0.09747973,0.9671366,-0.02088317,0.0285052433609962,0,0
207862,0.0166647,12.1528442613781,0.1134275,0.1931954,0.4020404,-0.2352926,-0.09595163,0.9669264,-0.0220004,0.0285052433609962,0,0
207864,0.0166685,12.1695127617568,0.1134275,0.1931954,0.4020404,-0.2352926,-0.09595163,0.9669264,-0.0220004,0.0285052433609962,0,0
207868,0.0166646,12.1861773617566,0.1038466,0.2039611,0.4132234,-0.2370571,-0.09417054,0.9666282,-0.02378505,0.0285052433609962,0,0
207870,0.0166668,12.2028441615403,0.1038466,0.2039611,0.4132234,-0.2370571,-0.09417054,0.9666282,-0.02378505,0.0285052433609962,0,0
207874,0.0166712,12.2195153608918,0.1038466,0.2039611,0.4132234,-0.2370571,-0.09417054,0.9666282,-0.02378505,0.0285052433609962,0,0
207876,0.0166619,12.2361772600561,0.1038466,0.2039611,0.4132234,-0.2370571,-0.09417054,0.9666282,-0.02378505,0.0285052433609962,0,0
207880,0.0166716,12.2528488598764,0.09786182,0.2110355,0.4193235,-0.2374887,-0.09447403,0.9664754,-0.0244753,0.0285052433609962,0,0
207884,0.0166627,12.2695115599781,0.0910932,0.2189169,0.425535,-0.2372479,-0.09602173,0.9663759,-0.02471333,0.0252429228276014,0,0
207888,0.0166676,12.2861791606992,0.0910932,0.2189169,0.425535,-0.2372479,-0.09602173,0.9663759,-0.02471333,0.0252429228276014,0,0
207890,0.0166667,12.3028458599001,0.08363127,0.2271468,0.4315707,-0.2368854,-0.09835333,0.9662349,-0.02453584,0.0252429228276014,0,0
207894,0.0166707,12.3195165600628,0.08363127,0.2271468,0.4315707,-0.2368854,-0.09835333,0.9662349,-0.02453584,0.0252429228276014,0,0
207898,0.0166662,12.3361827600747,0.08363127,0.2271468,0.4315707,-0.2368854,-0.09835333,0.9662349,-0.02453584,0.0252429228276014,0,0
207900,0.0186569,12.3548396602273,0.07632416,0.2347711,0.4368714,-0.2364868,-0.1018088,0.9659972,-0.02363109,0.0252429228276014,0,0
207906,0.0166684,12.3715080600232,0.07632416,0.2347711,0.4368714,-0.2364868,-0.1018088,0.9659972,-0.02363109,0.024370213970542,0,0
207908,0.0168767,12.3883847594261,0.06874623,0.2419636,0.4420996,-0.2346554,-0.1058797,0.9660447,-0.02200005,0.024370213970542,0,0
207912,0.0166683,12.4050530586392,0.06874623,0.2419636,0.4420996,-0.2346554,-0.1058797,0.9660447,-0.02200005,0.024370213970542,0,0
207914,0.0167632,12.4218162577599,0.06874623,0.2419636,0.4420996,-0.2346554,-0.1058797,0.9660447,-0.02200005,0.024370213970542,0,0
207918,0.0166678,12.4384840577841,0.05384956,0.2533336,0.45199,-0.2309866,-0.1153035,0.9659386,-0.01768573,0.024370213970542,0,0
207920,0.0166659,12.4551499579102,0.05384956,0.2533336,0.45199,-0.2309866,-0.1153035,0.9659386,-0.01768573,0.024370213970542,0,0
207926,0.0166686,12.4718185570091,0.05384956,0.2533336,0.45199,-0.2309866,-0.1153035,0.9659386,-0.01768573,0.024370213970542,0,0
207928,0.0166649,12.4884834568948,0.04572902,0.2576751,0.4569897,-0.2292891,-0.1203541,0.9657751,-0.01482927,0.024370213970542,0,0
207932,0.0166682,12.5051516573876,0.0371522,0.2612859,0.4621201,-0.2267899,-0.1257631,0.9657202,-0.01159375,0.024370213970542,0,0
207934,0.0166659,12.5218175575137,0.0371522,0.2612859,0.4621201,-0.2267899,-0.1257631,0.9657202,-0.01159375,0.024370213970542,0,0
207938,0.016669,12.5384865570813,0.02816316,0.2638417,0.4671587,-0.2235705,-0.1311224,0.9657966,-0.007741918,0.0243695564568043,0,0
207940,0.0166649,12.555151456967,0.02816316,0.2638417,0.4671587,-0.2235705,-0.1311224,0.9657966,-0.007741918,0.0243695564568043,0,0
207946,0.0166709,12.5718223564327,0.02816316,0.2638417,0.4671587,-0.2235705,-0.1311224,0.9657966,-0.007741918,0.0243695564568043,0,0
207948,0.0182587,12.5900810565799,0.01858393,0.2651194,0.4721452,-0.2207518,-0.1362384,0.965761,-0.003659431,0.0243695564568043,0,0
207952,0.0166683,12.606749355793,0.01858393,0.2651194,0.4721452,-0.2207518,-0.1362384,0.965761,-0.003659431,0.0243695564568043,0,0
207954,0.0166661,12.6234154552221,0.01858393,0.2651194,0.4721452,-0.2207518,-0.1362384,0.965761,-0.003659431,0.0243695564568043,0,0
207958,0.0166677,12.6400831546634,0.009114928,0.2656536,0.4768099,-0.2171213,-0.1407439,0.9659448,0.0002972078,0.0243695564568043,0,0
207960,0.016666,12.6567491553724,0.009114928,0.2656536,0.4768099,-0.2171213,-0.1407439,0.9659448,0.0002972078,0.0243695564568043,0,0
207964,0.0166676,12.6734167560935,0.009114928,0.2656536,0.4768099,-0.2171213,-0.1407439,0.9659448,0.0002972078,0.0243695564568043,0,0
207968,0.0166669,12.69008365646,-0.01122481,0.2635956,0.4853283,-0.2094066,-0.1488806,0.9663823,0.00942375,0.0243695564568043,0,0
207972,0.0166668,12.7067504562438,-0.02200269,0.2613359,0.4890877,-0.2050989,-0.1524643,0.9666883,0.01424334,0.0243695564568043,0,0
207974,0.0179065,12.7246569562703,-0.02200269,0.2613359,0.4890877,-0.2050989,-0.1524643,0.9666883,0.01424334,0.0243695564568043,0,0
207978,0.0166694,12.7413263563067,-0.03210294,0.2586033,0.4922074,-0.2007444,-0.1553791,0.9670564,0.01899795,0.0243695564568043,0,0
207980,0.0166663,12.7579926569015,-0.03210294,0.2586033,0.4922074,-0.2007444,-0.1553791,0.9670564,0.01899795,0.0243695564568043,0,0
207986,0.0166671,12.7746597565711,-0.0427853,0.2554538,0.4950045,-0.1958247,-0.157595,0.9675948,0.02401794,0.0243682432919741,0,0
207988,0.0166669,12.7913266569376,-0.0427853,0.2554538,0.4950045,-0.1958247,-0.157595,0.9675948,0.02401794,0.0243682432919741,0,0
207992,0.0166668,12.8079934567213,-0.05193748,0.2521154,0.4971962,-0.1907484,-0.1594899,0.968174,0.02858541,0.0243682432919741,0,0
207994,0.0166666,12.824660057202,-0.05193748,0.2521154,0.4971962,-0.1907484,-0.1594899,0.968174,0.02858541,0.0243682432919741,0,0
207998,0.0166677,12.8413277566433,-0.05193748,0.2521154,0.4971962,-0.1907484,-0.1594899,0.968174,0.02858541,0.0243682432919741,0,0
208000,0.0166666,12.857994357124,-0.05193748,0.2521154,0.4971962,-0.1907484,-0.1594899,0.968174,0.02858541,0.0243682432919741,0,0
208006,0.0166671,12.8746614567935,-0.06062066,0.2488664,0.4989564,-0.185526,-0.1612736,0.9687418,0.03332163,0.024364959448576,0,0
208008,0.0166663,12.8913277573884,-0.06062066,0.2488664,0.4989564,-0.185526,-0.1612736,0.9687418,0.03332163,0.024364959448576,0,0
208012,0.0166698,12.9079975578934,-0.07464676,0.244135,0.5019961,-0.1753907,-0.1633355,0.9700077,0.04055368,0.024364959448576,0,0
208014,0.0166634,12.9246609583497,-0.07464676,0.244135,0.5019961,-0.1753907,-0.1633355,0.9700077,0.04055368,0.024364959448576,0,0
208018,0.0166676,12.9413285590708,-0.07464676,0.244135,0.5019961,-0.1753907,-0.1633355,0.9700077,0.04055368,0.024364959448576,0,0
208020,0.0166665,12.9579950589687,-0.0802178,0.2422635,0.5032787,-0.1702359,-0.1637288,0.9707335,0.04346333,0.024364959448576,0,0
208026,0.0166672,12.9746622592211,-0.08481025,0.2410532,0.5045022,-0.1649089,-0.1632893,0.9716459,0.04523231,0.024364959448576,0,0
208028,0.0166669,12.9913291595876,-0.08481025,0.2410532,0.5045022,-0.1649089,-0.1632893,0.9716459,0.04523231,0.024364959448576,0,0
208032,0.0166677,13.0079968590289,-0.08850219,0.2399482,0.5054421,-0.1595055,-0.1622272,0.9726834,0.04612293,0.024364959448576,0,0
208034,0.0166657,13.024662559852,-0.08850219,0.2399482,0.5054421,-0.1595055,-0.1622272,0.9726834,0.04612293,0.024364959448576,0,0
208040,0.0166676,13.0413301605731,-0.08850219,0.2399482,0.5054421,-0.1595055,-0.1622272,0.9726834,0.04612293,0.024364959448576,0,0
208040,0.0166656,13.0579957608134,-0.09134777,0.2389349,0.5055818,-0.1544548,-0.1609365,0.9737234,0.04588952,0.024364959448576,0,0
208046,0.0166678,13.0746635608375,-0.09134777,0.2389349,0.5055818,-0.1544548,-0.1609365,0.9737234,0.04588952,0.024364959448576,0,0
208048,0.0166666,13.0913301613182,-0.09134777,0.2389349,0.5055818,-0.1544548,-0.1609365,0.9737234,0.04588952,0.024364959448576,0,0
208052,0.0166672,13.1079973615706,-0.09367849,0.2381738,0.505113,-0.1496735,-0.1595778,0.9747441,0.04479752,0.024364959448576,0,0
208054,0.0166664,13.1246637608856,-0.09367849,0.2381738,0.505113,-0.1496735,-0.1595778,0.9747441,0.04479752,0.024364959448576,0,0
208058,0.0166673,13.1413310617208,-0.09834828,0.236314,0.5021186,-0.1402828,-0.1563913,0.9768016,0.04148616,0.024364959448576,0,0
208060,0.0166665,13.1579975616187,-0.09834828,0.236314,0.5021186,-0.1402828,-0.1563913,0.9768016,0.04148616,0.024364959448576,0,0
208066,0.0166675,13.174665061757,-0.09834828,0.236314,0.5021186,-0.1402828,-0.1563913,0.9768016,0.04148616,0.024364959448576,0,0
208068,0.0166665,13.1913315616548,-0.1018349,0.2337307,0.497059,-0.1314788,-0.151985,0.9788579,0.03809277,0.024364959448576,0,0
