F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
214706,0.0166666,46.3915664236993,0.884066,0.4659005,-0.6859719,0.06990027,0.03966994,0.03812353,0.9960356
214708,0.0166672,46.4082336239517,0.8842632,0.4657694,-0.685824,0.07005478,0.03954878,0.03819667,0.9960268
214712,0.0166668,46.4249004237354,0.884569,0.4657348,-0.6856889,0.07026163,0.03945293,0.03854259,0.9960027
214714,0.0166674,46.4415678232908,0.8847721,0.4656509,-0.6855644,0.07040397,0.03946281,0.03881264,0.9959817
214718,0.0166663,46.4582341238856,0.8852098,0.4655434,-0.6853964,0.07070522,0.03973253,0.03912538,0.9959374
214722,0.0166681,46.4749022237957,0.8854578,0.4655226,-0.685281,0.0708777,0.04003032,0.03917504,0.9959113
214726,0.0166658,46.4915680233389,0.8859442,0.465454,-0.6851735,0.07111509,0.04081301,0.03903671,0.995868
214728,0.016667,46.5082350224257,0.8862261,0.465428,-0.6850824,0.07120526,0.04139213,0.03882601,0.9958459
214732,0.0166667,46.5249017216265,0.8867423,0.4654205,-0.684956,0.0712513,0.04223897,0.03848657,0.9958202
214734,0.016667,46.5415687207133,0.88703,0.4654393,-0.684857,0.07122607,0.04276511,0.0382947,0.995807
214738,0.0166672,46.5582359209657,0.8874509,0.4654377,-0.6846782,0.07121431,0.04341619,0.03803204,0.9957897
214744,0.0166672,46.5749031212181,0.887906,0.4654015,-0.6844757,0.07125052,0.04391708,0.03788953,0.9957706
214746,0.0166667,46.591569820419,0.8881323,0.4653538,-0.6843438,0.07134153,0.04413577,0.03792092,0.9957532
214748,0.0166703,46.6082401201129,0.8883968,0.4653466,-0.6842539,0.0714642,0.04432043,0.03794097,0.9957355
214752,0.0166636,46.6249037198722,0.8888144,0.4652929,-0.6840536,0.07176157,0.04464243,0.03801727,0.9956968
214754,0.0166679,46.6415716204792,0.8890603,0.4653166,-0.6839521,0.07196562,0.04489831,0.03804084,0.9956696
214758,0.0166665,46.6582381203771,0.8894804,0.4652536,-0.6838272,0.07224918,0.04548774,0.03797338,0.9956249
214762,0.016666,46.674904121086,0.8899235,0.4651636,-0.6836594,0.07251222,0.04628064,0.03768609,0.9955801
214766,0.0166674,46.6915715206414,0.8901418,0.4651554,-0.683585,0.07257789,0.04664543,0.0374218,0.9955683
214770,0.0166663,46.7082378212363,0.8905643,0.4650784,-0.6834409,0.07247505,0.04735636,0.03670263,0.9955691
214772,0.0166672,46.7249050214887,0.8907296,0.4650463,-0.6833292,0.07233274,0.04766913,0.03631692,0.9955786
214776,0.0166667,46.7415717206895,0.8911741,0.4650501,-0.6831987,0.07187047,0.04821041,0.03561988,0.9956112
214778,0.0166665,46.7582382205874,0.8913563,0.464993,-0.6830405,0.07170238,0.04840883,0.03537825,0.9956223
214784,0.0166695,46.7749077212065,0.8917432,0.4650548,-0.6829063,0.07127839,0.04882286,0.03484945,0.9956512
214786,0.0166646,46.7915723212063,0.8919886,0.4649957,-0.6827234,0.07112765,0.04904539,0.03451906,0.9956625
214790,0.0166675,46.8082398213446,0.8923281,0.4649253,-0.6823868,0.0709855,0.04946485,0.03387706,0.995674
214792,0.016666,46.8249058220536,0.8925246,0.4648952,-0.6822148,0.07096695,0.04967304,0.03353954,0.9956763
214796,0.0166682,46.8415740225464,0.8929105,0.4648106,-0.6819277,0.07094234,0.0501164,0.03293875,0.9956759
214798,0.0166663,46.8582403231412,0.8930816,0.4647982,-0.681719,0.07096359,0.05035599,0.03260535,0.9956734
214802,0.0166668,46.8749071229249,0.8935153,0.4646715,-0.6813175,0.07105251,0.05091075,0.03194223,0.9956602
214804,0.0166669,46.8915740232915,0.8936903,0.4646178,-0.6811182,0.0711039,0.05122311,0.03165176,0.9956499
214810,0.0166668,46.9082408230752,0.8941011,0.4645764,-0.6806434,0.07124694,0.05194019,0.03100657,0.9956228
214812,0.0166674,46.9249082226306,0.8942793,0.4645267,-0.6803895,0.0713208,0.05236094,0.03068247,0.9956055
214816,0.0166668,46.9415750224143,0.8947214,0.4644538,-0.6798517,0.07144643,0.05321458,0.03016276,0.9955671
214818,0.016667,46.9582420215011,0.8948969,0.4644421,-0.6795728,0.07150929,0.05366267,0.02995989,0.9955447
214822,0.0166678,46.9749098215252,0.8953413,0.4643019,-0.6789291,0.07155942,0.05456984,0.02967225,0.9955003
214824,0.0166663,46.99157612212,0.8955683,0.4642849,-0.6786559,0.07154365,0.05498348,0.02963975,0.9954797
214830,0.0166667,47.0082428213209,0.8960471,0.4641081,-0.677996,0.07163797,0.05586604,0.02983371,0.995418
214832,0.0166675,47.0249103214592,0.8963264,0.4640328,-0.6776621,0.07176221,0.0563255,0.03002893,0.9953773
214836,0.0166701,47.0415804218501,0.8968577,0.4638792,-0.6771318,0.07209486,0.05706382,0.03028045,0.9953036
214838,0.0166636,47.0582440216094,0.8971345,0.4637725,-0.6768364,0.07235241,0.05742538,0.03038716,0.9952608
214842,0.016667,47.0749110206962,0.8977531,0.4635494,-0.676285,0.07290224,0.05806153,0.03052871,0.9951795
214842,0.0166668,47.0915778204799,0.8980982,0.4634184,-0.6760581,0.07320897,0.0583254,0.03057507,0.9951401
214850,0.0166673,47.1082451213151,0.8988125,0.4631363,-0.6754788,0.07390248,0.05875536,0.0306158,0.9950623
214852,0.016666,47.1249111220241,0.8992321,0.4630194,-0.6752647,0.07420044,0.05891651,0.03060772,0.9950308
214856,0.0166687,47.1415798217058,0.9000671,0.4627668,-0.6748785,0.07477875,0.05914202,0.03056762,0.9949754
214858,0.0166724,47.1582522224635,0.9005414,0.4626569,-0.6746916,0.07501828,0.05919836,0.03049618,0.9949562
214862,0.016667,47.1749192215502,0.901553,0.4624813,-0.6743072,0.07541905,0.05923114,0.03027666,0.9949307
214864,0.0166669,47.1915861219168,0.9021241,0.4623795,-0.6741713,0.07553273,0.05916207,0.03013175,0.9949306
214870,0.016667,47.2082531210035,0.9033856,0.4622009,-0.6738881,0.07570574,0.05891909,0.02968479,0.9949452
214872,0.0166666,47.2249197214842,0.9040971,0.462118,-0.6737806,0.07572343,0.0588006,0.02944406,0.9949581
214876,0.016668,47.2415877208114,0.9055742,0.4619372,-0.6735612,0.07573918,0.0584923,0.02888869,0.9949913
214878,0.0166655,47.2582532204688,0.9063135,0.4618667,-0.6734679,0.07571894,0.05834049,0.02859733,0.9950102
214884,0.01667,47.2749232202768,0.9079553,0.4617526,-0.6732922,0.07567168,0.05804405,0.02790084,0.9950509
214886,0.0166645,47.2915877196938,0.908802,0.461655,-0.6731535,0.07566786,0.05787186,0.02752945,0.9950715
214890,0.0166674,47.3082551192492,0.9107034,0.461597,-0.6730124,0.07561971,0.05753032,0.02670045,0.9951176
214892,0.0166661,47.3249212186784,0.9115793,0.4614922,-0.6728933,0.07562916,0.05735038,0.02630295,0.9951379
214894,0.0166675,47.3415887188166,0.9127927,0.4614407,-0.6727514,0.07567281,0.05708671,0.02577125,0.9951636
214898,0.0166672,47.3582559190691,0.9145877,0.4614041,-0.67263,0.07575209,0.05667802,0.02484995,0.9952044
214902,0.0166675,47.3749234192073,0.9167404,0.4613474,-0.6724131,0.07580406,0.05628875,0.02362859,0.9952523
214906,0.0166651,47.391588518396,0.9178762,0.4613268,-0.6723462,0.07578991,0.05611358,0.02294334,0.9952793
214910,0.0166679,47.408256419003,0.9200658,0.4612964,-0.6722326,0.07572738,0.05582143,0.02143034,0.9953342
214912,0.0166667,47.4249231182039,0.9212151,0.4612801,-0.6722249,0.07562837,0.05573602,0.02055998,0.9953648
214914,0.0166688,47.4415919184685,0.9225455,0.4612353,-0.6721766,0.07550292,0.0556682,0.0196462,0.9953966
214918,0.016666,47.4582579191774,0.9246099,0.4612875,-0.6721013,0.0751352,0.05565016,0.01774116,0.9954612
214922,0.0166664,47.4749243184924,0.9268351,0.4612988,-0.6720316,0.0744492,0.05573454,0.01571193,0.9955422
214926,0.0166661,47.4915904179215,0.9279718,0.4613337,-0.6719798,0.07400257,0.05581186,0.01468414,0.9955868
214930,0.0166674,47.508257817477,0.9302422,0.4614683,-0.671934,0.07279862,0.05601296,0.01252483,0.9956937
214932,0.0166665,47.5249243173748,0.9313468,0.4614851,-0.6718681,0.07216424,0.05610658,0.0115062,0.995747
214936,0.0166671,47.5415914170444,0.9333816,0.4616359,-0.6718655,0.07081518,0.05612286,0.009385635,0.9958652
214938,0.0166665,47.5582579169422,0.9343722,0.4616766,-0.6717951,0.07014304,0.05606945,0.008407592,0.9959245
214942,0.0166671,47.5749250166118,0.9363869,0.4618132,-0.6718222,0.06859656,0.05572113,0.006305669,0.9960672
214946,0.0166671,47.5915921162814,0.9373659,0.4618461,-0.6717672,0.06796339,0.05546593,0.005396682,0.9961302
214950,0.0166672,47.6082593165338,0.9390161,0.4619136,-0.6716539,0.06652872,0.05468351,0.003563356,0.9962786
214952,0.016667,47.6249263156205,0.9398975,0.4619913,-0.6716573,0.06592154,0.0542459,0.002757148,0.9963454
214954,0.016667,47.6415933147073,0.940888,0.4620145,-0.6715288,0.06515867,0.0536097,0.001721559,0.9964324
214960,0.0166666,47.658259915188,0.942248,0.462104,-0.6714604,0.06420756,0.05252075,0.0001655492,0.9965535
214962,0.0166666,47.6749265156686,0.9436082,0.4621105,-0.6713725,0.0635371,0.05130747,-0.001355978,0.9966588
214966,0.0166665,47.6915930155665,0.9443573,0.462108,-0.6713045,0.0632567,0.05064532,-0.0021641,0.996709
214970,0.0166671,47.708260115236,0.9455249,0.4621091,-0.6712168,0.06284696,0.0494643,-0.003644095,0.99679
214972,0.016667,47.7249271143228,0.9460738,0.4621279,-0.6711562,0.06272977,0.04887038,-0.004467752,0.9968233
214976,0.016667,47.7415941134095,0.9471621,0.4620523,-0.6710271,0.0626192,0.04796495,-0.005813064,0.9968673
214978,0.0166668,47.7582609131932,0.9476957,0.4619991,-0.6710181,0.062593,0.04764957,-0.006353636,0.9968808
214982,0.0166676,47.7749285139143,0.9486685,0.4618934,-0.6709055,0.06261119,0.04714312,-0.007373566,0.9968967
214986,0.0166665,47.7915950138122,0.9491345,0.4618853,-0.6708849,0.06262859,0.04698504,-0.007858991,0.9968994
214990,0.0166671,47.8082621134818,0.9499626,0.4617985,-0.6708061,0.06267403,0.04694747,-0.008446009,0.9968935
214992,0.0166664,47.8249285127968,0.9503717,0.4616914,-0.6707223,0.06271847,0.04699304,-0.008592081,0.9968873
214994,0.0166672,47.8415957130492,0.9508021,0.461658,-0.6707276,0.06273153,0.04706056,-0.008699612,0.9968824
214998,0.016667,47.8582627121359,0.9513156,0.4614774,-0.6705739,0.06287687,0.0471784,-0.008795734,0.9968668
215002,0.0166666,47.8749293126166,0.9517342,0.4613866,-0.6705801,0.06308807,0.04718369,-0.008888213,0.9968523
215006,0.0166664,47.8915957119316,0.9519239,0.4613203,-0.6704846,0.06323017,0.04715661,-0.008897562,0.9968446
215010,0.0166674,47.908263111487,0.952209,0.4612188,-0.6703978,0.06351563,0.04696521,-0.008917118,0.9968353
215012,0.0166672,47.9249303117394,0.9522876,0.4611745,-0.67033,0.06363499,0.04680006,-0.008918835,0.9968354
215016,0.0166672,47.9415975119919,0.9524332,0.4610174,-0.6700687,0.06389147,0.04634892,-0.008898838,0.9968402
215018,0.0166661,47.958263611421,0.9523752,0.4610028,-0.6699863,0.06399184,0.04609472,-0.008886906,0.9968457
215022,0.0166674,47.9749310109764,0.9523001,0.4608715,-0.66986,0.06423375,0.04542242,-0.008855526,0.9968613
215024,0.0166659,47.9915969111025,0.9521652,0.460817,-0.6697401,0.06437469,0.04508295,-0.00883105,0.9968678
215030,0.0166677,48.0082646105438,0.9519435,0.4607355,-0.6695913,0.06463413,0.04438132,-0.008814884,0.9968827
215032,0.0166668,48.0249314103276,0.951822,0.4606757,-0.6694703,0.06477422,0.04401474,-0.008821957,0.9968898
215036,0.0166672,48.04159861058,0.9515067,0.4606136,-0.6692621,0.06501344,0.04338166,-0.008887661,0.9969014
215038,0.0166671,48.0582657102495,0.9513428,0.4605829,-0.6691384,0.0651646,0.04313574,-0.00888573,0.9969022
215042,0.0166667,48.0749324094504,0.95106,0.4604207,-0.6687598,0.0655382,0.04279132,-0.008883877,0.9968926
215046,0.0166668,48.0915992092341,0.9508877,0.4603787,-0.6685957,0.06577599,0.04268159,-0.008890091,0.9968815
215050,0.0166672,48.1082664094865,0.9505716,0.4602216,-0.6681901,0.06634609,0.04256075,-0.008849929,0.9968493
215052,0.0166665,48.1249329093844,0.9504123,0.4601834,-0.6680351,0.06669816,0.0425618,-0.00880335,0.9968262
215056,0.0166673,48.1416002102196,0.9501235,0.4599967,-0.6677098,0.06741071,0.04267014,-0.008760517,0.996774
215058,0.0179061,48.1595063097775,0.9499769,0.4598784,-0.6675147,0.0677826,0.04279029,-0.008707273,0.996744
215062,0.0166665,48.1761728096753,0.9497274,0.4597104,-0.6670976,0.06862031,0.04316149,-0.008414933,0.9966732
215066,0.0166682,48.1928410101682,0.9496192,0.4595981,-0.6669273,0.0689744,0.04332736,-0.008252166,0.9966429
215070,0.0166662,48.2095072101802,0.9494323,0.4593601,-0.6666194,0.06979892,0.04379029,-0.007767661,0.9965692
215072,0.0166668,48.2261740099639,0.9493867,0.4592282,-0.6664029,0.0702581,0.04402366,-0.00743378,0.9965292
215076,0.016667,48.2428410090506,0.9492672,0.4589808,-0.6661097,0.07096464,0.0444569,-0.006774203,0.9964646
215078,0.0166677,48.2595087084919,0.94923,0.45881,-0.6659637,0.07139338,0.04463749,-0.006327086,0.9964288
215082,0.0166659,48.276174608618,0.9491771,0.4585818,-0.6657202,0.07201641,0.04494103,-0.005668493,0.9963743
215086,0.0166677,48.2928423080593,0.9491606,0.4584557,-0.6655145,0.07236244,0.04511687,-0.005297571,0.9963434
215090,0.0166666,48.30950890854,0.9491577,0.4582657,-0.665284,0.07295581,0.04531744,-0.004679364,0.9962941
215092,0.0166658,48.3261747080833,0.9491847,0.4581512,-0.6651395,0.07326391,0.04536698,-0.004381194,0.9962706
215096,0.0166681,48.3428428079933,0.9492478,0.4580187,-0.6649719,0.07375237,0.04535597,-0.003962295,0.9962368
215100,0.0166678,48.3595106080174,0.9493972,0.4578127,-0.6647248,0.07427716,0.04527711,-0.003735529,0.9962023
215102,0.0180831,48.3775937072933,0.949457,0.4577131,-0.664667,0.07449663,0.04520772,-0.003695362,0.9961892
215108,0.0166686,48.3942623063922,0.9496859,0.4575495,-0.6645384,0.07495304,0.04502742,-0.003680931,0.9961632
215110,0.0166868,48.4109491072595,0.9497975,0.4574853,-0.6644801,0.07511467,0.04494786,-0.003694259,0.9961545
215114,0.0166685,48.4276176076382,0.9500431,0.4573432,-0.6643574,0.07537942,0.04482438,-0.003774005,0.9961398
215116,0.0166654,48.4442830067128,0.9502053,0.4572978,-0.6643581,0.07547357,0.04472393,-0.003853027,0.9961369
215120,0.016668,48.46095100604,0.9504484,0.4572284,-0.6642364,0.07555855,0.04460688,-0.00403914,0.9961349
215122,0.018394,48.4793450068682,0.950591,0.4572442,-0.6642522,0.07556083,0.04458613,-0.004165152,0.9961352
215126,0.0166682,48.4960132073611,0.9507649,0.4572345,-0.6642492,0.07556879,0.04457605,-0.004292418,0.9961345
215130,0.0166666,48.5126798078418,0.9510052,0.4572521,-0.6642157,0.07556333,0.04462274,-0.004456292,0.9961321
215134,0.016667,48.5293468069285,0.9513129,0.4572494,-0.6642647,0.0755512,0.04483259,-0.004659634,0.9961227
215136,0.0166662,48.5460130069405,0.9514515,0.4572493,-0.664278,0.07555319,0.0449591,-0.004740364,0.9961165
215138,0.0166681,48.5626811068505,0.9516046,0.4572474,-0.6643177,0.07554367,0.0451149,-0.004817411,0.9961097
215142,0.0166682,48.5793493073434,0.9518358,0.4572006,-0.664386,0.07563306,0.04538169,-0.004987357,0.99609
215148,0.0166665,48.5960158072412,0.9520441,0.4571847,-0.6644763,0.07577106,0.04570427,-0.005166247,0.9960639
215150,0.0166658,48.6126816067845,0.9521579,0.4571416,-0.6645103,0.07588845,0.0458677,-0.005246607,0.996047
215154,0.0166679,48.6293495073915,0.9523196,0.4570933,-0.6645669,0.07611901,0.04617902,-0.005382745,0.9960143
215156,0.0174973,48.6468468066305,0.9523842,0.4570565,-0.6646221,0.07625177,0.04637697,-0.005406702,0.9959948
215160,0.0166681,48.6635149065405,0.9525084,0.4570064,-0.6647276,0.07650496,0.04670475,-0.005398278,0.9959601
215162,0.0166674,48.680182306096,0.9525588,0.4569374,-0.6647387,0.07670959,0.04688799,-0.00535875,0.995936
215168,0.0166664,48.696848705411,0.9526101,0.4568461,-0.6648321,0.07703764,0.04723705,-0.005208141,0.995895
215170,0.0166668,48.7135155051947,0.9526375,0.4567718,-0.6648268,0.0772461,0.04740404,-0.005094383,0.9958715
215174,0.0166669,48.7301824055612,0.9526387,0.4566575,-0.6648729,0.07765161,0.04769843,-0.004884734,0.9958269
215176,0.0166675,48.7468499056995,0.9526593,0.4565774,-0.6649337,0.07786369,0.04780325,-0.004788366,0.9958058
215180,0.0166669,48.763516806066,0.952669,0.456373,-0.6649916,0.07836557,0.04802443,-0.004678071,0.9957563
215182,0.0166676,48.7801844067872,0.9526871,0.4562914,-0.6649946,0.07863764,0.04814458,-0.004658954,0.9957291
215186,0.0166662,48.7968506067991,0.9526961,0.4561408,-0.6649828,0.079164,0.04838802,-0.004576229,0.995676
215190,0.0166669,48.8135175071657,0.952708,0.4560256,-0.6649705,0.07953274,0.04855764,-0.004511197,0.9956387
215194,0.0166671,48.8301846068352,0.952741,0.4558298,-0.6648794,0.08027734,0.04895131,-0.00431149,0.9955605
215196,0.0166668,48.846851406619,0.9527759,0.4556924,-0.6648623,0.08065639,0.04916409,-0.004194143,0.9955199
215200,0.0166669,48.8635183069855,0.9528486,0.4554471,-0.6647806,0.08148911,0.04967174,-0.003989515,0.9954277
215202,0.0166673,48.8801856078207,0.9528783,0.4552862,-0.6647432,0.08194671,0.04999435,-0.003865171,0.9953745
215206,0.0166672,48.8968528080732,0.953001,0.4549313,-0.6646169,0.08291107,0.05057382,-0.003623683,0.9952663
215210,0.0166657,48.9135185088962,0.953066,0.4547479,-0.6645439,0.08334941,0.05079416,-0.003516501,0.9952188
215214,0.0166676,48.9301861096174,0.9532411,0.4543396,-0.6643976,0.08439727,0.05132912,-0.003246964,0.995104
215216,0.0166672,48.9468533098698,0.9533269,0.4541577,-0.6642975,0.08494219,0.05159131,-0.003141651,0.9950444
215220,0.0166667,48.9635200090706,0.9535393,0.4536866,-0.6640431,0.08613612,0.05208057,-0.002949483,0.9949169
215222,0.0166671,48.9801871087402,0.95365,0.4535187,-0.6639127,0.08672083,0.05228559,-0.002857119,0.9948556
215228,0.0166667,48.9968538079411,0.9539043,0.4530347,-0.6636387,0.08801504,0.05266667,-0.00271882,0.9947222
215230,0.0166665,49.0135203078389,0.9540454,0.4527695,-0.6634858,0.0886097,0.05282907,-0.002682552,0.9946609
215234,0.0166669,49.0301872082055,0.9543006,0.4523325,-0.663195,0.08976648,0.05316579,-0.002667577,0.9945393
215236,0.0166669,49.046854108572,0.9544477,0.4521152,-0.6630493,0.09031668,0.05333747,-0.002693295,0.9944802
215240,0.016667,49.0635211076587,0.9547974,0.4516654,-0.6626781,0.09152986,0.05375019,-0.002729028,0.9943469
215242,0.0166664,49.0801875069737,0.9549911,0.4514482,-0.6625528,0.09218176,0.05395383,-0.002745464,0.9942756
215248,0.0166673,49.096854807809,0.9553705,0.4509244,-0.6621064,0.0933916,0.05435961,-0.002762432,0.9941406
215250,0.0166656,49.1135204080492,0.9555727,0.4507009,-0.6619693,0.09391245,0.05457969,-0.002818546,0.9940793
215254,0.0166684,49.1301888078451,0.9560103,0.4502684,-0.6618074,0.09492059,0.05507266,-0.002929591,0.993956
215256,0.0166667,49.146855507046,0.9561912,0.4500534,-0.6615846,0.09548647,0.05536838,-0.002993399,0.9938852
215260,0.0166669,49.1635224074125,0.9566194,0.4497015,-0.6613368,0.09640902,0.05594941,-0.003117591,0.9937632
215262,0.0166666,49.1801890078932,0.9568302,0.4495178,-0.6611903,0.09678977,0.05623181,-0.003186233,0.99371
215268,0.016667,49.1968560069799,0.9572294,0.4493848,-0.6609662,0.09751035,0.05687565,-0.003386075,0.9936023
215270,0.0166666,49.2135226074606,0.9574209,0.4492109,-0.6608388,0.09781958,0.05718118,-0.003526385,0.9935538
215274,0.0166672,49.230189807713,0.9576908,0.4492168,-0.6607007,0.09835234,0.05780138,-0.00379019,0.9934644
215276,0.0166667,49.2468565069139,0.9578986,0.4491598,-0.6606666,0.09856833,0.05806425,-0.003881986,0.9934273
215280,0.0166672,49.2635237071663,0.9582052,0.4490815,-0.6605953,0.09905259,0.05870211,-0.003995955,0.9933412
215282,0.0166664,49.2801901064813,0.9583192,0.44914,-0.6606096,0.09921546,0.05901772,-0.003944765,0.9933065
215288,0.0166672,49.2968573067337,0.958478,0.4490663,-0.6605644,0.09941612,0.05957601,-0.00372432,0.9932539
215290,0.0166661,49.3135234061629,0.958514,0.4491274,-0.660585,0.09946638,0.05986672,-0.003461113,0.9932324
215294,0.0166679,49.3301913067698,0.9586172,0.449062,-0.6606119,0.09954141,0.06026636,-0.00302457,0.9932021
215296,0.0166664,49.3468577060848,0.9586503,0.4490811,-0.6606925,0.0995552,0.0604334,-0.002813781,0.9931912
215300,0.0166671,49.3635248057544,0.9586672,0.4490608,-0.6607961,0.09957653,0.06062539,-0.002495025,0.9931782
215302,0.0166666,49.3801914062351,0.9586442,0.4490874,-0.6609256,0.09956975,0.06069065,-0.002329775,0.9931753
215308,0.0166672,49.3968586064875,0.9585834,0.4491455,-0.6611225,0.09949104,0.06078505,-0.002098481,0.9931779
215310,0.0166672,49.4135258067399,0.9585495,0.4491952,-0.6612874,0.0993994,0.0608039,-0.002003137,0.9931861
215314,0.0166678,49.4301936067641,0.958382,0.4493199,-0.661596,0.09922651,0.06074159,-0.001795489,0.9932076
215316,0.0166656,49.4468592070043,0.9582648,0.4494653,-0.6617629,0.09911489,0.06072017,-0.001666866,0.9932203
215320,0.0166674,49.4635266065598,0.9580301,0.4496335,-0.6620982,0.09889756,0.06068665,-0.00137811,0.9932445
