F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
214634,0.0166675,46.0415583271533,0.8417264,0.09097418,-0.4562229,-0.4283774,0.06659184,-0.859336,-0.2712933,0,0.0666957199573517,0.4868207,-0.1094413,0.1058124,0.9827518,0.03238678,-0.1110956,-0.1442488
214638,0.0166702,46.0582285262644,0.8443726,0.09131965,-0.4554217,0.4331976,-0.06333714,0.858482,0.2670897,0,0.0628491342067719,0.4862229,-0.1082736,0.1059742,0.9821802,0.03044037,-0.1119596,-0.1478527
214642,0.016667,46.0748955253512,0.8456097,0.09154707,-0.4546472,0.4350904,-0.06080339,0.8581515,0.2656602,0,0.0581403933465481,0.4854216,-0.1056274,0.1063197,0.981598,0.0260446,-0.1106841,-0.1534148
214646,0.0166667,46.091562224552,0.8479806,0.09143949,-0.453048,-0.4421917,0.0536022,-0.8575519,-0.25729,0,0.0446185432374477,0.4846472,-0.1043903,0.1065471,0.9811779,0.02383631,-0.1112714,-0.1560144
214648,0.0166674,46.1082296241075,0.8495877,0.0913873,-0.4519499,-0.442953,0.0532768,-0.8571301,-0.2574537,0,0.0169459264725447,0.483048,-0.1020194,0.1064395,0.9795578,0.01730349,-0.1104022,-0.1672681
214652,0.0166663,46.1248959247023,0.8530371,0.09118846,-0.4502665,0.4457906,-0.05000671,0.8568669,0.2540653,0,0.00377940107136965,0.4819499,-0.1004123,0.1063873,0.9795695,0.0163614,-0.1103776,-0.1673104
214656,0.0166672,46.1415631249547,0.85667,0.09156018,-0.4486477,-0.4493347,0.04986813,-0.8563146,-0.2496735,0,0,0.4802665,-0.09696293,0.1061885,0.9788034,0.01361296,-0.1103123,-0.1720169
214658,0.0166658,46.158228924498,0.8586817,0.0917623,-0.4476976,-0.4514794,0.0480023,-0.8554659,-0.2490789,0,0,0.4786476,-0.09332997,0.1065602,0.9784708,0.01148188,-0.1070165,-0.1760982
214662,0.0166681,46.174897024408,0.8606379,0.09213883,-0.4467212,0.4558365,-0.04779179,0.8534622,0.248055,0,0,0.4776975,-0.09131825,0.1067623,0.9781974,0.008885182,-0.1072708,-0.177606
214666,0.0166664,46.191563423723,0.8639756,0.09252727,-0.4450797,-0.4610353,0.04830182,-0.8510209,-0.2467325,0,0,0.4767212,-0.08936208,0.1071389,0.9782628,0.004683934,-0.1050086,-0.1787542
214670,0.0166672,46.2082306239754,0.8685714,0.09386647,-0.443801,0.4663954,-0.04963711,0.8467927,0.2509058,0,0,0.4750797,-0.08602434,0.1075273,0.9784312,-6.617809E-05,-0.1016548,-0.1798299
214672,0.0166658,46.2248964235187,0.8713585,0.09450269,-0.443159,0.4706819,-0.04870922,0.843689,0.2535247,0,0,0.473801,-0.08142859,0.1088665,0.9793641,-0.006681946,-0.09978019,-0.1756281
214676,0.0166678,46.2415642235428,0.8767022,0.09626824,-0.4425682,-0.4774441,0.0529338,-0.8368049,-0.2626837,0,0,0.4731589,-0.07864147,0.1095027,0.9796456,-0.01238084,-0.09956878,-0.1738603
214678,0.0166668,46.2582310233265,0.8798788,0.09692636,-0.4419613,0.4814244,-0.0533423,0.8327126,0.2682814,0,0,0.4725682,-0.0732978,0.1112682,0.9815122,-0.02141257,-0.09669823,-0.1637829
214684,0.0166679,46.2748989239335,0.8858042,0.09860504,-0.4410661,-0.4914289,0.05294444,-0.8226082,-0.2810877,0,0,0.4719613,-0.07012117,0.1119264,0.9822009,-0.02751479,-0.09672445,-0.1586467
214686,0.0166658,46.2915647234768,0.8898202,0.09982839,-0.4406902,0.4970359,-0.05928877,0.816026,0.2890361,0,0,0.471066,-0.06419581,0.113605,0.9833263,-0.04298885,-0.09735528,-0.1474558
214688,0.0166678,46.3082325235009,0.8929458,0.101179,-0.4395379,0.5077488,-0.05346021,0.8081124,0.2937475,0,0,0.4706902,-0.06017983,0.1148284,0.9849281,-0.04997544,-0.09272514,-0.1371906
214692,0.0166661,46.3248986229301,0.9001282,0.1032445,-0.4381757,-0.516668,0.06328298,-0.7956277,-0.3098808,0,0,0.4695379,-0.05705422,0.116179,0.9841105,-0.06511406,-0.09405517,-0.1357948
214694,0.0166668,46.3415654227138,0.9039926,0.1053675,-0.4375834,0.5212867,-0.07750139,0.7866094,0.3217134,0,0,0.4681756,-0.04987174,0.1182445,0.9862351,-0.07801896,-0.08809556,-0.1161576
214698,0.0166678,46.3582332227379,0.9109039,0.1081652,-0.4358492,-0.5300602,0.09144673,-0.770915,-0.3411217,0,0,0.4675834,-0.04600739,0.1203674,0.9885228,-0.08347476,-0.07892796,-0.09810791
214702,0.0166666,46.3748998232186,0.9146889,0.1097991,-0.4348637,0.5310761,-0.09731203,0.7641117,0.3530181,0,0,0.4658491,-0.03909606,0.1231652,0.9900963,-0.09704265,-0.07062454,-0.07283083
214706,0.0166666,46.3915664236993,0.9213439,0.1120735,-0.4329486,-0.5361745,0.1123565,-0.7499596,-0.3707472,0,0,0.4648637,-0.03531104,0.1247991,0.9906474,-0.1015577,-0.06976302,-0.05862481
214708,0.0166672,46.4082336239517,0.9253855,0.114187,-0.4323896,0.5399634,-0.1238688,0.7430556,0.3754523,0,0,0.4629486,-0.02865607,0.1270735,0.9913659,-0.1107798,-0.06142521,-0.03388919
214712,0.0166668,46.4249004237354,0.9312471,0.1166019,-0.4302139,-0.544475,0.1259668,-0.734006,-0.3858943,0,0,0.4623896,-0.02461445,0.129187,0.9918583,-0.1139932,-0.05179268,-0.0232432
214714,0.0166674,46.4415678232908,0.9353328,0.1177049,-0.4294223,0.5456257,-0.1309396,0.728634,0.3927341,0,0,0.4602139,-0.01875287,0.1316019,0.9909617,-0.1232913,-0.05150079,-0.01191426
214718,0.0166663,46.4582341238856,0.9413685,0.1197801,-0.4271439,-0.5487351,0.1314259,-0.7252254,-0.3945443,0,0,0.4594222,-0.01466721,0.1327049,0.9907458,-0.1264575,-0.04923814,-0.002613568
214722,0.0166681,46.4749022237957,0.9456708,0.1211217,-0.4267091,-0.5531226,0.1358171,-0.721179,-0.3943476,0,0,0.4571438,-0.008631527,0.1347801,0.9902635,-0.13071,-0.04788389,-0.0004571094
214726,0.0166658,46.4915680233389,0.9516918,0.1235031,-0.4242116,0.5552433,-0.1385645,0.7157091,0.4003313,0,0,0.4567091,-0.004329145,0.1361217,0.9900275,-0.1344697,-0.04194997,0.00189698
214728,0.016667,46.5082350224257,0.9555367,0.1239668,-0.4234532,-0.5586258,0.1400486,-0.7095181,-0.4060884,0,0,0.4542116,0.001691818,0.1385031,0.9894089,-0.1390296,-0.0406721,0.009310613
214732,0.0166667,46.5249017216265,0.9612561,0.1254992,-0.4217684,-0.563184,0.1379814,-0.704088,-0.409933,0,0,0.4534531,0.005536735,0.1389668,0.9884623,-0.145305,-0.03968333,0.01593346
214734,0.016667,46.5415687207133,0.9653349,0.1258619,-0.4205217,0.5639642,-0.1379153,0.6991343,0.4172949,0,0,0.4517684,0.01125616,0.1404992,0.9872274,-0.1529658,-0.04033891,0.01887881
214738,0.0166672,46.5582359209657,0.9706876,0.1271077,-0.4186921,0.5686008,-0.1285415,0.6945114,0.4216921,0,0,0.4505216,0.0153349,0.1408619,0.9862558,-0.1575108,-0.04248713,0.02616798
214744,0.0166672,46.5749031212181,0.9755384,0.1285616,-0.4165715,-0.567648,0.1302706,-0.6882517,-0.4325679,0,0,0.448692,0.02068764,0.1421077,0.9842985,-0.1675151,-0.04927276,0.02583339
214746,0.0166667,46.591569820419,0.9784679,0.1289045,-0.4155958,-0.5673952,0.1287186,-0.6867555,-0.4357306,0,0,0.4465714,0.02553838,0.1435616,0.9831041,-0.1714502,-0.05197661,0.0375441
214748,0.0166703,46.6082401201129,0.9814327,0.1295148,-0.4145197,0.567265,-0.1284572,0.6841843,0.4400012,0,0,0.4455958,0.02846795,0.1439045,0.9825768,-0.1731765,-0.05443446,0.03987116
214752,0.0166636,46.6249037198722,0.9848013,0.1302878,-0.4128256,-0.568761,0.129228,-0.6801256,-0.4441174,0,0,0.4445196,0.03143269,0.1445148,0.9819293,-0.1752926,-0.05612354,0.04401661
214754,0.0166679,46.6415716204792,0.987506,0.1305663,-0.4117281,0.5695774,-0.1284297,0.6774182,0.4474282,0,0,0.4428256,0.0348013,0.1452878,0.9810467,-0.1789858,-0.05604421,0.04868807
214758,0.0166665,46.6582381203771,0.9913042,0.1317149,-0.4103692,0.5719767,-0.1267104,0.6747836,0.4488366,0,0,0.4417281,0.03750598,0.1455663,0.9802851,-0.1818858,-0.05734681,0.05167283
214762,0.016666,46.674904121086,0.9962876,0.1333359,-0.4085687,-0.5729972,0.1234109,-0.6716694,-0.4531052,0,0,0.4403692,0.04130417,0.1467149,0.9794596,-0.1858997,-0.05794723,0.05236838
214766,0.0166674,46.6915715206414,0.9996293,0.133842,-0.4079207,-0.5755577,0.1217116,-0.6693238,-0.45379,0,0,0.4385686,0.0462876,0.1483359,0.9782655,-0.1902267,-0.06149772,0.05503134
214770,0.0166663,46.7082378212363,1.005739,0.1351106,-0.4056911,-0.584215,0.1074324,-0.664583,-0.4532997,0,0,0.4379207,0.04962927,0.1488421,0.9774946,-0.1940681,-0.06175093,0.05503409
214772,0.0166672,46.7249050214887,1.009364,0.1352482,-0.4044356,-0.586432,0.1004984,-0.6602236,-0.4583693,0,0,0.4356911,0.05573875,0.1501106,0.9745626,-0.2079232,-0.06867193,0.04774728
214776,0.0166667,46.7415717206895,1.015868,0.1362538,-0.4028851,-0.5975448,0.08689327,-0.6526324,-0.4576689,0,0,0.4344355,0.05936426,0.1502482,0.9724433,-0.2152065,-0.07475851,0.04951248
214778,0.0166665,46.7582382205874,1.019592,0.1354342,-0.4012546,0.6025524,-0.07220745,0.6481132,0.4600717,0,0,0.4328851,0.06586772,0.1512538,0.9684991,-0.2320378,-0.07958198,0.04283472
214784,0.0166695,46.7749077212065,1.025944,0.1356739,-0.3989443,0.6071784,-0.06707878,0.6422511,0.4629778,0,0,0.4312546,0.06959182,0.1504342,0.9649522,-0.2436985,-0.08949047,0.03833833
214786,0.0166646,46.7915723212063,1.029426,0.1362695,-0.3977633,0.6103206,-0.06531165,0.6388443,0.4638115,0,0,0.4289443,0.07594424,0.1506739,0.9624208,-0.2524751,-0.09198849,0.03925277
214790,0.0166675,46.8082398213446,1.035822,0.1360398,-0.3951355,0.6175528,-0.05404668,0.6337172,0.4627202,0,0,0.4277633,0.07942611,0.1512695,0.9611275,-0.2573241,-0.09193224,0.03958316
214792,0.016666,46.8249058220536,1.040054,0.1356527,-0.393914,0.6195056,-0.0523297,0.6309356,0.4641064,0,0,0.4251355,0.08582169,0.1510398,0.957671,-0.2690655,-0.09662251,0.03367755
214796,0.0166682,46.8415740225464,1.045424,0.1353373,-0.3923772,0.6262094,-0.04323501,0.6249838,0.4640989,0,0,0.423914,0.09005362,0.1506527,0.9565144,-0.2727927,-0.09733403,0.0345046
214798,0.0166663,46.8582403231412,1.048886,0.1348248,-0.3915466,-0.6265401,0.04608685,-0.6231127,-0.4658907,0,0,0.4223772,0.09542388,0.1503374,0.9530119,-0.283986,-0.1008356,0.03086361
214802,0.0166668,46.8749071229249,1.055423,0.1335874,-0.3901431,-0.6304892,0.04368164,-0.6193793,-0.4657732,0,0,0.4215466,0.09888607,0.1498248,0.9529414,-0.2845167,-0.09891854,0.03417897
214804,0.0166669,46.8915740232915,1.059015,0.132785,-0.3894968,-0.6333487,0.04062245,-0.6170869,-0.465213,0,0,0.4201431,0.1054235,0.1485874,0.9513004,-0.2901663,-0.09856623,0.03340464
214810,0.0166668,46.9082408230752,1.065073,0.1319427,-0.3882138,-0.6359289,0.03870288,-0.6150572,-0.4645442,0,0,0.4194968,0.109015,0.147785,0.9499835,-0.2944198,-0.09921041,0.03171299
214812,0.0166674,46.9249082226306,1.068182,0.131408,-0.3875777,-0.6406478,0.03225864,-0.6131448,-0.4610678,0,0,0.4182138,0.1150733,0.1469427,0.948951,-0.2979123,-0.09906495,0.03043817
214816,0.0166668,46.9415750224143,1.073632,0.1292831,-0.3870591,-0.6391599,0.04019305,-0.6133673,-0.4622118,0,0,0.4175777,0.118182,0.146408,0.9470537,-0.3039895,-0.1004339,0.02434461
214818,0.016667,46.9582420215011,1.076914,0.128407,-0.3866026,0.6422806,-0.03872383,0.6127145,0.458865,0,0,0.4170591,0.1236315,0.1442831,0.9486496,-0.30021,-0.09531813,0.02919472
214822,0.0166678,46.9749098215252,1.081651,0.1268665,-0.3866206,-0.6447217,0.04005985,-0.6106921,-0.4580223,0,0,0.4166026,0.1269141,0.143407,0.9481153,-0.3027454,-0.09367859,0.02543672
214824,0.0166663,46.99157612212,1.084481,0.1259423,-0.3862074,0.6449522,-0.04083962,0.6110981,0.4570864,0,0,0.4166206,0.1316511,0.1418665,0.9476686,-0.304956,-0.09095127,0.0255749
214830,0.0166667,47.0082428213209,1.088969,0.124762,-0.3858867,-0.6466285,0.03944203,-0.611323,-0.454533,0,0,0.4162074,0.1344808,0.1409423,0.947938,-0.304473,-0.08991076,0.02501508
214832,0.0166675,47.0249103214592,1.091736,0.1242588,-0.3859007,-0.6478873,0.03629227,-0.612368,-0.4515863,0,0,0.4158866,0.138969,0.139762,0.9477074,-0.3056136,-0.08927818,0.02192004
214836,0.0166701,47.0415804218501,1.095119,0.1231119,-0.3858917,-0.6479554,0.03471034,-0.6137226,-0.4497705,0,0,0.4159007,0.1417361,0.1392588,0.9474078,-0.3065676,-0.09015729,0.0175033
214838,0.0166636,47.0582440216094,1.097524,0.1225152,-0.386162,0.6498793,-0.03580242,0.6127262,0.4482653,0,0,0.4158916,0.1451192,0.1381119,0.9475269,-0.3061442,-0.09081769,0.01485573
214842,0.016667,47.0749110206962,1.10106,0.1223986,-0.3867732,0.6511294,-0.03340451,0.6149924,0.4435076,0,0,0.416162,0.1475241,0.1375152,0.947359,-0.3074114,-0.08837398,0.01411652
214842,0.0166668,47.0915778204799,1.103893,0.1215772,-0.3867802,0.6508507,-0.03230177,0.6175075,0.4404936,0,0,0.4167731,0.1510602,0.1373986,0.9475455,-0.307134,-0.08808517,0.008209812
214850,0.0166673,47.1082451213151,1.107838,0.1204756,-0.3872677,0.6509467,-0.02974011,0.6231687,0.4324866,0,0,0.4167802,0.1538928,0.1365772,0.9480989,-0.3054701,-0.08818216,0.004519355
214852,0.016666,47.1249111220241,1.110405,0.1195775,-0.3872797,0.6522269,-0.02664662,0.6248115,0.4283699,0,0,0.4172677,0.1578379,0.1354755,0.9492407,-0.3020545,-0.08763965,-0.004939474
214856,0.0166687,47.1415798217058,1.113852,0.1186359,-0.3878781,0.6489998,-0.0249347,0.6314653,0.4235908,0,0,0.4172797,0.160405,0.1345775,0.9490249,-0.3024726,-0.0880499,-0.01045892
214858,0.0166724,47.1582522224635,1.115628,0.1179764,-0.3882163,-0.6487076,0.02654361,-0.6327888,-0.4219623,0,0,0.4178781,0.1638522,0.1336359,0.9506971,-0.2963937,-0.08972068,-0.01661661
214862,0.016667,47.1749192215502,1.119106,0.1164511,-0.3880181,-0.6471334,0.02403124,-0.6370875,-0.4180437,0,0,0.4182163,0.1656285,0.1329764,0.95138,-0.294634,-0.08808736,-0.01753711
214864,0.0166669,47.1915861219168,1.121325,0.1153736,-0.388656,-0.6480053,0.02300934,-0.6381065,-0.4151866,0,0,0.4180181,0.1691061,0.131451,0.9521053,-0.2914155,-0.08970261,-0.02293427
214870,0.016667,47.2082531210035,1.125009,0.112617,-0.3888415,-0.6465792,0.02218982,-0.6413289,-0.4124806,0,0,0.418656,0.1713253,0.1303736,0.9520966,-0.2913584,-0.08908536,-0.02619346
214872,0.0166666,47.2249197214842,1.127065,0.1117241,-0.3890566,-0.6463127,0.02307508,-0.6430241,-0.4102042,0,0,0.4188414,0.1750094,0.1276169,0.9528365,-0.2884334,-0.08965652,-0.0295074
214876,0.016668,47.2415877208114,1.129337,0.110644,-0.3890692,-0.6456646,0.02412449,-0.6455138,-0.4072435,0,0,0.4190565,0.177065,0.1267241,0.9534405,-0.2866312,-0.08835889,-0.03140848
214878,0.0166655,47.2582532204688,1.131128,0.1097792,-0.388861,-0.6449375,0.02446064,-0.6469641,-0.4060724,0,0,0.4190692,0.1793367,0.125644,0.9542863,-0.2839533,-0.0869176,-0.0339624
214884,0.01667,47.2749232202768,1.133333,0.1079239,-0.3885421,0.6431781,-0.02679332,0.6487616,0.4058479,0,0,0.4188609,0.1811281,0.1247792,0.9547485,-0.2823353,-0.08667389,-0.03506916
214886,0.0166645,47.2915877196938,1.135054,0.1068684,-0.3882384,-0.6422651,0.02805539,-0.6497424,-0.4056394,0,0,0.4185421,0.1833335,0.1229239,0.9557617,-0.2792574,-0.0857425,-0.03439821
214890,0.0166674,47.3082551192492,1.136615,0.1056915,-0.3883368,0.6415444,-0.03070585,0.6506614,0.4051144,0,0,0.4182384,0.1850535,0.1218684,0.9563043,-0.2775998,-0.08518623,-0.03411468
214892,0.0166661,47.3249212186784,1.137798,0.1050165,-0.3880707,0.6410232,-0.03280885,0.651352,0.4046645,0,0,0.4183368,0.1866146,0.1206915,0.9570793,-0.2755705,-0.08331408,-0.03345026
214894,0.0166675,47.3415887188166,1.138545,0.1044098,-0.3877802,-0.641466,0.03473925,-0.6519582,-0.4028215,0,0,0.4180706,0.1877977,0.1200165,0.9576761,-0.2740109,-0.08178708,-0.03294688
214898,0.0166672,47.3582559190691,1.138844,0.1038951,-0.3869997,0.6423607,-0.03549555,0.6513984,0.402235,0,0,0.4177802,0.188545,0.1194098,0.9581356,-0.2730041,-0.07939073,-0.03379503
214902,0.0166675,47.3749234192073,1.13962,0.1030404,-0.3862066,-0.6406244,0.03717296,-0.652488,-0.4030856,0,0,0.4169996,0.1888435,0.1188951,0.9580753,-0.2735768,-0.07809179,-0.03390025
214906,0.0166651,47.391588518396,1.140523,0.1020705,-0.385403,-0.6406402,0.03736595,-0.6525736,-0.402904,0,0,0.4162066,0.1896198,0.1180404,0.9587765,-0.2713085,-0.07801488,-0.03245237
214910,0.0166679,47.408256419003,1.140744,0.1016012,-0.3844714,-0.6402121,0.0375564,-0.6534187,-0.4021965,0,0,0.415403,0.1905233,0.1170705,0.9588296,-0.2711744,-0.07779191,-0.03253757
214912,0.0166667,47.4249231182039,1.141119,0.1005589,-0.3836467,-0.6396368,0.04014743,-0.6534134,-0.4028696,0,0,0.4144714,0.1907443,0.1166012,0.9590869,-0.2702245,-0.07764391,-0.03320377
214914,0.0166688,47.4415919184685,1.141333,0.09988484,-0.3829865,0.639088,-0.04154086,0.6536363,0.4032376,0,0,0.4136467,0.1911194,0.1155589,0.9596092,-0.2690216,-0.07612751,-0.03133877
214918,0.016666,47.4582579191774,1.141583,0.09867126,-0.3819743,-0.6404374,0.0407057,-0.6540061,-0.4005733,0,0,0.4129865,0.1913329,0.1148848,0.9599572,-0.2680827,-0.07544692,-0.03035782
214922,0.0166664,47.4749243184924,1.141432,0.09725273,-0.3812161,-0.6416446,0.04220447,-0.6531674,-0.3998541,0,0,0.4119743,0.1915832,0.1136713,0.9597707,-0.2686801,-0.07446693,-0.0332563
214926,0.0166661,47.4915904179215,1.141393,0.09616864,-0.3807097,0.6414869,-0.0420629,0.6532809,0.3999369,0,0,0.4112161,0.1914322,0.1122527,0.9597527,-0.269341,-0.07235532,-0.03308921
214930,0.0166674,47.508257817477,1.140958,0.0948227,-0.3801044,-0.6406619,0.04302312,-0.6545009,-0.3991615,0,0,0.4107097,0.1913927,0.1111686,0.9597659,-0.2692316,-0.07258423,-0.03309589
214932,0.0166665,47.5249243173748,1.141192,0.09357846,-0.3791004,-0.6407341,0.04477987,-0.6540486,-0.3995936,0,0,0.4101043,0.1909581,0.1098227,0.9602747,-0.2675133,-0.07202071,-0.03349974
214936,0.0166671,47.5415914170444,1.141187,0.09141558,-0.3783798,-0.6412702,0.04655688,-0.6540353,-0.398551,0,0,0.4091004,0.1911916,0.1085785,0.960485,-0.2672642,-0.07072325,-0.0321986
214938,0.0166665,47.5582579169422,1.141201,0.09050739,-0.3775391,-0.6417126,0.05021742,-0.6529934,-0.3991026,0,0,0.4083798,0.1911867,0.1064156,0.9607478,-0.2668468,-0.06865462,-0.03229624
214942,0.0166671,47.5749250166118,1.141396,0.08856487,-0.3767625,0.6411088,-0.05238496,0.6539115,0.3982904,0,0,0.407539,0.1912009,0.1055074,0.9611233,-0.2665277,-0.06566515,-0.02988676
214946,0.0166671,47.5915921162814,1.141724,0.0880807,-0.3754615,0.6400778,-0.05141947,0.6540273,0.3998809,0,0,0.4067625,0.1913956,0.1035649,0.9617476,-0.2646961,-0.06399627,-0.02969819
214950,0.0166672,47.6082593165338,1.142348,0.0859026,-0.374902,-0.6416016,0.05280844,-0.6536665,-0.3978427,0,0,0.4054614,0.1917239,0.1030807,0.9617001,-0.2645145,-0.06587952,-0.0287203
214952,0.016667,47.6249263156205,1.142451,0.08510828,-0.3736426,0.6404259,-0.05409675,0.6542938,0.3985322,0,0,0.4049019,0.1923478,0.1009026,0.9617223,-0.2649525,-0.06323083,-0.02987257
214954,0.016667,47.6415933147073,1.142745,0.08374196,-0.3730458,0.6405748,-0.05710113,0.6539263,0.398477,0,0,0.4036425,0.1924514,0.1001083,0.9621829,-0.2634399,-0.06308844,-0.02869346
214960,0.0166666,47.658259915188,1.143595,0.08169731,-0.3717351,-0.6414623,0.05524734,-0.6539548,-0.3972619,0,0,0.4030458,0.1927448,0.09874199,0.9625965,-0.2626719,-0.06057762,-0.02723689
214962,0.0166666,47.6749265156686,1.144266,0.07981807,-0.3706833,0.6424007,-0.0559771,0.6532378,0.3968228,0,0,0.4017351,0.1935946,0.09669732,0.9622096,-0.263735,-0.06115954,-0.02925766
214966,0.0166665,47.6915930155665,1.144326,0.07915145,-0.3697631,0.6443318,-0.06011848,0.6520084,0.3951044,0,0,0.4006832,0.1942655,0.09481807,0.9620921,-0.2644566,-0.05990101,-0.02921468
214970,0.0166671,47.708260115236,1.144948,0.07742703,-0.368583,-0.6445963,0.05920544,-0.6520579,-0.394729,0,0,0.3997631,0.1943262,0.09415145,0.9623317,-0.2647322,-0.05491582,-0.02861613
214972,0.016667,47.7249271143228,1.144929,0.07649261,-0.3675097,0.6450148,-0.05974168,0.6522456,0.3936528,0,0,0.3985829,0.1949484,0.09242703,0.9621658,-0.2651523,-0.05537443,-0.02941154
214976,0.016667,47.7415941134095,1.145038,0.07434091,-0.3664678,0.6465678,-0.06420133,0.6510414,0.3923943,0,0,0.3975097,0.1949289,0.09149261,0.9622506,-0.2649729,-0.05434648,-0.03015994
214978,0.0166668,47.7582609131932,1.14441,0.07337758,-0.3649866,0.6458296,-0.06630408,0.6505365,0.3940942,0,0,0.3964678,0.1950383,0.08934091,0.9625621,-0.2649295,-0.04946377,-0.02897926
214982,0.0166676,47.7749285139143,1.143869,0.07082033,-0.3630065,0.6455954,-0.0744777,0.6479489,0.3972683,0,0,0.3949866,0.1944097,0.08837758,0.962868,-0.2642247,-0.04875818,-0.0263292
214986,0.0166665,47.7915950138122,1.143675,0.06890261,-0.3618762,0.6457044,-0.07645842,0.6472346,0.3978785,0,0,0.3930064,0.1938694,0.08582036,0.9636057,-0.2630976,-0.04335913,-0.0190718
214990,0.0166671,47.8082621134818,1.142558,0.06631637,-0.3603526,0.6488487,-0.08633823,0.6429355,0.3977124,0,0,0.3918762,0.1936747,0.08390264,0.9637384,-0.2629607,-0.04189996,-0.01744321
214992,0.0166664,47.8249285127968,1.141613,0.06401992,-0.3586845,0.648087,-0.09216958,0.641034,0.4007037,0,0,0.3903526,0.1925581,0.08131637,0.9639233,-0.2639635,-0.03205783,-0.01214232
214994,0.0166672,47.8415957130492,1.141046,0.06203559,-0.3575907,0.6487927,-0.09619879,0.6404543,0.3995398,0,0,0.3886845,0.1916133,0.07901992,0.964381,-0.2628768,-0.02874047,-0.006247145
214998,0.016667,47.8582627121359,1.139628,0.05836362,-0.3554442,0.6454323,-0.1058928,0.6405028,0.4024426,0,0,0.3875907,0.1910463,0.07703559,0.9647253,-0.262048,-0.02466892,-0.005227052
215002,0.0166666,47.8749293126166,1.13856,0.05501622,-0.3536601,0.6457436,-0.1108743,0.6404136,0.4007398,0,0,0.3854442,0.1896276,0.07336362,0.9663021,-0.2566524,-0.01960984,0.002289706
215006,0.0166664,47.8915957119316,1.138304,0.05428666,-0.3532133,-0.6483073,0.1133604,-0.6399552,-0.3966162,0,0,0.3836601,0.1885603,0.07001622,0.9668655,-0.2548375,-0.0147838,0.003247765
215010,0.0166674,47.908263111487,1.137607,0.05324697,-0.3515797,0.6519849,-0.1137079,0.640098,0.3902059,0,0,0.3832132,0.1883036,0.06928669,0.96681,-0.2553024,-0.0099183,0.0007830873
215012,0.0166672,47.9249303117394,1.137326,0.05265796,-0.350651,0.6532496,-0.1131044,0.6389015,0.3902271,0,0,0.3815796,0.1876073,0.06824695,0.9664882,-0.256607,-0.005402331,-0.004923009
