F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
214412,0.0166658,44.9247340336442,60.00312,True,R,False,True,True
214416,0.0166672,44.9414012338966,59.99808,True,R,False,True,True
214418,0.0166674,44.9580686334521,59.99736,True,R,False,True,True
214422,0.0166682,44.9747368339449,59.99448,True,R,False,True,True
214426,0.0166655,44.9914023336023,60.0042,True,R,False,True,True
214430,0.0166672,45.0080695338547,59.99808,True,R,False,True,True
214432,0.0166667,45.0247362330556,59.99988,True,R,False,True,True
214436,0.0166722,45.0414084326476,59.98009,True,R,False,True,True
214438,0.0166716,45.0580800324678,59.98225,True,R,False,True,True
214442,0.0166681,45.0747481323779,59.99484,True,R,False,True,True
214446,0.0166648,45.0914129316807,60.00672,True,R,False,True,True
214448,0.0166674,45.1080803312361,59.99736,True,R,False,True,True
214452,0.0166661,45.1247464306653,60.00204,True,R,False,True,True
214454,0.016667,45.141413429752,59.9988,True,R,False,True,True
214458,0.0166668,45.1580802295357,59.99952,True,R,False,True,True
214462,0.0166672,45.1747474297881,59.99808,True,R,False,True,True
214466,0.0166668,45.1914142295718,59.99952,True,R,False,True,True
214468,0.016668,45.208082228899,59.9952,True,R,False,True,True
214472,0.0166663,45.2247485294938,60.00132,True,R,False,True,True
214474,0.0166671,45.2414156291634,59.99844,True,R,False,True,True
214478,0.0166667,45.2580823283643,59.99988,True,R,False,True,True
214484,0.016668,45.2747503276914,59.9952,True,R,False,True,True
214486,0.0166653,45.2914156280458,60.00492,True,R,False,True,True
214490,0.0166701,45.3080857284367,59.98764,True,R,False,True,True
214492,0.0166642,45.3247499279678,60.00888,True,R,False,True,True
214494,0.0166672,45.3414171282202,59.99808,True,R,False,True,True
214498,0.0166669,45.3580840285867,59.99916,True,R,False,True,True
214504,0.0166678,45.3747518286109,59.99592,True,R,False,True,True
214506,0.0166656,45.3914174288511,60.00384,True,R,False,True,True
214508,0.0166684,45.408085828647,59.99376,True,R,False,True,True
214512,0.0166663,45.4247521292418,60.00132,True,R,False,True,True
214514,0.0166675,45.4414196293801,59.997,True,R,False,True,True
214518,0.0166872,45.4581068288535,59.92617,True,R,False,True,True
214524,0.0166572,45.4747640285641,60.0341,True,R,False,True,True
214526,0.0166662,45.4914302285761,60.00168,True,R,False,True,True
214530,0.0166685,45.5080987289548,59.9934,True,R,False,True,True
214532,0.0166655,45.5247642286122,60.0042,True,R,False,True,True
214536,0.0166678,45.5414320286363,59.99592,True,R,False,True,True
214538,0.0166655,45.5580975282937,60.0042,True,R,False,True,True
214544,0.0166677,45.574765227735,59.99628,True,R,False,True,True
214546,0.0166661,45.5914313271642,60.00204,True,R,False,True,True
214550,0.0166698,45.6081011276692,59.98872,True,R,False,True,True
214552,0.0166653,45.6247664280236,60.00492,True,R,False,True,True
214556,0.0166683,45.6414347272366,59.99412,True,R,False,True,True
214558,0.0166658,45.6581005267799,60.00312,True,R,False,True,True
214564,0.0166687,45.6747692264616,59.99268,True,R,False,True,True
214566,0.0166656,45.6914348267019,60.00384,True,R,False,True,True
214570,0.0166899,45.7081247270107,59.91648,True,R,False,True,True
214572,0.016665,45.7247897274792,60.006,True,R,False,True,True
214574,0.0166676,45.7414573282003,59.99664,True,R,False,True,True
214578,0.016667,45.7581243272871,59.9988,True,R,False,True,True
214582,0.0166678,45.7747921273112,59.99592,True,R,False,True,True
214586,0.0166658,45.7914579268545,60.00312,True,R,False,True,True
214590,0.01667,45.8081279266626,59.988,True,R,False,True,True
214592,0.0167577,45.8248856272548,59.67406,True,R,False,True,True
214596,0.0166722,45.8415578268468,59.98009,True,R,False,True,True
214598,0.0166634,45.8582212273031,60.01176,True,R,False,True,True
214602,0.0166672,45.8748884275556,59.99808,True,R,False,True,True
214606,0.0166658,45.8915542270988,60.00312,True,R,False,True,True
214610,0.0166675,45.9082217272371,59.997,True,R,False,True,True
214612,0.0166668,45.9248885270208,59.99952,True,R,False,True,True
214616,0.0166683,45.9415568262339,59.99412,True,R,False,True,True
214618,0.0166658,45.9582226257771,60.00312,True,R,False,True,True
214622,0.0166675,45.9748901259154,59.997,True,R,False,True,True
214626,0.0166665,45.9915566258132,60.0006,True,R,False,True,True
214628,0.0166669,46.0082235261798,59.99916,True,R,False,True,True
214632,0.0166673,46.024890827015,59.99772,True,R,False,True,True
214634,0.0166675,46.0415583271533,59.997,True,R,False,True,True
214638,0.0166702,46.0582285262644,59.98729,True,R,False,True,True
214642,0.016667,46.0748955253512,59.9988,True,R,False,True,True
214646,0.0166667,46.091562224552,59.99988,True,R,False,True,True
214648,0.0166674,46.1082296241075,59.99736,True,R,False,True,True
214652,0.0166663,46.1248959247023,60.00132,True,R,False,True,True
214656,0.0166672,46.1415631249547,59.99808,True,R,False,True,True
214658,0.0166658,46.158228924498,60.00312,True,R,False,True,True
214662,0.0166681,46.174897024408,59.99484,True,R,False,True,True
214666,0.0166664,46.191563423723,60.00096,True,R,False,True,True
214670,0.0166672,46.2082306239754,59.99808,True,R,False,True,True
214672,0.0166658,46.2248964235187,60.00312,True,R,False,True,True
214676,0.0166678,46.2415642235428,59.99592,True,R,False,True,True
214678,0.0166668,46.2582310233265,59.99952,True,R,False,True,True
214684,0.0166679,46.2748989239335,59.99556,True,R,False,True,True
214686,0.0166658,46.2915647234768,60.00312,True,R,False,True,True
214688,0.0166678,46.3082325235009,59.99592,True,R,False,True,True
214692,0.0166661,46.3248986229301,60.00204,True,R,False,True,True
214694,0.0166668,46.3415654227138,59.99952,True,R,False,True,True
214698,0.0166678,46.3582332227379,59.99592,True,R,False,True,True
214702,0.0166666,46.3748998232186,60.00024,True,R,False,True,True
214706,0.0166666,46.3915664236993,60.00024,True,R,False,True,True
214708,0.0166672,46.4082336239517,59.99808,True,R,False,True,True
214712,0.0166668,46.4249004237354,59.99952,True,R,False,True,True
214714,0.0166674,46.4415678232908,59.99736,True,R,False,True,True
214718,0.0166663,46.4582341238856,60.00132,True,R,False,True,True
214722,0.0166681,46.4749022237957,59.99484,True,R,False,True,True
214726,0.0166658,46.4915680233389,60.00312,True,R,False,True,True
214728,0.016667,46.5082350224257,59.9988,True,R,False,True,True
214732,0.0166667,46.5249017216265,59.99988,True,R,False,True,True
214734,0.016667,46.5415687207133,59.9988,True,R,False,True,True
214738,0.0166672,46.5582359209657,59.99808,True,R,False,True,True
214744,0.0166672,46.5749031212181,59.99808,True,R,False,True,True
214746,0.0166667,46.591569820419,59.99988,True,R,False,True,True
214748,0.0166703,46.6082401201129,59.98692,True,R,False,True,True
214752,0.0166636,46.6249037198722,60.01104,True,R,False,True,True
214754,0.0166679,46.6415716204792,59.99556,True,R,False,True,True
214758,0.0166665,46.6582381203771,60.0006,True,R,False,True,True
214762,0.016666,46.674904121086,60.0024,True,R,False,True,True
214766,0.0166674,46.6915715206414,59.99736,True,R,False,True,True
214770,0.0166663,46.7082378212363,60.00132,True,R,False,True,True
214772,0.0166672,46.7249050214887,59.99808,True,R,False,True,True
214776,0.0166667,46.7415717206895,59.99988,True,R,False,True,True
214778,0.0166665,46.7582382205874,60.0006,True,R,False,True,True
214784,0.0166695,46.7749077212065,59.9898,True,R,False,True,True
214786,0.0166646,46.7915723212063,60.00744,True,R,False,True,True
214790,0.0166675,46.8082398213446,59.997,True,R,False,True,True
214792,0.016666,46.8249058220536,60.0024,True,R,False,True,True
214796,0.0166682,46.8415740225464,59.99448,True,R,False,True,True
214798,0.0166663,46.8582403231412,60.00132,True,R,False,True,True
214802,0.0166668,46.8749071229249,59.99952,True,R,False,True,True
214804,0.0166669,46.8915740232915,59.99916,True,R,False,True,True
214810,0.0166668,46.9082408230752,59.99952,True,R,False,True,True
214812,0.0166674,46.9249082226306,59.99736,True,R,False,True,True
214816,0.0166668,46.9415750224143,59.99952,True,R,False,True,True
214818,0.016667,46.9582420215011,59.9988,True,R,False,True,True
214822,0.0166678,46.9749098215252,59.99592,True,R,False,True,True
214824,0.0166663,46.99157612212,60.00132,True,R,False,True,True
214830,0.0166667,47.0082428213209,59.99988,True,R,False,True,True
214832,0.0166675,47.0249103214592,59.997,True,R,False,True,True
214836,0.0166701,47.0415804218501,59.98764,True,R,False,True,True
214838,0.0166636,47.0582440216094,60.01104,True,R,False,True,True
214842,0.016667,47.0749110206962,59.9988,True,R,False,True,True
214842,0.0166668,47.0915778204799,59.99952,True,R,False,True,True
214850,0.0166673,47.1082451213151,59.99772,True,R,False,True,True
214852,0.016666,47.1249111220241,60.0024,True,R,False,True,True
214856,0.0166687,47.1415798217058,59.99268,True,R,False,True,True
214858,0.0166724,47.1582522224635,59.97936,True,R,False,True,True
214862,0.016667,47.1749192215502,59.9988,True,R,False,True,True
214864,0.0166669,47.1915861219168,59.99916,True,R,False,True,True
214870,0.016667,47.2082531210035,59.9988,True,R,False,True,True
214872,0.0166666,47.2249197214842,60.00024,True,R,False,True,True
214876,0.016668,47.2415877208114,59.9952,True,R,False,True,True
214878,0.0166655,47.2582532204688,60.0042,True,R,False,True,True
214884,0.01667,47.2749232202768,59.988,True,R,False,True,True
214886,0.0166645,47.2915877196938,60.0078,True,R,False,True,True
214890,0.0166674,47.3082551192492,59.99736,True,R,False,True,True
214892,0.0166661,47.3249212186784,60.00204,True,R,False,True,True
214894,0.0166675,47.3415887188166,59.997,True,R,False,True,True
214898,0.0166672,47.3582559190691,59.99808,True,R,False,True,True
214902,0.0166675,47.3749234192073,59.997,True,R,False,True,True
214906,0.0166651,47.391588518396,60.00564,True,R,False,True,True
214910,0.0166679,47.408256419003,59.99556,True,R,False,True,True
214912,0.0166667,47.4249231182039,59.99988,True,R,False,True,True
214914,0.0166688,47.4415919184685,59.99232,True,R,False,True,True
214918,0.016666,47.4582579191774,60.0024,True,R,False,True,True
214922,0.0166664,47.4749243184924,60.00096,True,R,False,True,True
214926,0.0166661,47.4915904179215,60.00204,True,R,False,True,True
214930,0.0166674,47.508257817477,59.99736,True,R,False,True,True
214932,0.0166665,47.5249243173748,60.0006,True,R,False,True,True
214936,0.0166671,47.5415914170444,59.99844,True,R,False,True,True
214938,0.0166665,47.5582579169422,60.0006,True,R,False,True,True
214942,0.0166671,47.5749250166118,59.99844,True,R,False,True,True
214946,0.0166671,47.5915921162814,59.99844,True,R,False,True,True
214950,0.0166672,47.6082593165338,59.99808,True,R,False,True,True
214952,0.016667,47.6249263156205,59.9988,True,R,False,True,True
214954,0.016667,47.6415933147073,59.9988,True,R,False,True,True
214958,0.0166666,47.658259915188,60.00024,True,R,False,True,True
214962,0.0166666,47.6749265156686,60.00024,True,R,False,True,True
214966,0.0166665,47.6915930155665,60.0006,True,R,False,True,True
214970,0.0166671,47.708260115236,59.99844,True,R,False,True,True
214972,0.016667,47.7249271143228,59.9988,True,R,False,True,True
214976,0.016667,47.7415941134095,59.9988,True,R,False,True,True
214978,0.0166668,47.7582609131932,59.99952,True,R,False,True,True
214982,0.0166676,47.7749285139143,59.99664,True,R,False,True,True
214986,0.0166665,47.7915950138122,60.0006,True,R,False,True,True
214990,0.0166671,47.8082621134818,59.99844,True,R,False,True,True
214992,0.0166664,47.8249285127968,60.00096,True,R,False,True,True
214994,0.0166672,47.8415957130492,59.99808,True,R,False,True,True
214998,0.016667,47.8582627121359,59.9988,True,R,False,True,True
215002,0.0166666,47.8749293126166,60.00024,True,R,False,True,True
215006,0.0166664,47.8915957119316,60.00096,True,R,False,True,True
215010,0.0166674,47.908263111487,59.99736,True,R,False,True,True
215012,0.0166672,47.9249303117394,59.99808,True,R,False,True,True
215016,0.0166672,47.9415975119919,59.99808,True,R,False,True,True
215018,0.0166661,47.958263611421,60.00204,True,R,False,True,True
215022,0.0166674,47.9749310109764,59.99736,True,R,False,True,True
215024,0.0166659,47.9915969111025,60.00276,True,R,False,True,True
215030,0.0166677,48.0082646105438,59.99628,True,R,False,True,True
215032,0.0166668,48.0249314103276,59.99952,True,R,False,True,True
215036,0.0166672,48.04159861058,59.99808,True,R,False,True,True
215038,0.0166671,48.0582657102495,59.99844,True,R,False,True,True
215042,0.0166667,48.0749324094504,59.99988,True,R,False,True,True
215046,0.0166668,48.0915992092341,59.99952,True,R,False,True,True
215050,0.0166672,48.1082664094865,59.99808,True,R,False,True,True
215052,0.0166665,48.1249329093844,60.0006,True,R,False,True,True
215056,0.0166673,48.1416002102196,59.99772,True,R,False,True,True
215058,0.0179061,48.1595063097775,55.84689,True,R,False,True,True
215062,0.0166665,48.1761728096753,60.0006,True,R,False,True,True
215066,0.0166682,48.1928410101682,59.99448,True,R,False,True,True
215070,0.0166662,48.2095072101802,60.00168,True,R,False,True,True
215072,0.0166668,48.2261740099639,59.99952,True,R,False,True,True
215076,0.016667,48.2428410090506,59.9988,True,R,False,True,True
215078,0.0166677,48.2595087084919,59.99628,True,R,False,True,True
215082,0.0166659,48.276174608618,60.00276,True,R,False,True,True
215086,0.0166677,48.2928423080593,59.99628,True,R,False,True,True
215090,0.0166666,48.30950890854,60.00024,True,R,False,True,True
215092,0.0166658,48.3261747080833,60.00312,True,R,False,True,True
215096,0.0166681,48.3428428079933,59.99484,True,R,False,True,True
215100,0.0166678,48.3595106080174,59.99592,True,R,False,True,True
215102,0.0180831,48.3775937072933,55.30025,True,R,False,True,True
215108,0.0166686,48.3942623063922,59.99305,True,R,False,True,True
215110,0.0166868,48.4109491072595,59.9276,True,R,False,True,True
215114,0.0166685,48.4276176076382,59.9934,True,R,False,True,True
215116,0.0166654,48.4442830067128,60.00456,True,R,False,True,True
215120,0.016668,48.46095100604,59.9952,True,R,False,True,True
215122,0.018394,48.4793450068682,54.36555,True,R,False,True,True
215126,0.0166682,48.4960132073611,59.99448,True,R,False,True,True
215130,0.0166666,48.5126798078418,60.00024,True,R,False,True,True
215134,0.016667,48.5293468069285,59.9988,True,R,False,True,True
215136,0.0166662,48.5460130069405,60.00168,True,R,False,True,True
215138,0.0166681,48.5626811068505,59.99484,True,R,False,True,True
215142,0.0166682,48.5793493073434,59.99448,True,R,False,True,True
215148,0.0166665,48.5960158072412,60.0006,True,R,False,True,True
215150,0.0166658,48.6126816067845,60.00312,True,R,False,True,True
215154,0.0166679,48.6293495073915,59.99556,True,R,False,True,True
215156,0.0174973,48.6468468066305,57.15168,True,R,False,True,True
215160,0.0166681,48.6635149065405,59.99484,True,R,False,True,True
215162,0.0166674,48.680182306096,59.99736,True,R,False,True,True
215166,0.0166664,48.696848705411,60.00096,True,R,False,True,True
215170,0.0166668,48.7135155051947,59.99952,True,R,False,True,True
215174,0.0166669,48.7301824055612,59.99916,True,R,False,True,True
215176,0.0166675,48.7468499056995,59.997,True,R,False,True,True
215180,0.0166669,48.763516806066,59.99916,True,R,False,True,True
215182,0.0166676,48.7801844067872,59.99664,True,R,False,True,True
215186,0.0166662,48.7968506067991,60.00168,True,R,False,True,True
215190,0.0166669,48.8135175071657,59.99916,True,R,False,True,True
215194,0.0166671,48.8301846068352,59.99844,True,R,False,True,True
215196,0.0166668,48.846851406619,59.99952,True,R,False,True,True
215200,0.0166669,48.8635183069855,59.99916,True,R,False,True,True
215202,0.0166673,48.8801856078207,59.99772,True,R,False,True,True
215206,0.0166672,48.8968528080732,59.99808,True,R,False,True,True
215210,0.0166657,48.9135185088962,60.00348,True,R,False,True,True
215214,0.0166676,48.9301861096174,59.99664,True,R,False,True,True
215216,0.0166672,48.9468533098698,59.99808,True,R,False,True,True
215220,0.0166667,48.9635200090706,59.99988,True,R,False,True,True
215222,0.0166671,48.9801871087402,59.99844,True,R,False,True,True
215228,0.0166667,48.9968538079411,59.99988,True,R,False,True,True
215230,0.0166665,49.0135203078389,60.0006,True,R,False,True,True
215234,0.0166669,49.0301872082055,59.99916,True,R,False,True,True
215236,0.0166669,49.046854108572,59.99916,True,R,False,True,True
