F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
325704,0.0166667,35.7366931252182,1.151382,0.07328874,-0.4012208,-0.6548128,0.1433872,-0.6274559,-0.3961812,0.839656949043274,1,0.4314117,0.2019157,0.08766524,0.9661911,-0.2563945,0.01965418,0.01872137
325708,0.0178801,35.754573225975,1.150038,0.07464939,-0.401703,-0.6547219,0.1440117,-0.6280631,-0.3951412,0.838346719741821,1,0.4312208,0.2013825,0.08828874,0.9664142,-0.2557105,0.01877827,0.01741253
325710,0.016668,35.7712412253022,1.149585,0.07558274,-0.4013688,-0.6539228,0.1432706,-0.6297653,-0.3940232,0.836188137531281,1,0.431703,0.2000383,0.08964939,0.9666213,-0.2549131,0.01959047,0.01669831
325714,0.0166669,35.7879081256688,1.147867,0.07734862,-0.4010736,0.6502181,-0.1455729,0.6328006,0.394447,0.831909358501434,1,0.4313688,0.1995854,0.09058271,0.967032,-0.2535067,0.01888589,0.01505748
325718,0.0166665,35.8045746255666,1.14615,0.07940838,-0.4000734,-0.6479724,0.1461852,-0.6356397,-0.3933496,0.818246304988861,1,0.4310735,0.1978667,0.09234862,0.9683245,-0.2484773,0.01854601,0.01621354
325722,0.0166793,35.8212539255619,1.140006,0.0834704,-0.3989854,0.6416735,-0.1498948,0.6401345,0.3949869,0.811215758323669,1,0.4300734,0.1961504,0.09440835,0.9692502,-0.2449402,0.01814296,0.01513976
325726,0.0190507,35.8403046261519,1.134687,0.08744318,-0.3972513,-0.6349945,0.1554167,-0.6440948,-0.3972023,0.78869616985321,1,0.4289854,0.1900063,0.0984704,0.9712001,-0.23697,0.01712043,0.01795921
325728,0.0184722,35.8587768264115,1.131681,0.08912942,-0.3963467,0.6323611,-0.1591265,0.6445471,0.3991958,0.775019407272339,1,0.4272512,0.1846867,0.1024432,0.9731473,-0.2284472,0.01723108,0.02234654
325736,0.0166677,35.8754445258528,1.118531,0.09646708,-0.3923629,-0.6169179,0.1624301,-0.6568273,-0.4020035,0.773943424224854,1,0.4263467,0.1816806,0.1041294,0.9737675,-0.2253152,0.01819227,0.02605581
325738,0.034967,35.9104115273803,1.111348,0.1032036,-0.3879164,0.6055522,-0.1651344,0.6643471,0.405808,0.74280571937561,1,0.4223629,0.1685315,0.1114671,0.9778612,-0.2069368,0.01143917,0.02887781
325742,0.0166701,35.9270816277713,1.105363,0.1068806,-0.3859781,-0.6021228,0.1664381,-0.667358,-0.4054379,0.74623703956604,1,0.4179163,0.1613484,0.1182036,0.9803481,-0.1944021,0.006199408,0.03297156
325746,0.0166652,35.9437468275428,1.095098,0.1123464,-0.3850337,0.5897487,-0.1725907,0.6731571,0.4114225,0.753741383552551,1,0.415978,0.1553628,0.1218806,0.9812577,-0.1897748,0.005549237,0.03298756
325752,0.0221476,35.9658944271505,1.081207,0.1199038,-0.3821216,-0.565472,0.1791248,-0.6873668,-0.419145,0.792942225933075,1,0.4150337,0.1450977,0.1273464,0.9834301,-0.1765283,0.002014311,0.04121765
325754,0.0197283,35.9856227263808,1.072905,0.1240347,-0.3796923,0.5481866,-0.1799362,0.6989201,0.4226407,0.779065430164337,1,0.4121216,0.1312073,0.1349037,0.9873147,-0.1502699,-0.007993749,0.05064341
325756,0.0166667,36.0022894255817,1.067247,0.1268848,-0.3781964,-0.5366108,0.1850066,-0.7061333,-0.4233169,0.751610696315765,1,0.4096923,0.1229047,0.1390347,0.9896768,-0.1318034,-0.01750366,0.05349121
325760,0.0166677,36.018957125023,1.061227,0.1297241,-0.3768272,0.5189722,-0.192578,0.7150321,0.4269785,0.718204200267792,1,0.4081963,0.1172467,0.1418848,0.9912506,-0.1177472,-0.01943406,0.05639232
325764,0.0166673,36.0356244258583,1.053293,0.133741,-0.3754774,-0.5077196,0.1966721,-0.7211902,-0.4282824,0.668272972106934,1,0.4068272,0.1112267,0.1447241,0.9928907,-0.09793095,-0.02327325,0.06352911
325768,0.0166666,36.0522910263389,1.041928,0.1395727,-0.3720081,-0.4973505,0.1923615,-0.7323056,-0.4235186,0.643974781036377,1,0.4054774,0.1032935,0.148741,0.9937955,-0.08509657,-0.02592098,0.06676223
325770,0.0166706,36.0689616259187,1.034558,0.1431894,-0.3707955,-0.4937505,0.191809,-0.7365485,-0.4206139,0.636023581027985,1,0.4020081,0.09192783,0.1545727,0.9950669,-0.07224353,-0.03308397,0.05939872
325776,0.0166634,36.0856250263751,1.025201,0.1460731,-0.3691853,0.4650455,-0.2069566,0.7510117,0.4205746,0.626534402370453,1,0.4007955,0.08455819,0.1581894,0.9955788,-0.0670026,-0.03432976,0.05617019
325780,0.0203013,36.1059263255447,1.013696,0.1510754,-0.3667439,-0.4639501,0.1834095,-0.7601518,-0.4162698,0.613636553287506,1,0.3991852,0.07520074,0.1610731,0.9967607,-0.0324806,-0.03555586,0.06441304
325782,0.0188642,36.1247905250639,1.008078,0.154272,-0.3657654,-0.4553586,0.1828213,-0.7708293,-0.40626,0.597378611564636,1,0.3967439,0.06369573,0.1660754,0.9968103,-0.03460173,-0.05435223,0.04709434
325786,0.0166672,36.1414577253163,0.9989499,0.1565106,-0.3640104,0.4415705,-0.1843905,0.7810723,0.4011756,0.570381462574005,1,0.3957654,0.05807847,0.1692721,0.9975526,-0.02091539,-0.05543417,0.03712803
325794,0.0315388,36.1729965247214,0.9856156,0.1606719,-0.3620118,-0.4182093,0.2008038,-0.7893425,-0.4021409,0.52762234210968,1,0.3940104,0.0489499,0.1715106,0.9977049,-0.003678505,-0.05884026,0.03330581
325796,0.0194641,36.1924606245011,0.9775416,0.1640548,-0.361299,0.4068972,-0.2019627,0.7966629,0.3987153,0.518374562263489,1,0.3920118,0.03561556,0.1756719,0.9971564,0.02398448,-0.05634509,0.0439219
325798,0.0166681,36.2091287244111,0.9736528,0.1650542,-0.3611243,-0.402272,0.205192,-0.798072,-0.3989418,0.51641446352005,1,0.391299,0.02754158,0.1790548,0.9966642,0.03741344,-0.05935403,0.04168679
325800,0.0166674,36.2257961239666,0.9671731,0.1668539,-0.3606783,0.3965553,-0.2105221,0.8004338,0.3971526,0.513813376426697,1,0.3911242,0.02365279,0.1800542,0.9963847,0.04276895,-0.05884293,0.04388615
325804,0.0166676,36.2424637246877,0.9603672,0.1681084,-0.3602264,0.3891453,-0.2114452,0.8016529,0.4015089,0.509459257125854,1,0.3906782,0.01717311,0.1818539,0.9960958,0.0505918,-0.05632977,0.0453938
325808,0.0166656,36.2591293249279,0.9531327,0.1695594,-0.3599669,-0.3762515,0.2186836,-0.804923,-0.4033749,0.517320513725281,1,0.3902264,0.01036721,0.1831084,0.9953015,0.05634369,-0.06048261,0.05042006
325812,0.0166676,36.275796925649,0.9435123,0.1714265,-0.3590806,0.3578483,-0.2217309,0.8118996,0.4044739,0.557458817958832,1,0.3899669,0.003132761,0.1845594,0.9940534,0.07008497,-0.06087442,0.05692277
325814,0.0171294,36.2929263263941,0.9386345,0.1720933,-0.3588825,0.3513462,-0.2188482,0.8168393,0.4017896,0.690321445465088,1,0.3890806,-0.006487668,0.1864265,0.9919591,0.08858439,-0.06690924,0.0607711
325818,0.0166677,36.3095940258354,0.930168,0.1724532,-0.3579167,-0.3344923,0.222645,-0.8210686,-0.405451,0.746235430240631,1,0.3888825,-0.01136553,0.1870933,0.991232,0.09556694,-0.07124326,0.0570128
325822,0.0166683,36.3262623250484,0.9240912,0.1734913,-0.3577338,-0.3297202,0.2214812,-0.8252611,-0.4014658,0.781946063041687,1,0.3879167,-0.01983196,0.1874532,0.9887627,0.1112738,-0.07675476,0.06383795
325826,0.0166656,36.3429279252887,0.9169515,0.1748432,-0.357091,-0.3271134,0.2062179,-0.8315158,-0.3988138,0.793744921684265,1,0.3877338,-0.02590883,0.1884913,0.9881792,0.117431,-0.07837091,0.05974877
325828,0.0166665,36.3595944251865,0.9114837,0.1753589,-0.3569804,0.3177982,-0.2071601,0.8359016,0.3966832,0.829778552055359,1,0.387091,-0.03304851,0.1898432,0.9876315,0.1176665,-0.09135025,0.04892746
325836,0.0282616,36.3878560252488,0.9013168,0.1740918,-0.3550366,0.3150094,-0.1879134,0.8435546,0.392267,0.889445185661316,1,0.3869804,-0.03851628,0.1903589,0.9861767,0.1278032,-0.09380431,0.04819296
325838,0.0185934,36.4064494259655,0.8928915,0.1728904,-0.3551947,-0.3086419,0.1953816,-0.8472061,-0.3857565,0.940925598144531,1,0.3850366,-0.04868317,0.1890918,0.985163,0.1278325,-0.1094459,0.03368095
325842,0.0166835,36.4231329262257,0.8887171,0.1716653,-0.3554351,0.3016119,-0.2056188,0.8472592,0.3858797,0.949757695198059,1,0.3851946,-0.05710846,0.1878904,0.9844027,0.1385344,-0.1035565,0.03218193
325846,0.0166666,36.4397995267063,0.8819813,0.1702781,-0.3551934,-0.2954147,0.2102312,-0.8493177,-0.3836569,0.96539294719696,1,0.3854351,-0.06128287,0.1866653,0.9834194,0.1475982,-0.09804907,0.03856862
325848,0.0202116,36.4600111264735,0.8760375,0.1703786,-0.3558769,0.286775,-0.2202636,0.8493945,0.3844126,0.976521074771881,1,0.3851933,-0.06801867,0.1852781,0.9823622,0.1555001,-0.09599679,0.03961058
325852,0.0166733,36.4766844268888,0.8699814,0.1686142,-0.3560766,-0.2793682,0.2258805,-0.8499736,-0.3853262,0.964272856712341,1,0.3858769,-0.07396245,0.1853786,0.9808206,0.1656278,-0.09151013,0.0467376
325856,0.0166618,36.493346227333,0.8639488,0.1679031,-0.3564815,-0.2770817,0.2247758,-0.8523808,-0.3822939,0.961881458759308,0.984267771244049,0.3860766,-0.08001858,0.1836142,0.9793468,0.1734555,-0.09023672,0.05148255
325860,0.0166661,36.5100123267621,0.8571966,0.1675301,-0.3568914,0.2721128,-0.2289025,0.8543693,0.378961,0.934363842010498,0.975820302963257,0.3864815,-0.08605117,0.1829031,0.9788705,0.1766451,-0.09100106,0.04824945
325862,0.019959,36.5299713276327,0.8522739,0.1672215,-0.3581003,-0.2619098,0.2433806,-0.8574352,-0.3701001,0.896126627922058,0.945630431175232,0.3868913,-0.09280342,0.1825301,0.9778414,0.1836239,-0.08836833,0.04795286
325868,0.0166719,36.5466432273388,0.8477362,0.1657071,-0.3582173,0.2496578,-0.2573193,0.8566752,0.3708979,0.902635335922241,0.879218280315399,0.3881003,-0.09772605,0.1822215,0.9755316,0.2000026,-0.07709477,0.04892395
325870,0.0227986,36.5694418270141,0.8423427,0.1642375,-0.3588223,-0.2442127,0.2602108,-0.857727,-0.3700742,0.915982723236084,0.853980839252472,0.3882172,-0.1022637,0.1807071,0.9725071,0.2139176,-0.07064173,0.0589834
325878,0.0264596,36.5959014277905,0.8350518,0.1616327,-0.3587432,-0.239425,0.2597946,-0.8574208,-0.3741817,0.937018871307373,0.837329685688019,0.3888223,-0.1076573,0.1792375,0.9711261,0.2198586,-0.070112,0.06050404
325880,0.0224108,36.618312228471,0.8282697,0.1598069,-0.3601105,0.2311301,-0.2658737,0.8600502,0.369058,0.99168848991394,0.819119691848755,0.3887431,-0.1149482,0.1766327,0.9699858,0.2224314,-0.07395582,0.06467132
325882,0.0166683,36.6349805276841,0.8260043,0.1592667,-0.3604349,-0.2290377,0.2665448,-0.8611253,-0.3673677,0.997501909732819,0.823914468288422,0.3901105,-0.1217303,0.1748069,0.9677047,0.2333821,-0.07025131,0.06438228
325888,0.016667,36.6516475267708,0.8235632,0.157269,-0.3605737,-0.2284985,0.2698113,-0.8604941,-0.3667973,1,0.824815213680267,0.3904349,-0.1239957,0.1742667,0.9671268,0.2361234,-0.06989568,0.06345154
325890,0.0166676,36.668315127492,0.8199037,0.1560907,-0.3611937,0.2285329,-0.2696016,0.8618284,0.363785,1,0.828684091567993,0.3905737,-0.1264368,0.172269,0.9668899,0.2375097,-0.06712066,0.06486779
325894,0.0166669,36.6849820278585,0.8157511,0.1558541,-0.3613982,0.2296107,-0.2760868,0.8610045,0.3601753,1,0.829063415527344,0.3911936,-0.1300963,0.1710907,0.9668589,0.2386864,-0.06615413,0.06193864
325898,0.01905,36.7040320280939,0.8133314,0.1560959,-0.3619501,0.2264447,-0.274894,0.8623108,0.359967,1,0.816682100296021,0.3913982,-0.1342489,0.1708541,0.9668679,0.2404932,-0.05883309,0.062195
325902,0.0166679,36.7206999287009,0.8104436,0.1557057,-0.3612455,0.2249966,-0.2795687,0.860906,0.3606366,1,0.802590250968933,0.39195,-0.1366686,0.1710958,0.9660805,0.2432146,-0.06105367,0.0617062
325906,0.0171834,36.7378833293915,0.80779,0.1559804,-0.3614463,0.2263748,-0.2823109,0.8614033,0.3564259,1,0.786136329174042,0.3912454,-0.1395564,0.1707058,0.9655488,0.2451721,-0.05790335,0.06521802
325910,0.0221397,36.7600230295211,0.8054514,0.1561607,-0.361762,0.2259162,-0.2876621,0.8616367,0.3518447,1,0.752383828163147,0.3914463,-0.1422099,0.1709804,0.9657133,0.2461906,-0.05341554,0.06272949
325914,0.0166675,36.7766905296594,0.8047862,0.1557177,-0.361573,-0.2275023,0.2888308,-0.860836,-0.3518251,1,0.730264663696289,0.391762,-0.1445486,0.1711607,0.9652489,0.2495115,-0.04729195,0.06166009
325920,0.0301868,36.8068773299456,0.8037327,0.1563654,-0.3616592,-0.2371372,0.2889352,-0.8595732,-0.3484484,1,0.711033284664154,0.391573,-0.1452138,0.1707177,0.9656095,0.2483052,-0.04564242,0.06212571
325922,0.0198845,36.8267618305981,0.8011835,0.1566589,-0.3623913,-0.2373442,0.29386,-0.8600942,-0.3428586,1,0.716611385345459,0.3916592,-0.1462673,0.1713654,0.9679728,0.2409349,-0.04035971,0.05788014
325924,0.0166672,36.8434290308505,0.7997402,0.1573775,-0.3621201,0.2397455,-0.2838708,0.861849,0.3451897,1,0.716795086860657,0.3923913,-0.1488165,0.1716589,0.967602,0.2439392,-0.03392959,0.05557705
325928,0.0166677,36.8600967302918,0.7987327,0.1574591,-0.3621418,0.2367416,-0.2862552,0.8609821,0.3474495,1,0.726237416267395,0.39212,-0.1502598,0.1723775,0.9687448,0.238901,-0.04239058,0.05160379
325930,0.0166673,36.8767640311271,0.7981994,0.1580068,-0.3625155,0.2372349,-0.2887837,0.8610635,0.344809,1,0.739533483982086,0.3921418,-0.1512673,0.1724591,0.9679638,0.2411883,-0.04243517,0.05544096
325936,0.0166669,36.8934309314936,0.7974465,0.1584444,-0.3623741,0.2356811,-0.2941394,0.8602633,0.3433416,1,0.741509914398193,0.3925155,-0.1518006,0.1730068,0.9678882,0.2422909,-0.03906618,0.05441906
325938,0.0166668,36.9100977312773,0.795492,0.158501,-0.3623643,0.2336502,-0.2926726,0.8619627,0.3417171,1,0.7509725689888,0.3923741,-0.1525535,0.1734444,0.9671856,0.2453136,-0.03455127,0.05638771
325944,0.0166679,36.9267656318843,0.7959054,0.1589232,-0.3626314,0.2373008,-0.2965309,0.8604025,0.339802,1,0.755735754966736,0.3923643,-0.154508,0.173501,0.9666851,0.2475411,-0.03601515,0.05427885
325948,0.0202872,36.9470528326929,0.7945176,0.1582146,-0.3632279,-0.2360065,0.2974516,-0.8605556,-0.3395106,1,0.786852538585663,0.3926314,-0.1540946,0.1739232,0.9673396,0.245708,-0.03049035,0.05433321
325950,0.0214986,36.9685514327139,0.7937223,0.1579556,-0.3633887,-0.2366087,0.2992195,-0.860288,-0.3382138,1,0.819110333919525,0.3932279,-0.1554824,0.1732146,0.9669528,0.2471768,-0.03011592,0.05476258
325956,0.0166682,36.9852196332067,0.7942132,0.1581348,-0.363538,-0.2375637,0.3009546,-0.8602706,-0.3360423,1,0.832403242588043,0.3933886,-0.1562777,0.1729556,0.966957,0.2474754,-0.02785744,0.05453554
325962,0.0272911,37.0125107336789,0.7953881,0.1579857,-0.3644145,-0.2357104,0.3052038,-0.8602434,-0.3335756,1,0.860594034194946,0.393538,-0.1557868,0.1731348,0.9670109,0.2477927,-0.02514737,0.05344445
325964,0.0232608,37.0357715338469,0.7947435,0.1580484,-0.3647509,0.2337477,-0.3068145,0.8618058,0.3294203,1,0.97096461057663,0.3944144,-0.1546119,0.1729857,0.9661867,0.2512434,-0.02130378,0.05390933
325966,0.0166699,37.0524414330721,0.7951666,0.1565826,-0.3645636,0.2350152,-0.3001506,0.8645645,0.327423,0.953869223594666,1,0.3947509,-0.1552565,0.1730484,0.965398,0.2549715,-0.01912044,0.05128912
325970,0.0166654,37.0691068321466,0.7973739,0.1562606,-0.3644401,-0.2455462,0.2768783,-0.8789781,-0.3007374,0.692964136600494,1,0.3945636,-0.1548334,0.1715826,0.9660134,0.2533847,-0.02356461,0.04537599
325974,0.0166667,37.0857735313475,0.7982322,0.155873,-0.3649254,0.2562258,-0.2771332,0.8833482,0.2779237,0.3284552693367,0.736505091190338,0.3944401,-0.1526261,0.1712606,0.9679095,0.2495654,-0.02878582,0.006299999
325978,0.0166673,37.1024408321828,0.7979063,0.1550506,-0.3657957,0.2611947,-0.2910446,0.8822402,0.2621501,0.0840093940496445,0.580612659454346,0.3949253,-0.1517678,0.170873,0.9684507,0.2482738,-0.01515727,-0.01528667
325982,0.0166652,37.1191060319543,0.7985765,0.1544069,-0.3657176,0.2606106,-0.2980343,0.8818541,0.2561075,0,0.752019166946411,0.3957957,-0.1520936,0.1700506,0.9674372,0.2521165,0.005081396,-0.021833
325986,0.0166674,37.1357734315097,0.7994483,0.1546105,-0.3655754,0.2623835,-0.3084472,0.8826649,0.2385749,0,0.433855980634689,0.3957176,-0.1514235,0.1694069,0.9662761,0.2561326,0.01326241,-0.02303878
325988,0.0201751,37.1559485308826,0.7996681,0.153842,-0.3651399,-0.2690586,0.307695,-0.8833391,-0.2294411,0,0.342344462871552,0.3955754,-0.1505517,0.1696105,0.9639024,0.2625412,0.03005574,-0.03257287
325994,0.0166673,37.1726158317178,0.8003244,0.1532763,-0.3641185,0.2719977,-0.3035289,0.885327,0.2237937,0,0.351741552352905,0.3951399,-0.1503319,0.168842,0.9642131,0.2593448,0.03590997,-0.04176076
325996,0.0212735,37.1938893310726,0.8009757,0.1536874,-0.3636133,-0.2756463,0.3011962,-0.8864387,-0.218006,0,0.358247965574265,0.3941185,-0.1496756,0.1682763,0.9642785,0.2577472,0.03587667,-0.0494603
326004,0.026367,37.2202563304454,0.8015881,0.1541828,-0.3636481,-0.2784685,0.2998586,-0.8857912,-0.2188927,0,0.368246674537659,0.3936133,-0.1490243,0.1686874,0.9643376,0.2558517,0.03778185,-0.05626189
326006,0.0236662,37.2439225297421,0.8028002,0.1546105,-0.3631127,0.2799158,-0.2999598,0.8851566,0.2194746,0,0.340198159217834,0.3936481,-0.1484119,0.1691828,0.965168,0.2526811,0.03744075,-0.056579
326008,0.0166679,37.2605904303491,0.8031914,0.1549968,-0.3629917,-0.280091,0.2994916,-0.8851237,-0.2200225,0,0.3285291492939,0.3931127,-0.1471997,0.1696105,0.9655715,0.2511597,0.03788863,-0.0561689
326012,0.0166675,37.2772579304874,0.8039055,0.1560843,-0.3629703,-0.2808551,0.3005082,-0.8845755,-0.2198669,0,0.322278439998627,0.3929917,-0.1468086,0.1699968,0.9657166,0.2507255,0.03733373,-0.05598502
326014,0.0166768,37.2939347308129,0.8045917,0.1568692,-0.363019,0.2811138,-0.3005633,0.8842757,0.2206653,0,0.298627585172653,0.3929702,-0.1460944,0.1710843,0.9658105,0.2502579,0.03858724,-0.05560677
326020,0.0166662,37.3106009308249,0.8050067,0.1581748,-0.3631957,-0.2798763,0.3015338,-0.8842007,-0.2212143,0,0.299143195152283,0.393019,-0.1454083,0.1718692,0.9659861,0.2497612,0.03841214,-0.05490742
326022,0.0166673,37.3272682316601,0.8058924,0.1590624,-0.3633376,0.2793494,-0.301976,0.8842153,0.2212187,0,0.307700037956238,0.3931956,-0.1449932,0.1731748,0.9657499,0.250914,0.03850204,-0.05372939
326026,0.0166671,37.3439353313297,0.8063598,0.1605124,-0.3637393,0.2798727,-0.302568,0.8840915,0.2202412,0,0.313134878873825,0.3933376,-0.1441076,0.1740624,0.9656125,0.2514862,0.03866001,-0.05341019
326028,0.0166658,37.360601130873,0.8071242,0.1612031,-0.3638335,-0.2798676,0.3034184,-0.8836952,-0.2206678,0,0.32049760222435,0.3937392,-0.1436402,0.1755124,0.9655485,0.2514361,0.03978945,-0.05396959
326034,0.0166676,37.3772687315941,0.8077436,0.1622498,-0.3639257,-0.2793977,0.3038962,-0.8834729,-0.2214939,0,0.321866482496262,0.3938335,-0.1428758,0.1762031,0.9655683,0.2514579,0.04034035,-0.05309907
326036,0.0166664,37.3939351309091,0.808504,0.1626854,-0.3638197,0.2799861,-0.305011,0.8827211,0.2222149,0,0.335538864135742,0.3939257,-0.1422564,0.1772499,0.9655652,0.2517093,0.04021335,-0.05204941
326040,0.0166671,37.4106022305787,0.808894,0.163091,-0.3636971,-0.2795652,0.3062671,-0.8823745,-0.2223939,0,0.340685606002808,0.3938197,-0.141496,0.1776854,0.9657435,0.2511281,0.04111713,-0.05082965
326046,0.0290536,37.4396558310837,0.8091116,0.1635361,-0.363523,0.279592,-0.3053232,0.8824366,0.2234092,0,0.352075189352036,0.3936971,-0.141106,0.178091,0.9656096,0.2516936,0.04194625,-0.04989059
326048,0.020899,37.46055483073,0.8102688,0.1635191,-0.3632737,0.282137,-0.3043095,0.8819624,0.2234653,0,0.381559401750565,0.393523,-0.1408884,0.1785361,0.9658191,0.2511536,0.04072813,-0.04956379
326050,0.0166686,37.4772234298289,0.8107878,0.1630901,-0.3628992,0.2841093,-0.3000939,0.8827524,0.2235483,0,0.386379033327103,0.3932737,-0.1397312,0.1785191,0.966437,0.2485736,0.04089515,-0.05038036
326056,0.0166674,37.4938908293843,0.8120975,0.1629517,-0.3623984,0.288173,-0.2947869,0.883642,0.2218871,0,0.384275287389755,0.3928992,-0.1392122,0.1780901,0.9670932,0.2459145,0.03806799,-0.05298782
326058,0.0166655,37.5105563290417,0.813131,0.1623034,-0.3616639,0.291399,-0.2884797,0.8845055,0.2225223,0,0.357161641120911,0.3923984,-0.1379024,0.1779517,0.9679622,0.2416622,0.03590663,-0.0579597
326064,0.0166677,37.527224028483,0.8147358,0.1613311,-0.3606046,-0.2940032,0.2791154,-0.8860816,-0.2247579,0,0.336018979549408,0.3916638,-0.136869,0.1773034,0.9690006,0.2372086,0.03160283,-0.06140944
326066,0.0166652,37.5438892282546,0.8170217,0.1609756,-0.3597724,-0.2983926,0.278057,-0.8848509,-0.2251334,0,0.264756053686142,0.3906045,-0.1352642,0.1763312,0.9702006,0.2321658,0.02378527,-0.06514732
326070,0.0181927,37.5620819274336,0.8192106,0.1612182,-0.3593547,-0.3008993,0.277503,-0.8837406,-0.2268351,0,0.242850840091705,0.3897724,-0.1329783,0.1759756,0.9711893,0.2277025,0.02457296,-0.06587121
326072,0.0166711,37.578753028065,0.8213471,0.1604068,-0.3590224,0.3033309,-0.2772147,0.8822924,0.2295704,0,0.202668279409409,0.3893547,-0.1307893,0.1762182,0.9719627,0.2246585,0.02445544,-0.06495434
326074,0.016666,37.5954190287739,0.8224624,0.160084,-0.3586659,0.3043962,-0.2768691,0.8818394,0.2303169,0,0.19433681666851,0.3890224,-0.1286529,0.1754068,0.9728529,0.2213836,0.02411002,-0.06296974
326078,0.0166726,37.6120916288346,0.8246199,0.160032,-0.3582046,-0.3073613,0.2776805,-0.8801123,-0.2320019,0,0.162010684609413,0.3886659,-0.1275375,0.1750841,0.9731805,0.2200555,0.02395873,-0.06261986
