F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
323670,0.0166645,25.5662824511528,60.0078,True,R,False,True,True
323674,0.0166707,25.5829531513155,59.98548,True,R,False,True,True
323678,0.0166616,25.5996147505939,60.01825,True,R,False,True,True
323682,0.0166677,25.6162824500352,59.99628,True,R,False,True,True
323686,0.016666,25.6329484507442,60.0024,True,R,False,True,True
323688,0.0190325,25.6519809514284,52.5417,True,R,False,True,True
323692,0.0166677,25.6686486508697,59.99628,True,R,False,True,True
323696,0.0193708,25.6880194507539,51.6241,True,R,False,True,True
323704,0.0320581,25.7200775519013,31.19336,True,R,False,True,True
323706,0.0233976,25.7434751521796,42.73943,True,R,False,True,True
323708,0.0166683,25.7601434513927,59.99412,True,R,False,True,True
323714,0.016667,25.7768104504794,59.9988,True,R,False,True,True
323716,0.016666,25.7934764511883,60.0024,True,R,False,True,True
323722,0.0166668,25.810143250972,59.99952,True,R,False,True,True
323726,0.0240767,25.8342199511826,41.53393,True,R,False,True,True
323728,0.0181446,25.852364551276,55.11282,True,R,False,True,True
323732,0.0166683,25.869032850489,59.99412,True,R,False,True,True
323736,0.0166654,25.8856982495636,60.00456,True,R,False,True,True
323740,0.0184911,25.9041893500835,54.08007,True,R,False,True,True
323748,0.0360588,25.9402481485158,27.73248,True,R,False,True,True
323750,0.0186939,25.9589420482516,53.49339,True,R,False,True,True
323752,0.0166694,25.975611448288,59.99016,True,R,False,True,True
323756,0.0166669,25.9922783486545,59.99916,True,R,False,True,True
323760,0.0166652,26.008943548426,60.00528,True,R,False,True,True
323764,0.0166677,26.0256112478673,59.99628,True,R,False,True,True
323766,0.0197805,26.045391747728,50.55484,True,R,False,True,True
323770,0.0166691,26.0620608478785,59.99124,True,R,False,True,True
323774,0.0172383,26.0792991481721,58.01036,True,R,False,True,True
323776,0.016667,26.0959661472589,59.9988,True,R,False,True,True
323782,0.0166741,26.1126402467489,59.97326,True,R,False,True,True
323788,0.0328282,26.1454684473574,30.46161,True,R,False,True,True
323790,0.0188894,26.1643578466028,52.93975,True,R,False,True,True
323794,0.0166692,26.1810270473361,59.99088,True,R,False,True,True
323796,0.0166652,26.1976922471076,60.00528,True,R,False,True,True
323804,0.0166712,26.2143634464592,59.98369,True,R,False,True,True
323808,0.0365862,26.2509496454149,27.33271,True,R,False,True,True
323810,0.0178537,26.2688033450395,56.0108,True,R,False,True,True
323814,0.0166721,26.2854754459113,59.98044,True,R,False,True,True
323818,0.016663,26.3021384458989,60.0132,True,R,False,True,True
323822,0.0166692,26.3188076466322,59.99088,True,R,False,True,True
323830,0.0227314,26.3415390457958,43.99201,True,R,False,True,True
323832,0.0273485,26.3688875455409,36.56508,True,R,False,True,True
323834,0.0166686,26.3855561446399,59.99305,True,R,False,True,True
323838,0.0166675,26.4022236447781,59.997,True,R,False,True,True
323840,0.0166654,26.4188890438527,60.00456,True,R,False,True,True
323844,0.0166697,26.4355587437749,59.98908,True,R,False,True,True
323848,0.0166649,26.4522236436605,60.00636,True,R,False,True,True
323852,0.016667,26.4688906427473,59.9988,True,R,False,True,True
323854,0.0166663,26.4855569433421,60.00132,True,R,False,True,True
323858,0.0166706,26.5022275429219,59.98584,True,R,False,True,True
323862,0.0166625,26.5188900437206,60.015,True,R,False,True,True
323870,0.0300801,26.548970144242,33.24457,True,R,False,True,True
323872,0.0243282,26.5732983443886,41.10456,True,R,False,True,True
323874,0.0166679,26.5899662449956,59.99556,True,R,False,True,True
323878,0.0166668,26.6066330447793,59.99952,True,R,False,True,True
323882,0.0166669,26.6232999451458,59.99916,True,R,False,True,True
323888,0.0166663,26.6399662457407,60.00132,True,R,False,True,True
323890,0.0213835,26.6613497454673,46.76503,True,R,False,True,True
323894,0.0166761,26.6780258454382,59.96606,True,R,False,True,True
323898,0.0210835,26.6991093456745,47.43045,True,R,False,True,True
323902,0.0166702,26.7157795447856,59.98729,True,R,False,True,True
323906,0.0226605,26.7384400442243,44.12965,True,R,False,True,True
323912,0.0280818,26.7665218450129,35.61025,True,R,False,True,True
323916,0.0232902,26.7898120451719,42.93651,True,R,False,True,True
323918,0.0166682,26.8064802456647,59.99448,True,R,False,True,True
323922,0.0166669,26.8231471460313,59.99916,True,R,False,True,True
323924,0.0166672,26.8398143462837,59.99808,True,R,False,True,True
323930,0.0166661,26.8564804457128,60.00204,True,R,False,True,True
323936,0.0206943,26.8771747462451,48.32248,True,R,False,True,True
323938,0.0228274,26.9000021461397,43.807,True,R,False,True,True
323942,0.0166694,26.9166715461761,59.99016,True,R,False,True,True
323944,0.0183759,26.9350474458188,54.41911,True,R,False,True,True
323950,0.0166673,26.951714746654,59.99772,True,R,False,True,True
323956,0.0340862,26.985800947994,29.33739,True,R,False,True,True
323958,0.0216075,27.0074084475636,46.28023,True,R,False,True,True
323962,0.0166679,27.0240763481706,59.99556,True,R,False,True,True
323966,0.0166677,27.040744047612,59.99628,True,R,False,True,True
323968,0.0166662,27.0574102476239,60.00168,True,R,False,True,True
323974,0.0166671,27.0740773472935,59.99844,True,R,False,True,True
323976,0.0166655,27.0907428469509,60.0042,True,R,False,True,True
323978,0.0166685,27.1074113473296,59.9934,True,R,False,True,True
323982,0.016667,27.1240783464164,59.9988,True,R,False,True,True
323984,0.0166661,27.1407444458455,60.00204,True,R,False,True,True
323988,0.0166678,27.1574122458696,59.99592,True,R,False,True,True
323992,0.0166673,27.1740795467049,59.99772,True,R,False,True,True
323996,0.0166649,27.1907444465905,60.00636,True,R,False,True,True
324000,0.0166677,27.2074121460319,59.99628,True,R,False,True,True
324002,0.0166669,27.2240790463984,59.99916,True,R,False,True,True
324006,0.0166673,27.2407463472337,59.99772,True,R,False,True,True
324010,0.0166666,27.2574129477143,60.00024,True,R,False,True,True
324014,0.0166665,27.2740794476122,60.0006,True,R,False,True,True
324018,0.0238721,27.297951547429,41.8899,True,R,False,True,True
324022,0.0201733,27.3181248474866,49.57047,True,R,False,True,True
324026,0.016668,27.3347928468138,59.9952,True,R,False,True,True
324030,0.0183669,27.3531597461551,54.44577,True,R,False,True,True
324036,0.0325383,27.3856980446726,30.73302,True,R,False,True,True
324038,0.018049,27.4037470445037,55.40473,True,R,False,True,True
324040,0.0166684,27.4204154442996,59.99376,True,R,False,True,True
324046,0.016667,27.4370824433863,59.9988,True,R,False,True,True
324048,0.0166653,27.4537477437407,60.00492,True,R,False,True,True
324052,0.0166739,27.4704216439277,59.97397,True,R,False,True,True
324056,0.0166637,27.4870853442699,60.01068,True,R,False,True,True
324060,0.0166685,27.5037538446486,59.9934,True,R,False,True,True
324062,0.019781,27.5235348455608,50.55356,True,R,False,True,True
324068,0.0173855,27.5409203451127,57.5192,True,R,False,True,True
324070,0.0202226,27.5611429456621,49.44962,True,R,False,True,True
324078,0.0270527,27.5881956461817,36.96489,True,R,False,True,True
324080,0.0284475,27.6166431456804,35.15247,True,R,False,True,True
324082,0.0166684,27.6333115454763,59.99376,True,R,False,True,True
324086,0.016668,27.6499795448035,59.9952,True,R,False,True,True
324090,0.0166662,27.6666457448155,60.00168,True,R,False,True,True
324094,0.0166675,27.6833132449538,59.997,True,R,False,True,True
324098,0.0166673,27.699980545789,59.99772,True,R,False,True,True
324102,0.0166656,27.7166461460292,60.00384,True,R,False,True,True
324106,0.0209412,27.737587345764,47.75275,True,R,False,True,True
324110,0.0186389,27.7562262453139,53.65124,True,R,False,True,True
324114,0.0166674,27.7728936448693,59.99736,True,R,False,True,True
324118,0.0279443,27.8008379451931,35.78547,True,R,False,True,True
324120,0.0172026,27.8180405460298,58.13074,True,R,False,True,True
324124,0.0166689,27.8347094468772,59.99196,True,R,False,True,True
324126,0.016668,27.8513774462044,59.9952,True,R,False,True,True
324130,0.0166664,27.8680438455194,60.00096,True,R,False,True,True
324134,0.0166662,27.8847100455314,60.00168,True,R,False,True,True
324138,0.0166675,27.9013775456697,59.997,True,R,False,True,True
324140,0.0166662,27.9180437456816,60.00168,True,R,False,True,True
324144,0.0166674,27.9347111452371,59.99736,True,R,False,True,True
324146,0.0166671,27.9513782449067,59.99844,True,R,False,True,True
324152,0.0166679,27.9680461455137,59.99556,True,R,False,True,True
324154,0.0166683,27.9847144447267,59.99412,True,R,False,True,True
324160,0.0248308,28.0095452442765,40.27256,True,R,False,True,True
324162,0.0193084,28.0288536436856,51.79093,True,R,False,True,True
324166,0.0166695,28.0455231443048,59.9898,True,R,False,True,True
324170,0.0183943,28.0639174450189,54.36467,True,R,False,True,True
324174,0.0166658,28.0805832445621,60.00312,True,R,False,True,True
324176,0.0166675,28.0972507447004,59.997,True,R,False,True,True
324180,0.0166669,28.113917645067,59.99916,True,R,False,True,True
324184,0.0166663,28.1305839456618,60.00132,True,R,False,True,True
324188,0.016667,28.1472509447485,59.9988,True,R,False,True,True
324192,0.0213107,28.1685616448522,46.92479,True,R,False,True,True
324196,0.0166673,28.1852289456874,59.99772,True,R,False,True,True
324202,0.0283572,28.2135861460119,35.26441,True,R,False,True,True
324204,0.0181126,28.2316987458617,55.21019,True,R,False,True,True
324206,0.0166681,28.2483668457717,59.99484,True,R,False,True,True
324210,0.0166669,28.2650337461382,59.99916,True,R,False,True,True
324212,0.0166676,28.2817013468593,59.99664,True,R,False,True,True
324218,0.0166667,28.2983680460602,59.99988,True,R,False,True,True
324220,0.0166674,28.3150354456156,59.99736,True,R,False,True,True
324226,0.0166666,28.3317020460963,60.00024,True,R,False,True,True
324230,0.0202213,28.3519233465195,49.4528,True,R,False,True,True
324232,0.0198423,28.3717656470835,50.39738,True,R,False,True,True
324236,0.0166673,28.3884329479188,59.99772,True,R,False,True,True
324244,0.0293467,28.4177796486765,34.07538,True,R,False,True,True
324246,0.0247901,28.4425697494298,40.33868,True,R,False,True,True
324248,0.0166682,28.4592379499227,59.99448,True,R,False,True,True
324254,0.0166667,28.4759046491235,59.99988,True,R,False,True,True
324256,0.0166672,28.492571849376,59.99808,True,R,False,True,True
324260,0.016667,28.5092388484627,59.9988,True,R,False,True,True
324264,0.0169436,28.5261824484915,59.01933,True,R,False,True,True
324268,0.0166678,28.5428502485156,59.99592,True,R,False,True,True
324270,0.0194751,28.5623253490776,51.34762,True,R,False,True,True
324276,0.0166667,28.5789920482785,59.99988,True,R,False,True,True
324278,0.0221205,28.6011125482619,45.20694,True,R,False,True,True
324286,0.0295304,28.6306429486722,33.86341,True,R,False,True,True
324288,0.0202376,28.650880549103,49.41297,True,R,False,True,True
324290,0.0166686,28.6675491482019,59.99305,True,R,False,True,True
324294,0.0166666,28.6842157486826,60.00024,True,R,False,True,True
324298,0.0166679,28.7008836492896,59.99556,True,R,False,True,True
324302,0.0166662,28.7175498493016,60.00168,True,R,False,True,True
324304,0.016777,28.7343268487602,59.60542,True,R,False,True,True
324310,0.0166685,28.750995349139,59.9934,True,R,False,True,True
324314,0.0206898,28.7716851495206,48.33299,True,R,False,True,True
324316,0.0215906,28.7932757493109,46.31645,True,R,False,True,True
324320,0.0166672,28.8099429495633,59.99808,True,R,False,True,True
324328,0.0288928,28.8388357497752,34.6107,True,R,False,True,True
324330,0.0212259,28.8600616492331,47.11226,True,R,False,True,True
324332,0.0166686,28.876730248332,59.99305,True,R,False,True,True
324336,0.0166687,28.8933989480138,59.99268,True,R,False,True,True
324338,0.0166661,28.9100650474429,60.00204,True,R,False,True,True
324344,0.016667,28.9267320465297,59.9988,True,R,False,True,True
324348,0.0181292,28.9448612462729,55.15963,True,R,False,True,True
324350,0.0210484,28.965909646824,47.50955,True,R,False,True,True
324356,0.0166724,28.9825820475817,59.97936,True,R,False,True,True
324358,0.0216812,29.0042632482946,46.12291,True,R,False,True,True
324362,0.0166835,29.0209467485547,59.93946,True,R,False,True,True
324370,0.026245,29.0471917483956,38.1025,True,R,False,True,True
324372,0.0271613,29.0743530485779,36.81709,True,R,False,True,True
324374,0.0166683,29.091021347791,59.99412,True,R,False,True,True
324378,0.0166666,29.1076879482716,60.00024,True,R,False,True,True
324382,0.0166675,29.1243554484099,59.997,True,R,False,True,True
324384,0.0166665,29.1410219483078,60.0006,True,R,False,True,True
324388,0.0166668,29.1576887480915,59.99952,True,R,False,True,True
324392,0.0166668,29.1743555478752,59.99952,True,R,False,True,True
324394,0.0166689,29.1910244487226,59.99196,True,R,False,True,True
324398,0.0166655,29.20768994838,60.0042,True,R,False,True,True
324402,0.0166671,29.2243570480496,59.99844,True,R,False,True,True
324406,0.0166665,29.2410235479474,60.0006,True,R,False,True,True
324410,0.0166657,29.2576892487705,60.00348,True,R,False,True,True
324414,0.0229658,29.2806550487876,43.54301,True,R,False,True,True
324416,0.0166683,29.2973233480006,59.99412,True,R,False,True,True
324420,0.0166673,29.3139906488359,59.99772,True,R,False,True,True
324422,0.0166687,29.3306593485177,59.99268,True,R,False,True,True
324426,0.0166703,29.3473296482116,59.98692,True,R,False,True,True
324430,0.0166651,29.3639947474003,60.00564,True,R,False,True,True
324434,0.0166644,29.380659148097,60.00816,True,R,False,True,True
324438,0.0166674,29.3973265476525,59.99736,True,R,False,True,True
324442,0.0166665,29.4139930475503,60.0006,True,R,False,True,True
324444,0.0188757,29.4328687470406,52.97817,True,R,False,True,True
324452,0.0289894,29.4618581477553,34.49537,True,R,False,True,True
324456,0.028152,29.4900101479143,35.52145,True,R,False,True,True
324458,0.0166678,29.5066779479384,59.99592,True,R,False,True,True
324462,0.0166677,29.5233456473798,59.99628,True,R,False,True,True
324464,0.0166668,29.5400124471635,59.99952,True,R,False,True,True
324468,0.016667,29.5566794462502,59.9988,True,R,False,True,True
324472,0.0166665,29.573345946148,60.0006,True,R,False,True,True
324476,0.0166671,29.5900130458176,59.99844,True,R,False,True,True
324480,0.016667,29.6066800449044,59.9988,True,R,False,True,True
324484,0.0166671,29.6233471445739,59.99844,True,R,False,True,True
324488,0.0249355,29.6482826452702,40.10347,True,R,False,True,True
324494,0.0280828,29.6763654444367,35.60899,True,R,False,True,True
324496,0.0184573,29.694822743535,54.17911,True,R,False,True,True
324498,0.016673,29.7114957440645,59.97721,True,R,False,True,True
324502,0.0166666,29.7281623445451,60.00024,True,R,False,True,True
324506,0.0166739,29.7448362447321,59.97397,True,R,False,True,True
324510,0.0166593,29.7614955455065,60.02653,True,R,False,True,True
324514,0.0166661,29.7781616449356,60.00204,True,R,False,True,True
324518,0.0240874,29.8022490441799,41.51548,True,R,False,True,True
324522,0.0166675,29.8189165443182,59.997,True,R,False,True,True
324524,0.0166653,29.8355818446726,60.00492,True,R,False,True,True
324530,0.0166698,29.8522516451776,59.98872,True,R,False,True,True
324536,0.0323559,29.8846075460315,30.90626,True,R,False,True,True
324538,0.0200942,29.9047017451376,49.76561,True,R,False,True,True
324542,0.0166678,29.9213695451617,59.99592,True,R,False,True,True
324544,0.0166674,29.9380369447172,59.99736,True,R,False,True,True
324548,0.0166664,29.9547033440322,60.00096,True,R,False,True,True
324552,0.0166669,29.9713702443987,59.99916,True,R,False,True,True
324556,0.0166666,29.9880368448794,60.00024,True,R,False,True,True
324558,0.0166658,30.0047026444227,60.00312,True,R,False,True,True
324562,0.0166678,30.0213704444468,59.99592,True,R,False,True,True
324564,0.0166673,30.0380377452821,59.99772,True,R,False,True,True
324568,0.0166667,30.0547044444829,59.99988,True,R,False,True,True
324570,0.0166692,30.0713736452162,59.99088,True,R,False,True,True
324574,0.0166652,30.0880388449878,60.00528,True,R,False,True,True
324578,0.0166676,30.1047064457089,59.99664,True,R,False,True,True
324582,0.016666,30.1213724464178,60.0024,True,R,False,True,True
324584,0.0191755,30.1405479460955,52.14988,True,R,False,True,True
324588,0.0166684,30.1572163458914,59.99376,True,R,False,True,True
324592,0.0166662,30.1738825459033,60.00168,True,R,False,True,True
