F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
321228,0.0188792,13.3501054588705,VALID,0.142059594392776,-0.165440782904625,0.975934624671936,0,1.02684998512268,0.954797208309174,VALID,0.172591924667358,-0.159763067960739,0.971950531005859,-0.0330374985933304,0.0787766501307487,VALID,0.111156739294529,-0.171062707901001,0.978969752788544,0.0330374985933304,0.088095910847187
321230,0.0166668,13.3667722586542,VALID,0.140582621097565,-0.164741635322571,0.976266741752625,0,1.03406345844269,0.947171449661255,VALID,0.170847654342651,-0.158923491835594,0.972396194934845,-0.0330374985933304,0.0787002891302109,VALID,0.109942056238651,-0.170500487089157,0.979204952716827,0.0330374985933304,0.0879015922546387
321234,0.0166711,13.3834433592856,VALID,0.13785295188427,-0.163011059165001,0.976946234703064,0,1.0264253616333,0.916960179805756,VALID,0.168250650167465,-0.156827673316002,0.973188996315002,-0.0330374985933304,0.0785475671291351,VALID,0.107081264257431,-0.169110342860222,0.979762852191925,0.0330374985933304,0.087754987180233
321238,0.0166635,13.4001068584621,VALID,0.130025774240494,-0.163407027721405,0.977952659130096,0,1.06591165065765,0.667181968688965,VALID,0.159676447510719,-0.158296182751656,0.974395096302032,-0.0330374985933304,0.078103244304657,VALID,0.10001964867115,-0.168201670050621,0.98066520690918,0.0330374985933304,0.0878117829561234
321242,0.0166691,13.4167759586126,VALID,0.121092908084393,-0.163932293653488,0.979011118412018,0,1.09831166267395,0.680112659931183,VALID,0.15006747841835,-0.15925033390522,0.975765883922577,-0.0330374985933304,0.0781169757246971,VALID,0.091808594763279,-0.167986258864403,0.981504857540131,0.0330374985933304,0.0877366289496422
321244,0.017338,13.4341139588505,VALID,0.117567747831345,-0.164098173379898,0.979412913322449,0,1.09664881229401,0.689153075218201,VALID,0.146628156304359,-0.159443065524101,0.97625720500946,-0.0330374985933304,0.0780759304761887,VALID,0.0882215350866318,-0.168125614523888,0.981809914112091,0.0330374985933304,0.0877757370471954
321250,0.0166739,13.4507878590375,VALID,0.108677007257938,-0.164292484521866,0.980406701564789,0,1.08200979232788,0.679221391677856,VALID,0.13823439180851,-0.159765213727951,0.977428436279297,-0.0330374985933304,0.0782619118690491,VALID,0.0788606554269791,-0.16827018558979,0.982581377029419,0.0330374985933304,0.0877432376146317
321252,0.0166612,13.4674490597099,VALID,0.106341734528542,-0.164275318384171,0.980665624141693,0,1.08274555206299,0.686766564846039,VALID,0.135908022522926,-0.159812942147255,0.977746844291687,-0.0330374985933304,0.0783489570021629,VALID,0.0765222758054733,-0.1682049036026,0.982777416706085,0.0330374985933304,0.0877104252576828
321256,0.0166702,13.484119258821,VALID,0.10198587179184,-0.164013266563416,0.981172025203705,0,1.05787014961243,0.868118047714233,VALID,0.132337898015976,-0.159786179661751,0.978240787982941,-0.0330374985933304,0.0783086493611336,VALID,0.0713506117463112,-0.167719841003418,0.983249306678772,0.0330374985933304,0.0877190306782722
321258,0.016665,13.5007842592895,VALID,0.0997749119997025,-0.163875281810761,0.981422364711761,0,1.05163204669952,0.900781691074371,VALID,0.130350172519684,-0.159778475761414,0.97850888967514,-0.0330374985933304,0.0782109871506691,VALID,0.0689101740717888,-0.167460083961487,0.983467578887939,0.0330374985933304,0.0876847952604294
321264,0.0166718,13.5174560584128,VALID,0.0938010066747665,-0.163167387247086,0.982129216194153,0,1.08230793476105,0.898678064346313,VALID,0.123429961502552,-0.158790111541748,0.979566633701324,-0.0330374985933304,0.0788577198982239,VALID,0.0639216229319572,-0.167267113924026,0.983837246894836,0.0330374985933304,0.087823711335659
321270,0.0267055,13.5441615581512,VALID,0.0868324115872383,-0.16152448952198,0.983041167259216,0,1.08348596096039,0.865178763866425,VALID,0.116237081587315,-0.156354740262032,0.980837464332581,-0.0330374985933304,0.078745998442173,VALID,0.0572170205414295,-0.166436970233917,0.984390676021576,0.0330374985933304,0.0876836180686951
321272,0.0230016,13.5671631582081,VALID,0.084561787545681,-0.160633683204651,0.983385026454926,0,1.07200086116791,0.886634171009064,VALID,0.114220261573792,-0.155214369297028,0.981255412101746,-0.0330374985933304,0.078824944794178,VALID,0.0546923540532589,-0.165817484259605,0.984638690948486,0.0330374985933304,0.0878152698278427
321274,0.0167751,13.5839382577688,VALID,0.0823111012578011,-0.159646034240723,0.983736753463745,0,1.07360053062439,0.886268794536591,VALID,0.11195220798254,-0.154327034950256,0.981656670570374,-0.0330374985933304,0.0788972824811935,VALID,0.0524631217122078,-0.16481214761734,0.984928727149963,0.0330374985933304,0.0879712104797363
321280,0.0166663,13.6006045583636,VALID,0.0751410275697708,-0.156914949417114,0.984749495983124,0,1.08144927024841,0.88305127620697,VALID,0.104775115847588,-0.15223816037178,0.982774496078491,-0.0330374985933304,0.0790530443191528,VALID,0.0453108251094818,-0.161522880196571,0.985828220844269,0.0330374985933304,0.0882806330919266
321282,0.0166647,13.6172692589462,VALID,0.0728681981563568,-0.156170755624771,0.98503851890564,0,1.08843398094177,0.884140014648438,VALID,0.102298244833946,-0.151452988386154,0.983156681060791,-0.0330374985933304,0.0790133401751518,VALID,0.0432462133467197,-0.160823494195938,0.986035287380219,0.0330374985933304,0.0883986279368401
321286,0.016668,13.6339372582734,VALID,0.067998543381691,-0.15512615442276,0.985551655292511,0,1.08916032314301,0.892951548099518,VALID,0.0973906815052032,-0.150307640433311,0.983830630779266,-0.0330374985933304,0.0792172104120255,VALID,0.0384130701422691,-0.159869238734245,0.98639053106308,0.0330374985933304,0.0885839611291885
321290,0.0187116,13.652648858726,VALID,0.062278725206852,-0.153940036892891,0.986115515232086,0,1.09263026714325,0.863701701164246,VALID,0.0915348306298256,-0.148943424224854,0.984600007534027,-0.0330374985933304,0.0795878320932388,VALID,0.0328382477164268,-0.15884605050087,0.986757099628448,0.0330374985933304,0.0887463390827179
321294,0.0166691,13.6693179588765,VALID,0.0583819560706615,-0.152424484491348,0.986589252948761,0,1.10130310058594,0.857686698436737,VALID,0.0876498892903328,-0.148166343569756,0.985070645809174,-0.0330374985933304,0.0792749896645546,VALID,0.0289566516876221,-0.156547725200653,0.987245798110962,0.0330374985933304,0.0885564014315605
321298,0.0216782,13.6909961588681,VALID,0.0546017102897167,-0.149877771735191,0.987195670604706,0,1.0928955078125,0.836803317070007,VALID,0.0840616896748543,-0.145444288849831,0.985788822174072,-0.0330374985933304,0.0793233066797256,VALID,0.0249898005276918,-0.154195249080658,0.987724304199219,0.0330374985933304,0.0884011834859848
321300,0.0184895,13.7094856593758,VALID,0.0529221892356873,-0.14863233268261,0.987475395202637,0,1.0888649225235,0.834912836551666,VALID,0.0824195891618729,-0.143927544355392,0.986150026321411,-0.0330374985933304,0.0794898122549057,VALID,0.0232760850340128,-0.153216347098351,0.987918496131897,0.0330374985933304,0.088249646127224
321302,0.0166682,13.7261538598686,VALID,0.0506293214857578,-0.147140979766846,0.987818896770477,0,1.08369410037994,0.81596964597702,VALID,0.0801686495542526,-0.142086938023567,0.986602425575256,-0.0330374985933304,0.0798314809799194,VALID,0.0209429915994406,-0.152057096362114,0.98814982175827,0.0330374985933304,0.0884120687842369
321308,0.0168232,13.7429770603776,VALID,0.0436567291617393,-0.144656598567963,0.988518357276917,0,1.06729972362518,0.836184561252594,VALID,0.0735467821359634,-0.139198988676071,0.987529516220093,-0.0330374985933304,0.0800070017576218,VALID,0.0136147448793054,-0.149950355291367,0.98859977722168,0.0330374985933304,0.0886562839150429
321310,0.0166677,13.7596447598189,VALID,0.0405671112239361,-0.143866211175919,0.988765299320221,0,1.0653383731842,0.792124569416046,VALID,0.070409283041954,-0.138081729412079,0.987914979457855,-0.0330374985933304,0.0800910592079163,VALID,0.0105897784233093,-0.149458467960358,0.988711297512054,0.0330374985933304,0.0886649414896965
321312,0.0166671,13.7763118594885,VALID,0.0369005613029003,-0.142815738916397,0.989061176776886,0,1.06105995178223,0.758051991462708,VALID,0.066727489233017,-0.136634767055511,0.988371610641479,-0.0330374985933304,0.0802281275391579,VALID,0.00695094559341669,-0.148769408464432,0.988847494125366,0.0330374985933304,0.0886563435196877
321316,0.0166683,13.7929801587015,VALID,0.0302084553986788,-0.140989258885384,0.989550113677979,0,1.05131089687347,0.790688872337341,VALID,0.0599843710660934,-0.133960545063019,0.989169597625732,-0.0330374985933304,0.0804107710719109,VALID,0.000333230302203447,-0.147709935903549,0.989030659198761,0.0330374985933304,0.0888813138008118
321320,0.0166658,13.8096459582448,VALID,0.0234424751251936,-0.139836177229881,0.989897131919861,0,1.043008685112,0.766552090644836,VALID,0.0532985031604767,-0.132447063922882,0.989756047725677,-0.0330374985933304,0.0802981927990913,VALID,-0.00650591030716896,-0.146934047341347,0.989124894142151,0.0330374985933304,0.0886891931295395
321324,0.0166662,13.8263121582568,VALID,0.0171693451702595,-0.139604106545448,0.990058541297913,0,1.04080665111542,0.754763126373291,VALID,0.0469309911131859,-0.131913959980011,0.990149557590485,-0.0330374985933304,0.0801196098327637,VALID,-0.0127009795978665,-0.146972134709358,0.989059090614319,0.0330374985933304,0.088739886879921
321326,0.0166676,13.8429797589779,VALID,0.0142245115712285,-0.1394003033638,0.990133941173553,0,1.02161455154419,0.751019835472107,VALID,0.0444420799612999,-0.131427213549614,0.990329146385193,-0.0330374985933304,0.0801448002457619,VALID,-0.0161743815988302,-0.146998405456543,0.989004492759705,0.0330374985933304,0.0887033343315125
321330,0.016668,13.8596477583051,VALID,0.00811350625008345,-0.138735413551331,0.990296244621277,0,0.990533173084259,0.819387912750244,VALID,0.0390249192714691,-0.130172416567802,0.990723073482513,-0.0330374985933304,0.080056831240654,VALID,-0.0231290124356747,-0.146829441189766,0.988891363143921,0.0330374985933304,0.0884555280208588
321334,0.0166667,13.8763144575059,VALID,0.00272276368923485,-0.137971431016922,0.990432441234589,0,0.982671141624451,0.816212475299835,VALID,0.0336349196732044,-0.128908649086952,0.991085886955261,-0.0330374985933304,0.0800255239009857,VALID,-0.0284871906042099,-0.146530270576477,0.988795936107636,0.0330374985933304,0.0882155075669289
321338,0.0173226,13.8936370573938,VALID,-0.00212816125713289,-0.13726232945919,0.990532457828522,0,0.976347267627716,0.832212269306183,VALID,0.0285974480211735,-0.12748122215271,0.99142861366272,-0.0330374985933304,0.0797829255461693,VALID,-0.03310801461339,-0.146417960524559,0.988668620586395,0.0330374985933304,0.0883033499121666
321340,0.0166667,13.9103037565947,VALID,-0.00468452041968703,-0.136855110526085,0.990580022335052,0,0.977956533432007,0.834729969501495,VALID,0.0257964860647917,-0.126792028546333,0.991593837738037,-0.0330374985933304,0.0795949026942253,VALID,-0.0353790819644928,-0.146280512213707,0.988610327243805,0.0330374985933304,0.0882556885480881
321346,0.0166674,13.9269711561501,VALID,-0.0110438615083694,-0.135909333825111,0.990659713745117,0,0.97206836938858,0.891095757484436,VALID,0.0194473527371883,-0.125565454363823,0.991894721984863,-0.0330374985933304,0.0794829353690147,VALID,-0.0416164994239807,-0.145761415362358,0.988444089889526,0.0330374985933304,0.0882037803530693
321352,0.0337733,13.9607444554567,VALID,-0.0163462292402983,-0.136190578341484,0.990547776222229,0,0.960922002792358,0.836391150951386,VALID,0.0146828284487128,-0.126043170690537,0.991916120052338,-0.0330374985933304,0.0793436989188194,VALID,-0.0474564023315907,-0.145921021699905,0.988157331943512,0.0330374985933304,0.0884493142366409
321356,0.0219596,13.9827040545642,VALID,-0.0209723077714443,-0.135639503598213,0.990536272525787,0,0.933369755744934,0.753298223018646,VALID,0.0116478195413947,-0.126257911324501,0.991929054260254,-0.0330374985933304,0.0806243941187859,VALID,-0.0537389069795609,-0.144576504826546,0.988033294677734,0.0330374985933304,0.0914663895964623
321358,0.0166674,13.9993714541197,VALID,-0.0221195388585329,-0.125480160117149,0.991849482059479,0,0.89001852273941,0,VALID,0.00976592395454645,-0.112585738301277,0.99359405040741,-0.0330374985933304,0.0894976779818535,VALID,-0.0541262254118919,-0.137824907898903,0.988976538181305,0.0330374985933304,0.0940488651394844
321362,0.0166678,14.0160392541438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
321364,0.0166661,14.032705353573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
321368,0.0166703,14.0493756532669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
321372,0.0177682,14.0671438537538,VALID,-0.0394688658416271,-0.131982147693634,0.990465998649597,0,2,0,INVALID,,,,,,VALID,-0.0538829006254673,-0.143807053565979,0.988137722015381,0.0330374985933304,0.0894704163074493
321374,0.0166685,14.0838123541325,VALID,-0.0370639339089394,-0.135041207075119,0.990146517753601,0,0.930011928081512,0,VALID,-0.00375164626166224,-0.173575431108475,0.984813451766968,-0.0330374985933304,0.0792944803833961,VALID,-0.0549456775188446,-0.141917884349823,0.988352298736572,0.0330374985933304,0.100186333060265
321378,0.0166655,14.1004778537899,VALID,-0.0535543002188206,-0.125405386090279,0.990659058094025,0,0.906751275062561,0,VALID,-0.0192705225199461,-0.0991557240486145,0.994885325431824,-0.0330374985933304,0.0779321640729904,VALID,-0.0830340683460236,-0.122463457286358,0.988993465900421,0.0330374985933304,0.0963072255253792
321382,0.0166698,14.117147654295,VALID,-0.0502193905413151,-0.127117574214935,0.990615546703339,0,2,0,VALID,-0.0241014342755079,-0.112753972411156,0.993330597877502,-0.0330374985933304,0.0782352387905121,VALID,-0.0747664868831635,-0.120907686650753,0.989844083786011,0.0330374985933304,0.0906307101249695
321386,0.0166649,14.1338125541806,VALID,-0.0487003922462463,-0.126676842570305,0.990747809410095,0,2,0,VALID,-0.0242103151977062,-0.126958683133125,0.991612493991852,-0.0330374985933304,0.0782622620463371,VALID,-0.0725853592157364,-0.115521438419819,0.990649342536926,0.0330374985933304,0.0924516916275024
321394,0.0296217,14.1634342540056,VALID,-0.0499120093882084,-0.11789395660162,0.991771042346954,0,2,0,VALID,-0.027440257370472,-0.120323143899441,0.992355465888977,-0.0330374985933304,0.0801914408802986,VALID,-0.072788193821907,-0.11093195527792,0.991158902645111,0.0330374985933304,0.0906148180365562
321396,0.0244336,14.1878678537905,VALID,-0.0512277819216251,-0.116528205573559,0.991865336894989,0,2,0.158247545361519,VALID,-0.0281901713460684,-0.11894379556179,0.992500722408295,-0.0330374985933304,0.0802211165428162,VALID,-0.0745180174708366,-0.112782575190067,0.990821480751038,0.0330374985933304,0.088973231613636
321398,0.0166672,14.2045350540429,VALID,-0.052618108689785,-0.116352565586567,0.991813182830811,0,2,0.558972954750061,VALID,-0.0286729540675879,-0.117050960659981,0.992711901664734,-0.0330374985933304,0.0798992440104485,VALID,-0.0768354758620262,-0.1144824847579,0.99044942855835,0.0330374985933304,0.0882355868816376
321402,0.0166744,14.2212094534189,VALID,-0.0549199841916561,-0.11642275005579,0.991680145263672,0,2,0.727896153926849,VALID,-0.0294810049235821,-0.113842874765396,0.993061244487762,-0.0330374985933304,0.0792615190148354,VALID,-0.0808995366096497,-0.116352818906307,0.989907741546631,0.0330374985933304,0.0878482311964035
321406,0.0166667,14.2378761526197,VALID,-0.056685883551836,-0.116712339222431,0.991546750068665,0,1.21634781360626,0.843035399913788,VALID,-0.0304036531597376,-0.112118951976299,0.993229568004608,-0.0330374985933304,0.0790038704872131,VALID,-0.0835511982440948,-0.118943765759468,0.989379405975342,0.0330374985933304,0.0871510356664658
321410,0.016667,14.2545431517065,VALID,-0.0585254579782486,-0.117118790745735,0.991391956806183,0,1.16987192630768,0.959823787212372,VALID,-0.0319472327828407,-0.110715143382549,0.993338584899902,-0.0330374985933304,0.0789283812046051,VALID,-0.0854824185371399,-0.12237287312746,0.988796055316925,0.0330374985933304,0.0865316763520241
321412,0.016667,14.2712101507932,VALID,-0.0591797530651093,-0.11723518371582,0.991339325904846,0,1.14269745349884,0.985616505146027,VALID,-0.0324578173458576,-0.109975717961788,0.993404150009155,-0.0330374985933304,0.0789250433444977,VALID,-0.0862110555171967,-0.123902514576912,0.988542258739471,0.0330374985933304,0.0864711329340935
321416,0.016667,14.2878771498799,VALID,-0.0607811100780964,-0.117437489330769,0.991218507289886,0,1.0850625038147,1,VALID,-0.033215057104826,-0.10930322855711,0.993453323841095,-0.0330374985933304,0.0786975994706154,VALID,-0.088655523955822,-0.125801011919975,0.98808616399765,0.0330374985933304,0.0858288779854774
