F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
322584,0.016668,20.1356785483658,0.9497715,0.4580759,-0.5105655,0.1257285,0.1250735,-0.02768636,0.9837593
322588,0.0166665,20.1523450482637,0.950106,0.4581953,-0.5106839,0.125126,0.1258195,-0.02790173,0.983735
322592,0.0166676,20.1690126489848,0.9504296,0.4583338,-0.5107978,0.1244987,0.1265618,-0.02830286,0.9837079
322596,0.0166662,20.1856788489968,0.9508858,0.4585564,-0.5109334,0.1235811,0.1276254,-0.0289056,0.9836686
322598,0.0166669,20.2023457493633,0.9511523,0.4586355,-0.5110244,0.1232528,0.1280839,-0.02918963,0.9836419
322602,0.0166673,20.2190130501986,0.9514525,0.4586706,-0.511167,0.1232898,0.1287527,-0.029475,0.9835414
322606,0.0197031,20.2387161497027,0.9515852,0.4586191,-0.511279,0.1235745,0.1290011,-0.02963003,0.9834684
322614,0.0295743,20.2682904489338,0.9518761,0.4585017,-0.5113744,0.1241525,0.1295107,-0.02992661,0.9833197
322616,0.0219287,20.290219148621,0.9519182,0.4584341,-0.5113379,0.1241919,0.1295518,-0.0298648,0.9833112
322618,0.0166682,20.3068873491138,0.9519474,0.4583537,-0.511293,0.124508,0.12943,-0.02973143,0.9832913
322622,0.0166666,20.3235539495945,0.9519496,0.4581897,-0.5112535,0.1251471,0.1291894,-0.02940519,0.9832516
322626,0.0166708,20.34022475034,0.9519096,0.4580369,-0.5111664,0.1255551,0.1289947,-0.0292376,0.9832301
322630,0.016664,20.356888750568,0.9517849,0.4578669,-0.5110399,0.1263287,0.1284131,-0.02886554,0.9832182
322632,0.0166655,20.3735542502254,0.9516968,0.4576968,-0.510856,0.1266426,0.1279093,-0.02860269,0.9832512
322636,0.0166682,20.3902224507183,0.9515209,0.4575533,-0.5106549,0.1273108,0.1269026,-0.02808456,0.9833102
322640,0.0179269,20.4081493504345,0.9513714,0.4574104,-0.5105016,0.1276528,0.1261795,-0.02774675,0.9833685
322646,0.0166695,20.4248188510537,0.9509335,0.4572018,-0.5102599,0.1285209,0.1243626,-0.02711084,0.9835047
322650,0.0249893,20.4498081505299,0.9505995,0.4571175,-0.5100821,0.1289797,0.1230323,-0.02654278,0.9836274
322654,0.0273684,20.4771765507758,0.9498815,0.4571402,-0.5098019,0.1293779,0.1202332,-0.0252797,0.9839544
322656,0.0180841,20.495260650292,0.949532,0.4571758,-0.5096641,0.129329,0.1190073,-0.02474814,0.9841234
322660,0.0166682,20.5119288507849,0.9491472,0.4572223,-0.5095215,0.1293387,0.1174508,-0.02412166,0.9843246
322664,0.0166681,20.5285969506949,0.9483199,0.4572501,-0.5092255,0.1293005,0.114583,-0.02293199,0.984696
322666,0.0166658,20.5452627502382,0.9477713,0.4572237,-0.5090933,0.129432,0.1126135,-0.02217638,0.9849232
322672,0.0166783,20.561941049993,0.94652,0.457105,-0.5088102,0.1298863,0.1082929,-0.02046076,0.985385
322676,0.016656,20.5785970501602,0.9451404,0.4569856,-0.5085142,0.1303563,0.1033765,-0.01893126,0.9858814
322678,0.0225514,20.6011484507471,0.9444335,0.4569384,-0.5083482,0.1306347,0.1014866,-0.01837699,0.9860514
322682,0.0166706,20.6178190503269,0.9431847,0.4568157,-0.5081486,0.1310904,0.09761295,-0.01735709,0.9864004
322686,0.016935,20.634754050523,0.9423536,0.4567536,-0.5079679,0.1315115,0.09506031,-0.01668734,0.9866052
322690,0.0169559,20.6517099495977,0.9409825,0.4565939,-0.5076844,0.1322082,0.09105062,-0.0156887,0.9869066
322694,0.027437,20.6791469492018,0.9395064,0.4563974,-0.5073972,0.1331775,0.08666155,-0.01471245,0.9871864
322696,0.0170739,20.6962208487093,0.9388453,0.4563065,-0.5072876,0.133598,0.08494645,-0.01422934,0.9872858
322700,0.0166683,20.7128891479224,0.9381796,0.4562025,-0.5070999,0.1340505,0.08311203,-0.0136847,0.9873883
322702,0.0166727,20.7295618485659,0.9372625,0.456092,-0.506977,0.1346403,0.08066669,-0.01295327,0.9875207
322706,0.0166623,20.746224148199,0.9363454,0.4559734,-0.5069427,0.1351243,0.07841492,-0.01226606,0.9876447
322710,0.016672,20.7628961484879,0.935165,0.4558103,-0.5068869,0.1358724,0.07544695,-0.01135927,0.9877841
322714,0.0166623,20.779558448121,0.9343355,0.4557557,-0.5068171,0.1363542,0.07337008,-0.01064102,0.9878821
322716,0.016675,20.7962334472686,0.9337521,0.4557092,-0.5067191,0.1366423,0.07198545,-0.01012886,0.9879496
322720,0.0166668,20.8129002470523,0.9327657,0.4556462,-0.5066738,0.1370328,0.0697005,-0.00916634,0.9880688
322722,0.0166669,20.8295671474189,0.9322382,0.4556052,-0.506643,0.1371532,0.06866071,-0.008703777,0.988129
322728,0.0166663,20.8462334480137,0.931365,0.4555714,-0.506568,0.1374758,0.06660805,-0.007818,0.9882321
322730,0.0166698,20.8629032485187,0.9308347,0.4555357,-0.506539,0.1375331,0.06568515,-0.007370364,0.9882894
322736,0.0224984,20.8854016494006,0.9294964,0.4555098,-0.5065749,0.1378845,0.06322855,-0.00589997,0.9884105
322740,0.024997,20.9103986490518,0.9290184,0.455517,-0.5065697,0.138065,0.06241428,-0.005389864,0.9884399
322742,0.0166683,20.9270669482648,0.92867,0.4554877,-0.5065803,0.1382328,0.06191033,-0.00501028,0.9884502
322746,0.0166674,20.9437343478203,0.9279668,0.4554342,-0.5065351,0.1384829,0.06106726,-0.00425104,0.9884712
322750,0.0166728,20.960407147184,0.9276319,0.455395,-0.5065448,0.1386788,0.06053189,-0.003786419,0.9884785
322754,0.0166671,20.9770742468536,0.9270789,0.4552868,-0.506529,0.1388733,0.05990223,-0.00310675,0.988492
322756,0.0166663,20.9937405474484,0.9266594,0.4552126,-0.5065301,0.139051,0.05941702,-0.00254076,0.9884979
322760,0.0166761,21.0104166474193,0.9261417,0.4551626,-0.5065468,0.139236,0.05868558,-0.001871238,0.988517
322764,0.016667,21.0270836465061,0.9255979,0.4550988,-0.5065058,0.1393817,0.05792098,-0.001211989,0.9885426
322766,0.0166657,21.0437493473291,0.9252947,0.4550339,-0.5064776,0.1394906,0.05745122,-0.0008906224,0.988555
322772,0.0166684,21.060417747125,0.9246596,0.4549411,-0.506482,0.1396249,0.05634321,-0.0001264014,0.9886002
322776,0.0229415,21.0833592470735,0.9242006,0.4548489,-0.506531,0.1397162,0.05540568,0.0003988623,0.9886402
322782,0.0274885,21.1108477469534,0.9235663,0.4547832,-0.5065233,0.1398776,0.0540711,0.001128461,0.9886907
322784,0.0220588,21.1329065468162,0.9233583,0.4547459,-0.5065261,0.1398812,0.05344182,0.001388232,0.9887241
322788,0.0166673,21.1495738476515,0.9231125,0.4547218,-0.5064731,0.1400286,0.05292016,0.001625949,0.988731
322792,0.0166677,21.1662415470928,0.9226848,0.4546921,-0.5064583,0.1401594,0.05192539,0.001889645,0.9887647
322794,0.0166692,21.1829107478261,0.9223758,0.4546526,-0.5064654,0.1402724,0.05115101,0.002169731,0.9887884
322802,0.0166649,21.1995756477118,0.9216281,0.4545194,-0.5063796,0.1406081,0.04934283,0.002766377,0.9888312
322804,0.0307337,21.2303093485534,0.9213789,0.4545,-0.5063496,0.1406911,0.04857507,0.003004648,0.9888567
322808,0.0166681,21.2469774484634,0.9210257,0.4544927,-0.5063037,0.1407378,0.04757805,0.003322635,0.9888975
322812,0.0166675,21.2636449486017,0.9205118,0.4545125,-0.5062107,0.1407326,0.04617729,0.003715858,0.9889632
322814,0.0181582,21.2818031478673,0.9202263,0.4545214,-0.5061756,0.1407501,0.04557617,0.003859767,0.9889881
322820,0.0166731,21.2984762471169,0.9197136,0.4545719,-0.5060457,0.1407004,0.04407907,0.004110537,0.989062
322826,0.0301551,21.3286313470453,0.9190564,0.4545676,-0.5058962,0.1408323,0.04247734,0.004243893,0.9891127
322828,0.0217244,21.3503557462245,0.9188792,0.4545331,-0.5058506,0.1409106,0.04212061,0.004195535,0.989117
322830,0.0166796,21.3670353461057,0.9187453,0.4545277,-0.5057548,0.1411508,0.04180201,0.004189629,0.9890963
322834,0.0166623,21.3836976457387,0.9185819,0.4544339,-0.5056769,0.1415727,0.04145289,0.004149043,0.9890509
322836,0.0166682,21.4003658462316,0.9184594,0.4542913,-0.505591,0.1418005,0.04148797,0.00408699,0.989017
322842,0.0166657,21.4170315470546,0.9183857,0.4540829,-0.5054727,0.1424413,0.04178522,0.003958233,0.9889129
322844,0.0166705,21.4337020479143,0.9183925,0.4539371,-0.5053249,0.1430143,0.04227268,0.003855982,0.9888099
322848,0.0166649,21.4503669477999,0.9184871,0.4536722,-0.5051635,0.1438423,0.04314812,0.003714335,0.9886526
322852,0.0189763,21.4693432468921,0.9186231,0.4534974,-0.505071,0.1443756,0.04394995,0.003617476,0.9885399
322854,0.0166718,21.4860150460154,0.9187946,0.4533421,-0.5048633,0.1448918,0.04505742,0.003410989,0.9884152
322858,0.0166633,21.5026783458889,0.9190803,0.4532391,-0.5048608,0.1454149,0.0463363,0.003117814,0.9882802
322864,0.0270201,21.529698446393,0.9194257,0.453005,-0.5046881,0.1460283,0.04814011,0.002809515,0.9881045
322866,0.0166748,21.5463732462376,0.9196276,0.4528692,-0.5046254,0.1463367,0.04901883,0.002638633,0.9880161
322870,0.0166623,21.5630355458707,0.9198575,0.4527303,-0.5045124,0.1468107,0.05034521,0.002446158,0.9878796
322872,0.0166673,21.5797028467059,0.9201717,0.4525782,-0.504436,0.1472264,0.05160034,0.002217419,0.9877535
322876,0.0166656,21.5963684469461,0.9204711,0.4524266,-0.5044109,0.1475236,0.05275589,0.00204809,0.9876484
322880,0.0166741,21.6130425464362,0.9207609,0.4523236,-0.5043538,0.1477914,0.05381082,0.001989586,0.9875516
322882,0.0166604,21.6297029461712,0.9211218,0.4522206,-0.5042676,0.1480214,0.05482705,0.001883232,0.9874614
322886,0.0166695,21.6463724467903,0.9214621,0.4520749,-0.5042185,0.1482459,0.05587684,0.001802273,0.9873691
322890,0.0166664,21.6630388461053,0.9219021,0.4518639,-0.5040254,0.1486914,0.05738562,0.001807212,0.9872155
322894,0.0166647,21.679703546688,0.9222483,0.4517502,-0.503868,0.1488962,0.05823037,0.001793404,0.9871352
322896,0.0166683,21.696371845901,0.9224681,0.4516569,-0.5037553,0.1489541,0.0587331,0.001769309,0.9870968
322900,0.0166725,21.7130443453789,0.9228907,0.4514723,-0.5035346,0.1491341,0.05975037,0.001708826,0.9870086
322906,0.022302,21.7353463452309,0.923304,0.4512763,-0.5031884,0.1494051,0.06067253,0.001568193,0.9869116
322910,0.0223706,21.7577169444412,0.9235487,0.4511804,-0.502982,0.1496549,0.06107848,0.001401945,0.986849
322912,0.0166678,21.7743847444654,0.9237152,0.4511048,-0.5028379,0.1497968,0.06132568,0.001280029,0.9868123
322916,0.0166709,21.791055643931,0.9239894,0.4509233,-0.5025337,0.150111,0.06162069,0.001076041,0.9867464
322918,0.0166636,21.8077192436904,0.9241325,0.4507851,-0.5022867,0.1503733,0.06175939,0.0009381138,0.9866979
322924,0.0166675,21.8243867438287,0.9244025,0.4505358,-0.5019304,0.1509068,0.06186702,0.0006574811,0.9866099
322926,0.0166655,21.841052243486,0.9245274,0.4503345,-0.5016477,0.1512738,0.06188377,0.0005205263,0.9865528
322934,0.0166679,21.857720144093,0.9247957,0.4498338,-0.5008355,0.1523989,0.06163507,0.0001146036,0.9863953
322936,0.0339615,21.8916816450655,0.9248754,0.4497184,-0.5005837,0.1527096,0.06151642,-5.701544E-05,0.9863546
322938,0.0166679,21.9083495456725,0.9249378,0.4496234,-0.5004109,0.152948,0.06143236,-0.0001882299,0.986323
322942,0.0166675,21.9250170458108,0.9250724,0.4493373,-0.4998859,0.1534749,0.06129065,-0.0004586419,0.9862498
322950,0.0215646,21.9465816449374,0.9253292,0.4490331,-0.4990824,0.1540847,0.0612658,-0.0008742542,0.986156
322952,0.0225121,21.9690937455744,0.9254267,0.4489486,-0.4988371,0.15429,0.06133701,-0.001024931,0.9861193
322954,0.0166683,21.9857620447874,0.9255676,0.4488334,-0.4985344,0.1545092,0.0614549,-0.001206112,0.9860775
322958,0.0166675,22.0024295449257,0.9258161,0.4486502,-0.498044,0.1549135,0.06182386,-0.001577257,0.9859905
322960,0.0166673,22.0190968457609,0.9259417,0.4485979,-0.4978171,0.1550968,0.06219299,-0.001755111,0.9859381
322966,0.0166662,22.0357630457729,0.9263797,0.4484929,-0.4972663,0.1554355,0.06315936,-0.002158939,0.9858226
322970,0.0170388,22.0528018455952,0.9266453,0.4484313,-0.4969653,0.1555182,0.06382971,-0.002376341,0.9857658
322974,0.0231598,22.0759616456926,0.9268876,0.4483993,-0.4967217,0.1555456,0.06456782,-0.002621406,0.9857128
322976,0.0166681,22.0926297456026,0.9271588,0.4483463,-0.496475,0.1556481,0.06544415,-0.002800213,0.9856384
322980,0.0166671,22.1092968452722,0.9273861,0.448362,-0.4963204,0.1556667,0.06617568,-0.002951393,0.9855861
322984,0.016666,22.1259628459811,0.9276898,0.4484031,-0.4961469,0.1556066,0.06711949,-0.002983308,0.9855317
322992,0.0308151,22.1567779462785,0.9280719,0.4485495,-0.4960747,0.1552802,0.06842944,-0.002910251,0.9854933
322994,0.0242276,22.1810055468231,0.9282081,0.4486228,-0.4961158,0.1550995,0.06894492,-0.002926436,0.9854858
322996,0.016668,22.1976735461503,0.9283104,0.4486983,-0.4961678,0.1550026,0.06932253,-0.002947777,0.9854745
323002,0.0166669,22.2143404465169,0.9285095,0.4488319,-0.4963464,0.1545914,0.06980383,-0.002986908,0.985505
323004,0.0166669,22.2310073468834,0.9285869,0.4489205,-0.4964966,0.1542562,0.07009682,-0.003024082,0.9855366
323010,0.0166677,22.2476750463247,0.9286718,0.4490907,-0.496766,0.1537117,0.07034744,-0.003014475,0.9856038
323012,0.0200829,22.2677579466254,0.9286949,0.4491602,-0.4969287,0.1534487,0.07036852,-0.002998667,0.9856433
323016,0.0166674,22.2844253461808,0.9286175,0.4493134,-0.4972678,0.1530187,0.07040495,-0.003068229,0.9857074
323018,0.0178917,22.302317045629,0.928606,0.4493711,-0.4974695,0.1527248,0.07034893,-0.003115392,0.9857568
323024,0.0166687,22.3189857453108,0.9285333,0.4495111,-0.4978572,0.1522444,0.07023576,-0.003016988,0.9858395
323026,0.0194194,22.3384051453322,0.9284937,0.4496056,-0.4981217,0.1517556,0.06999962,-0.00292708,0.9859319
323034,0.0292712,22.3676763456315,0.9283598,0.4498014,-0.498576,0.1507822,0.06927162,-0.002715654,0.9861333
323036,0.0237713,22.3914476465434,0.9283149,0.4498701,-0.4987164,0.1505444,0.06906035,-0.002724322,0.9861844
323038,0.0166678,22.4081154465675,0.9282718,0.4499219,-0.4988176,0.1501991,0.06878723,-0.002753869,0.9862561
323042,0.0166678,22.4247832465917,0.9282206,0.4499979,-0.4989537,0.149698,0.06833,-0.002729822,0.9863641
323046,0.0166661,22.4414493460208,0.9281157,0.4501572,-0.4990999,0.1491554,0.06790137,-0.002794692,0.9864757
323048,0.0166677,22.4581170454621,0.9280705,0.4502333,-0.4992102,0.1487562,0.0676426,-0.002857982,0.9865535
323052,0.0166662,22.4747832454741,0.9280125,0.4504094,-0.499371,0.1481877,0.0671897,-0.002959337,0.9866698
323056,0.0166996,22.4914828445762,0.9280237,0.4505074,-0.4994698,0.1476665,0.06685197,-0.003050879,0.9867706
323060,0.0166689,22.5081517454237,0.9279936,0.4508591,-0.4995225,0.1465006,0.06641772,-0.002992877,0.9869738
323064,0.0188026,22.5269543454051,0.9280051,0.4511015,-0.499548,0.1455097,0.06616329,-0.002944694,0.9871376
323068,0.0203169,22.5472712460905,0.9280269,0.4513164,-0.4995233,0.1446224,0.0660359,-0.003022389,0.9872763
323074,0.0286571,22.5759283453226,0.9281317,0.4518557,-0.4994248,0.142466,0.06602166,-0.003222186,0.9875901
323078,0.0213519,22.5972802452743,0.9281828,0.4520252,-0.4993795,0.1418504,0.0659918,-0.003323349,0.9876804
323080,0.0166689,22.6139491461217,0.9282209,0.4522003,-0.4992995,0.1411692,0.06607956,-0.003422125,0.9877717
323084,0.0166674,22.6306165456772,0.9283285,0.452493,-0.4992212,0.1402038,0.06623919,-0.003563062,0.9878981
323086,0.0166676,22.6472841463983,0.9284178,0.4527647,-0.4991148,0.1392964,0.06641909,-0.003691898,0.9880139
323094,0.0166656,22.6639497466385,0.9286246,0.4532744,-0.4989296,0.1374475,0.06680463,-0.004222813,0.9882447
323098,0.0339111,22.6978608481586,0.928651,0.4534089,-0.4988901,0.1367793,0.06686208,-0.004422633,0.9883326
323100,0.0166707,22.7145315483212,0.9286785,0.4536465,-0.4988092,0.1360129,0.06693569,-0.004512942,0.988433
323104,0.0166644,22.731195949018,0.9286855,0.4540093,-0.498685,0.1346351,0.06695075,-0.004735726,0.9886196
323106,0.0166722,22.74786814861,0.9286845,0.4542815,-0.4986107,0.133637,0.06695415,-0.004863792,0.9887541
323112,0.0166626,22.7645307481289,0.9286811,0.4546556,-0.4985375,0.13212,0.06673767,-0.005130691,0.9889712
323118,0.0262083,22.7907390482724,0.9286048,0.4550694,-0.4984252,0.1306724,0.06640542,-0.005405209,0.9891844
323120,0.0178612,22.8086002487689,0.928582,0.4552227,-0.4983715,0.1302107,0.06620361,-0.005567154,0.9892579
323122,0.0166704,22.8252706490457,0.9285565,0.4553546,-0.4983552,0.1297008,0.06595162,-0.005693674,0.9893411
323126,0.0166649,22.8419355489314,0.928502,0.4554067,-0.4983377,0.1291721,0.06552375,-0.005848795,0.9894378
323130,0.016666,22.8586015496403,0.9284681,0.4554436,-0.4983229,0.1290772,0.06532558,-0.005951367,0.9894626
323134,0.0166673,22.8752688504756,0.9284306,0.455411,-0.4983284,0.129084,0.06509271,-0.006178927,0.9894757
323138,0.0221739,22.8974427506328,0.9284105,0.4553019,-0.4983794,0.1293507,0.06510693,-0.006258368,0.9894394
323142,0.0166709,22.9141136500984,0.928404,0.4552173,-0.4984446,0.1296704,0.06511024,-0.006308401,0.989397
323146,0.0166634,22.9307770505548,0.9283708,0.4550303,-0.4985645,0.1302426,0.06541689,-0.006256639,0.989302
323150,0.0226467,22.9534237496555,0.9283808,0.4549091,-0.498681,0.1306624,0.06571607,-0.006202922,0.9892271
323154,0.0166679,22.9700916502625,0.9284344,0.4548073,-0.4988976,0.1312231,0.06624117,-0.006117281,0.9891184
323160,0.0315531,23.001644751057,0.9284577,0.4547074,-0.499384,0.1316277,0.06705702,-0.005917369,0.9890109
323164,0.0249626,23.0266073513776,0.9284521,0.4547439,-0.4995835,0.1315728,0.06724794,-0.005806125,0.9890059
323166,0.0166686,23.0432759504765,0.9284363,0.4548012,-0.4997548,0.1313642,0.06755126,-0.005670856,0.9890137
323170,0.0166664,23.0599423497915,0.9284655,0.4550137,-0.5000978,0.1309465,0.06772618,-0.005530921,0.989058
323174,0.0166661,23.0766084492207,0.9284435,0.4551476,-0.5003973,0.1306631,0.06780863,-0.005424691,0.9890904
323178,0.0166671,23.0932755488902,0.9284028,0.4553091,-0.5007975,0.1302523,0.06777532,-0.005347423,0.9891472
323180,0.0209613,23.1142368484288,0.9283488,0.4554088,-0.5009943,0.1299704,0.06780879,-0.005311729,0.9891822
323188,0.0166733,23.1309101488441,0.9283295,0.4557196,-0.5015677,0.1290082,0.06763183,-0.005301358,0.9893203
323192,0.0348844,23.1657945495099,0.92834,0.4558553,-0.5017976,0.1285704,0.0675732,-0.005261593,0.9893816
323194,0.0166666,23.1824611499906,0.9283534,0.4559396,-0.5019481,0.1283419,0.06757323,-0.005275587,0.9894112
323200,0.0221868,23.2046479508281,0.9283896,0.4561633,-0.5023442,0.1278639,0.06775222,-0.005372772,0.9894603
323202,0.0180534,23.222701350227,0.9284129,0.456217,-0.5024834,0.127744,0.06778743,-0.005413902,0.9894731
323204,0.0166678,23.2393691502512,0.928441,0.4562545,-0.5025885,0.1275634,0.06786729,-0.005432223,0.9894909
323208,0.0166669,23.2560360506177,0.9284918,0.4563173,-0.5027614,0.1274157,0.06809701,-0.005477663,0.9894938
323212,0.0166672,23.2727032508701,0.9285392,0.4563532,-0.5028778,0.1273599,0.06826499,-0.005495205,0.9894894
323216,0.016667,23.2893702499568,0.9286042,0.4563908,-0.5030496,0.1273737,0.06853375,-0.005532415,0.9894688
323218,0.0166663,23.3060365505517,0.92864,0.4563663,-0.5030931,0.1274024,0.06864253,-0.005526756,0.9894576
323224,0.0166671,23.3227036502212,0.9286202,0.4563395,-0.5031749,0.1274147,0.06885643,-0.005492819,0.9894413
323226,0.0166669,23.3393705505878,0.928642,0.4563298,-0.5031967,0.1274617,0.06896952,-0.005444948,0.9894277
323230,0.016799,23.3561695497483,0.9286591,0.4563546,-0.5032097,0.1274224,0.06901246,-0.00542453,0.9894298
323234,0.0169171,23.3730866499245,0.9286636,0.4563348,-0.5031866,0.1273533,0.06899484,-0.005399936,0.9894401
323238,0.0182558,23.3913424499333,0.9286675,0.456282,-0.5031922,0.1273281,0.06889336,-0.005345026,0.9894508
323244,0.0325486,23.4238910488784,0.9286349,0.456236,-0.5031465,0.1274587,0.06888703,-0.005541726,0.9894333
323246,0.018812,23.4427030496299,0.9286176,0.4562064,-0.5031531,0.1275431,0.0688024,-0.005570518,0.9894281
323248,0.0166679,23.4593709502369,0.9286114,0.4562032,-0.5031359,0.1276735,0.0687726,-0.005596604,0.9894133
323254,0.016668,23.4760389495641,0.9286523,0.45627,-0.5030383,0.1277569,0.06869354,-0.005528802,0.9894083
323256,0.0166659,23.4927048496902,0.9286417,0.4562699,-0.5030059,0.1277883,0.06874931,-0.005478152,0.9894007
323262,0.0166688,23.5093736499548,0.9286415,0.4562302,-0.5029199,0.1278395,0.06894501,-0.005527911,0.9893802
323264,0.0208955,23.5302691496909,0.9285792,0.4561934,-0.5029056,0.1279427,0.06913776,-0.005550971,0.9893532
323268,0.0166895,23.546958649531,0.9285704,0.4561691,-0.5028784,0.1280971,0.06919484,-0.005438855,0.9893299
323270,0.0166678,23.5636264495552,0.9285138,0.4561221,-0.5028475,0.128151,0.06925698,-0.005350229,0.9893191
323274,0.0166675,23.5802939496934,0.9284959,0.4560792,-0.5028445,0.1281765,0.06931924,-0.005254684,0.9893119
323276,0.0166669,23.59696085006,0.9284918,0.4560889,-0.5028736,0.1282545,0.06931292,-0.00518663,0.9893026
323280,0.0166661,23.6136269494891,0.9284582,0.4560644,-0.5028866,0.128266,0.06933676,-0.005093015,0.9892999
323286,0.016667,23.6302939485759,0.928336,0.4561371,-0.50291,0.1282503,0.06920008,-0.005103661,0.9893115
323288,0.0209177,23.6512116491795,0.9282985,0.456185,-0.5028924,0.128213,0.06910849,-0.005102152,0.9893227
323290,0.0166689,23.6678805500269,0.9282774,0.4562827,-0.502954,0.1281111,0.06909285,-0.005101825,0.989337
323294,0.0166661,23.684546649456,0.9281963,0.456302,-0.5030249,0.1279818,0.06889614,-0.005118507,0.9893674
323296,0.0166684,23.7012150492519,0.9281198,0.456333,-0.5030496,0.1278558,0.06884211,-0.005104897,0.9893875
