F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
193522,0.0166664,54.9773290734738,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193522,0.0166668,54.9939958732575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193522,0.016667,55.0106628723443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193522,0.0166669,55.0273297727108,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193522,0.0166674,55.0439971722662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193522,0.016667,55.060664171353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193544,0.0166672,55.0773313716054,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193544,0.0166665,55.0939978715032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193544,0.0166667,55.1106645707041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193544,0.016667,55.1273315697908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193544,0.016667,55.1439985688776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193544,0.0166675,55.1606660690159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193544,0.0166671,55.1773331686854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193544,0.0166664,55.1939995680004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193544,0.0166671,55.21066666767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193544,0.0166652,55.2273318674415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193544,0.0166685,55.2440003678203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193544,0.016667,55.260667366907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193582,0.0166675,55.2773348670453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193582,0.0166655,55.2940003667027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193582,0.0166815,55.3106818664819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193582,0.0166665,55.3273483663797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193582,0.0166665,55.3440148662776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193582,0.0166673,55.3606821671128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193582,0.0166681,55.3773502670228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193582,0.0166664,55.3940166663378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193582,0.0166666,55.4106832668185,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193582,0.0166666,55.4273498672992,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193582,0.0166672,55.4440170675516,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193582,0.0166668,55.4606838673353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193622,0.016667,55.4773508664221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193622,0.0166672,55.4940180666745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193622,0.0166673,55.5106853675097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193622,0.0166664,55.5273517668247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193622,0.0166669,55.5440186671913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193622,0.0166667,55.5606853663921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193644,0.016667,55.5773523654789,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193644,0.0166662,55.5940185654908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193644,0.0166686,55.6106871645898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193644,0.016666,55.6273531652987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193644,0.0166669,55.6440200656652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193644,0.0166666,55.6606866661459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193644,0.0166671,55.6773537658155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193644,0.0166672,55.6940209660679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193644,0.0166675,55.7106884662062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193644,0.016666,55.7273544669151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193644,0.0166676,55.7440220676363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193644,0.0166659,55.7606879677624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193682,0.0166674,55.7773553673178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193682,0.0166668,55.7940221671015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193682,0.0166681,55.8106902670115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193682,0.0166656,55.8273558672518,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193682,0.0166683,55.8440241664648,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193682,0.0166656,55.860689766705,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193682,0.0166678,55.8773575667292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193682,0.0166668,55.8940243665129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193682,0.0166669,55.9106912668794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193682,0.0166688,55.927360067144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193682,0.0166682,55.9440282676369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193682,0.0166658,55.9606940671802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193722,0.0166658,55.9773598667234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193722,0.0166681,55.9940279666334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193722,0.0166664,56.0106943659484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193722,0.0166667,56.0273610651493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193722,0.0166671,56.0440281648189,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193722,0.0166662,56.0606943648309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193744,0.0166669,56.0773612651974,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193744,0.0166672,56.0940284654498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193744,0.0166668,56.1106952652335,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193744,0.0166678,56.1273630652577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193744,0.0166667,56.1440297644585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193744,0.0166664,56.1606961637735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193744,0.0166674,56.177363563329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193744,0.0166657,56.1940292641521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193744,0.0166681,56.2106973640621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193744,0.0166664,56.2273637633771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193744,0.0166672,56.2440309636295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193744,0.0166663,56.2606972642243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193782,0.0166673,56.2773645650595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193782,0.0166668,56.2940313648432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193782,0.016667,56.31069836393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193782,0.016667,56.3273653630167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193782,0.0166671,56.3440324626863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193782,0.0166667,56.3606991618872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193782,0.0166676,56.3773667626083,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193782,0.0166655,56.3940322622657,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193782,0.0166676,56.4106998629868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193782,0.0166669,56.4273667633533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193782,0.0166669,56.4440336637199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193782,0.0166672,56.4607008639723,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193822,0.0166665,56.4773673638701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193822,0.0166672,56.4940345641226,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193822,0.0166671,56.5107016637921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193822,0.0166668,56.5273684635758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193822,0.0166679,56.5440363641828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193822,0.0166668,56.5607031639665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193822,0.016666,56.5773691646755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193844,0.016667,56.5940361637622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193844,0.0166669,56.6107030641288,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193844,0.016666,56.6273690648377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193844,0.0166678,56.6440368648618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193844,0.0166671,56.6607039645314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193844,0.0166669,56.677370864898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193844,0.0166667,56.6940375640988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193844,0.0166671,56.7107046637684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193844,0.0166665,56.7273711636662,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193844,0.0166725,56.7440436631441,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193844,0.0166668,56.7607104629278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193882,0.0166672,56.7773776631802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193882,0.0166662,56.7940438631922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193882,0.0166675,56.8107113633305,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193882,0.0166654,56.827376762405,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193882,0.0166678,56.8440445624292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193882,0.0172013,56.8612458631396,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193882,0.0166678,56.8779136631638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193882,0.0166677,56.8945813626051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193882,0.0166666,56.9112479630858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193882,0.0166679,56.9279158636928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193882,0.0166656,56.944581463933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193882,0.0166676,56.9612490646541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193922,0.0166664,56.9779154639691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193922,0.0166675,56.9945829641074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193922,0.0166664,57.0112493634224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193922,0.0166671,57.027916463092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193922,0.0166667,57.0445831622928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193922,0.0166669,57.0612500626594,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193922,0.0166674,57.0779174622148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193944,0.0166663,57.0945837628096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193944,0.0166673,57.1112510636449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193944,0.0166662,57.1279172636569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193944,0.0166674,57.1445846632123,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193944,0.0166667,57.1612513624132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193944,0.0166672,57.1779185626656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193944,0.0166668,57.1945853624493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193944,0.0166673,57.2112526632845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193944,0.0166677,57.2279203627259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193944,0.0166663,57.2445866633207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193944,0.0166662,57.2612528633326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193982,0.0166671,57.2779199630022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193982,0.016667,57.2945869620889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193982,0.0166672,57.3112541623414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193982,0.0166675,57.3279216624796,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193982,0.0166671,57.3445887621492,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193982,0.0166663,57.361255062744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193982,0.0166668,57.3779218625277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193982,0.0166666,57.3945884630084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193982,0.0166668,57.4112552627921,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193982,0.0166695,57.4279247634113,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193982,0.0166645,57.4445892628282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
193982,0.0166676,57.4612568635494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194022,0.0166663,57.4779231641442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194022,0.0166676,57.4945907648653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194022,0.0166666,57.511257365346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194022,0.0166694,57.5279267653823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194022,0.0166647,57.5445914659649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194022,0.0166667,57.5612581651658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194022,0.0166666,57.5779247656465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.016667,57.5945917647332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166668,57.6112585645169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.016667,57.6279255636036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166674,57.6445929631591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166664,57.6612593624741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166676,57.6779269631952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166662,57.6945931632072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166675,57.7112606633455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166667,57.7279273625463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166671,57.7445944622159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166666,57.7612610626966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166669,57.7779279630631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166662,57.7945941630751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166677,57.8112618625164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166667,57.8279285617173,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166674,57.8445959612727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166667,57.8612626604736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166672,57.877929860726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166659,57.8945957608521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166674,57.9112631604075,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166672,57.92793036066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166667,57.9445970598608,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166677,57.9612647593021,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194044,0.0166668,57.9779315590858,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194122,0.0166662,57.9945977590978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194122,0.0166673,58.0112650599331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194122,0.0166667,58.0279317591339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194122,0.0166671,58.0445988588035,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194122,0.0166681,58.0612669587135,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166661,58.0779330581427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166661,58.0945991575718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166673,58.111266458407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.016667,58.1279334574938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166668,58.1446002572775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166673,58.1612675581127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166673,58.177934858948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166662,58.19460105896,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166674,58.2112684585154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166658,58.2279342580587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166673,58.2446015588939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166672,58.2612687591463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166675,58.2779362592846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166658,58.2946020588279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166678,58.311269858852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166671,58.3279369585216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166666,58.3446035590023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166673,58.3612708598375,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.016667,58.3779378589243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166665,58.3946043588221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166669,58.4112712591887,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166664,58.4279376585037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166685,58.4446061588824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194144,0.0166658,58.4612719584256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194222,0.0166672,58.4779391586781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194222,0.0166664,58.4946055579931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194222,0.0166673,58.5112728588283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194222,0.0166672,58.5279400590807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194222,0.0166672,58.5446072593331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194222,0.0166665,58.561273759231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194222,0.016667,58.5779407583177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.0166671,58.5946078579873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.0166671,58.6112749576569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.0166662,58.6279411576688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.0166673,58.6446084585041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.016667,58.6612754575908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.0166669,58.6779423579574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.0166671,58.6946094576269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.0166675,58.7112769577652,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.0166661,58.7279430571944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.016667,58.7446100562811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.0166669,58.7612769566476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.0166667,58.7779436558485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.016667,58.7946106549352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.0166677,58.8112783543766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.0166668,58.8279451541603,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.016667,58.844612153247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.016666,58.8612781539559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.0166676,58.8779457546771,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.0166665,58.8946122545749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.0166676,58.911279855296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.0166674,58.9279472548515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.0166658,58.9446130543947,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194244,0.016667,58.9612800534815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194322,0.0166674,58.9779474530369,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194322,0.0166667,58.9946141522378,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194322,0.016667,59.0112811513245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194322,0.0166738,59.0279549509287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194322,0.0166654,59.0446203500032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194322,0.0166666,59.0612869504839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194322,0.0166672,59.0779541507363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194322,0.0166667,59.0946208499372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.0166669,59.1112877503037,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.0166676,59.1279553510249,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.0166813,59.1446366515011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.0166664,59.1613030508161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.0166668,59.1779698505998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.0166668,59.1946366503835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.0166674,59.2113040499389,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.0166669,59.2279709503055,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.016667,59.2446379493922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.0166667,59.2613046485931,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.016667,59.2779716476798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.0166662,59.2946378476918,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.0166671,59.3113049473614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.0166671,59.3279720470309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.0166666,59.3446386475116,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.0166679,59.3613065481186,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.0166665,59.3779730480164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.0166659,59.3946389481425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.0166674,59.411306347698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.0166671,59.4279734473675,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.016667,59.4446404464543,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194344,0.016667,59.461307445541,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194422,0.0166663,59.4779737461358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194422,0.0166667,59.4946404453367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194422,0.0166671,59.5113075450063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194422,0.0166665,59.5279740449041,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194422,0.0166673,59.5446413457394,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194422,0.0166674,59.5613087452948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194422,0.0166666,59.5779753457755,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194444,0.0166665,59.5946418456733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194444,0.0166669,59.6113087460399,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194444,0.0166665,59.6279752459377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194444,0.0166672,59.6446424461901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194444,0.0166671,59.6613095458597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194444,0.0166674,59.6779769454151,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194444,0.0166665,59.694643445313,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194444,0.0166674,59.7113108448684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194444,0.0166666,59.7279774453491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194444,0.0166667,59.74464414455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194444,0.0166671,59.7613112442195,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194444,0.0166677,59.7779789436609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
194444,0.0166655,59.7946444433182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
