F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
192744,0.0166653,51.2566380035132,0.05642771,0.2167275,0.3699829,-0.03400036,0.02565199,0.9971809,0.06177528,0.0398583523929119,0,0
192782,0.0166696,51.2733076028526,0.06117975,0.2171562,0.3690415,-0.04076936,0.02581846,0.9971471,0.05804241,0.0398583523929119,0,0
192782,0.0166641,51.2899717036635,0.0646683,0.2171903,0.3682319,-0.04785522,0.02558994,0.9970404,0.05445597,0.0398583523929119,0,0
192782,0.0166676,51.3066393043846,0.0646683,0.2171903,0.3682319,-0.04785522,0.02558994,0.9970404,0.05445597,0.0398583523929119,0,0
192782,0.0166666,51.3233059048653,0.0646683,0.2171903,0.3682319,-0.04785522,0.02558994,0.9970404,0.05445597,0.0398576967418194,0,0
192782,0.0166669,51.3399728052318,0.06760672,0.2168865,0.3673383,-0.05443938,0.02511645,0.9968939,0.05106888,0.0398576967418194,0,0
192782,0.016667,51.3566398043185,0.06760672,0.2168865,0.3673383,-0.05443938,0.02511645,0.9968939,0.05106888,0.0398576967418194,0,0
192782,0.016667,51.3733068034053,0.07019302,0.2163124,0.3661796,-0.06055878,0.02465805,0.9967129,0.04783435,0.0398576967418194,0,0
192782,0.0166672,51.3899740036577,0.07019302,0.2163124,0.3661796,-0.06055878,0.02465805,0.9967129,0.04783435,0.0398576967418194,0,0
192804,0.016667,51.4066410027444,0.07019302,0.2163124,0.3661796,-0.06055878,0.02465805,0.9967129,0.04783435,0.0398576967418194,0,0
192804,0.0166671,51.423308102414,0.07201408,0.2154785,0.3649432,-0.06648244,0.02398247,0.9964908,0.04484452,0.0398576967418194,0,0
192804,0.016668,51.4399761017412,0.07201408,0.2154785,0.3649432,-0.06648244,0.02398247,0.9964908,0.04484452,0.0398576967418194,0,0
192804,0.0166654,51.4566415008157,0.07201408,0.2154785,0.3649432,-0.06648244,0.02398247,0.9964908,0.04484452,0.0398576967418194,0,0
192804,0.0166669,51.4733084011823,0.07446451,0.2127872,0.3616782,-0.08218271,0.02209841,0.9956263,0.03854878,0.0398576967418194,0,0
192804,0.0166676,51.4899760019034,0.07446451,0.2127872,0.3616782,-0.08218271,0.02209841,0.9956263,0.03854878,0.0398576967418194,0,0
192804,0.0166663,51.5066423024982,0.07446451,0.2127872,0.3616782,-0.08218271,0.02209841,0.9956263,0.03854878,0.0398576967418194,0,0
192804,0.0166669,51.5233092028648,0.07622131,0.209209,0.3582326,-0.09590276,0.01995491,0.9946433,0.03300425,0.0398583523929119,0,0
192804,0.0166686,51.5399778019637,0.07622131,0.209209,0.3582326,-0.09590276,0.01995491,0.9946433,0.03300425,0.0398583523929119,0,0
192804,0.0166654,51.5566432010382,0.07622131,0.209209,0.3582326,-0.09590276,0.01995491,0.9946433,0.03300425,0.0398583523929119,0,0
192804,0.0166671,51.5733103007078,0.07663614,0.2072879,0.3568336,-0.1010288,0.01884389,0.9942271,0.0308335,0.0398583523929119,0,0
192844,0.0166671,51.5899774003774,0.07663614,0.2072879,0.3568336,-0.1010288,0.01884389,0.9942271,0.0308335,0.0398583523929119,0,0
192844,0.0166726,51.6066500004381,0.07663614,0.2072879,0.3568336,-0.1010288,0.01884389,0.9942271,0.0308335,0.0398583523929119,0,0
192844,0.016666,51.623316001147,0.07646503,0.2053884,0.3559634,-0.107543,0.01779418,0.9936293,0.02861296,0.0398583523929119,0,0
192844,0.0166678,51.6399838011712,0.07646503,0.2053884,0.3559634,-0.107543,0.01779418,0.9936293,0.02861296,0.0398583523929119,0,0
192844,0.0166665,51.656650301069,0.07615392,0.203407,0.355516,-0.1130962,0.01686602,0.993081,0.02673708,0.0398583523929119,0,0
192844,0.0166664,51.673316700384,0.07615392,0.203407,0.355516,-0.1130962,0.01686602,0.993081,0.02673708,0.0398583523929119,0,0
192844,0.0173585,51.6906752008945,0.07615392,0.203407,0.355516,-0.1130962,0.01686602,0.993081,0.02673708,0.0398583523929119,0,0
192844,0.0166678,51.7073430009186,0.07441672,0.1991601,0.3560899,-0.1244446,0.01488714,0.991833,0.02364774,0.0398583523929119,0,0
192844,0.0166668,51.7240098007023,0.07441672,0.1991601,0.3560899,-0.1244446,0.01488714,0.991833,0.02364774,0.0398583523929119,0,0
192844,0.0166664,51.7406762000173,0.07441672,0.1991601,0.3560899,-0.1244446,0.01488714,0.991833,0.02364774,0.0398583523929119,0,0
192844,0.0166672,51.7573434002697,0.07264132,0.1953006,0.359558,-0.1340806,0.01324418,0.9906392,0.02192924,0.0398583523929119,0,0
192882,0.0166673,51.774010701105,0.07264132,0.1953006,0.359558,-0.1340806,0.01324418,0.9906392,0.02192924,0.0398583523929119,0,0
192882,0.0166664,51.79067710042,0.07264132,0.1953006,0.359558,-0.1340806,0.01324418,0.9906392,0.02192924,0.0398583523929119,0,0
192882,0.0166673,51.8073444012553,0.07188841,0.1936401,0.3623537,-0.1381554,0.0126373,0.9900948,0.02157645,0.0398583523929119,0,0
192882,0.016668,51.8240124005824,0.07188841,0.1936401,0.3623537,-0.1381554,0.0126373,0.9900948,0.02157645,0.0398583523929119,0,0
192882,0.016666,51.8406784012914,0.07188841,0.1936401,0.3623537,-0.1381554,0.0126373,0.9900948,0.02157645,0.0398583523929119,0,0
192882,0.0166667,51.8573451004922,0.0712666,0.1922027,0.3666888,-0.1425369,0.01266369,0.9894826,0.02114234,0.0398583523929119,0,0
192882,0.0166673,51.8740124013275,0.0712666,0.1922027,0.3666888,-0.1425369,0.01266369,0.9894826,0.02114234,0.0398583523929119,0,0
192904,0.0166666,51.8906790018082,0.07099436,0.1909976,0.3702523,-0.1455871,0.01252674,0.9890437,0.02097838,0.0398583523929119,0,0
192904,0.0166675,51.9073465019464,0.07099436,0.1909976,0.3702523,-0.1455871,0.01252674,0.9890437,0.02097838,0.0398583523929119,0,0
192904,0.0166668,51.9240133017302,0.07099436,0.1909976,0.3702523,-0.1455871,0.01252674,0.9890437,0.02097838,0.0398583523929119,0,0
192904,0.0166668,51.9406801015139,0.07107875,0.1887699,0.3791478,-0.1522093,0.01331746,0.9880551,0.02005612,0.0398583523929119,0,0
192904,0.0166669,51.9573470018804,0.07107875,0.1887699,0.3791478,-0.1522093,0.01331746,0.9880551,0.02005612,0.0398583523929119,0,0
192922,0.0166676,51.9740146026015,0.07107875,0.1887699,0.3791478,-0.1522093,0.01331746,0.9880551,0.02005612,0.0398583523929119,0,0
192922,0.0166669,51.9906815029681,0.07154781,0.1872966,0.3863098,-0.1567401,0.01464429,0.9873463,0.01911566,0.0398596674203873,0,0
192922,0.0166657,52.0073472037911,0.07154781,0.1872966,0.3863098,-0.1567401,0.01464429,0.9873463,0.01911566,0.0398596674203873,0,0
192922,0.0166686,52.0240158028901,0.07154781,0.1872966,0.3863098,-0.1567401,0.01464429,0.9873463,0.01911566,0.0398596674203873,0,0
192922,0.0166664,52.0406822022051,0.07175454,0.1864914,0.3896852,-0.159111,0.01522101,0.9869681,0.01860107,0.0398596674203873,0,0
192922,0.0166666,52.0573488026857,0.07175454,0.1864914,0.3896852,-0.159111,0.01522101,0.9869681,0.01860107,0.0398596674203873,0,0
192922,0.0166667,52.0740155018866,0.07189367,0.1860444,0.392261,-0.1610243,0.01577871,0.9866579,0.01812303,0.0398596674203873,0,0
192944,0.0166668,52.0906823016703,0.07189367,0.1860444,0.392261,-0.1610243,0.01577871,0.9866579,0.01812303,0.0398596674203873,0,0
192944,0.016667,52.1073493007571,0.07189367,0.1860444,0.392261,-0.1610243,0.01577871,0.9866579,0.01812303,0.0398596674203873,0,0
192944,0.0166672,52.1240165010095,0.07201489,0.185551,0.3946089,-0.162914,0.01617198,0.9863489,0.01769832,0.0398596674203873,0,0
192944,0.0166674,52.1406839005649,0.07201489,0.185551,0.3946089,-0.162914,0.01617198,0.9863489,0.01769832,0.0398596674203873,0,0
192944,0.0166664,52.1573502998799,0.07201489,0.185551,0.3946089,-0.162914,0.01617198,0.9863489,0.01769832,0.0398596674203873,0,0
192944,0.0166672,52.1740175001323,0.07214112,0.1844811,0.3986852,-0.1667135,0.01663322,0.9857205,0.0168838,0.0398596674203873,0,0
192944,0.0166663,52.1906838007271,0.07214112,0.1844811,0.3986852,-0.1667135,0.01663322,0.9857205,0.0168838,0.0398596674203873,0,0
192944,0.0166668,52.2073506005108,0.07214112,0.1844811,0.3986852,-0.1667135,0.01663322,0.9857205,0.0168838,0.0398596674203873,0,0
192944,0.016667,52.2240175995976,0.07213794,0.1835224,0.4017888,-0.1701156,0.01675072,0.9851481,0.01622653,0.0398596674203873,0,0
192944,0.0166681,52.2406856995076,0.07213794,0.1835224,0.4017888,-0.1701156,0.01675072,0.9851481,0.01622653,0.0398596674203873,0,0
192944,0.0166667,52.2573523987085,0.07213794,0.1835224,0.4017888,-0.1701156,0.01675072,0.9851481,0.01622653,0.0398583523929119,0,0
192982,0.0166661,52.2740184981376,0.07202948,0.1828622,0.4031598,-0.1715312,0.01672087,0.9849058,0.01606523,0.0398583523929119,0,0
192982,0.0166669,52.2906853985041,0.07202948,0.1828622,0.4031598,-0.1715312,0.01672087,0.9849058,0.01606523,0.0398583523929119,0,0
192982,0.0166671,52.3073524981737,0.07202948,0.1828622,0.4031598,-0.1715312,0.01672087,0.9849058,0.01606523,0.0398583523929119,0,0
192982,0.0166673,52.324019799009,0.07169739,0.1821698,0.4044295,-0.1728904,0.01674016,0.9846689,0.01599627,0.0398583523929119,0,0
192982,0.0166664,52.340686198324,0.07169739,0.1821698,0.4044295,-0.1728904,0.01674016,0.9846689,0.01599627,0.0398583523929119,0,0
192982,0.0166679,52.357354098931,0.07112172,0.181417,0.405671,-0.1742194,0.01685731,0.9844322,0.01601896,0.0398583523929119,0,0
192982,0.0166667,52.3740207981318,0.07112172,0.181417,0.405671,-0.1742194,0.01685731,0.9844322,0.01601896,0.0398583523929119,0,0
193004,0.0166667,52.3906874973327,0.06941595,0.1801146,0.4077712,-0.1766202,0.01744032,0.9839911,0.01620303,0.0398583523929119,0,0
193004,0.0166667,52.4073541965336,0.06941595,0.1801146,0.4077712,-0.1766202,0.01744032,0.9839911,0.01620303,0.0398583523929119,0,0
193004,0.0166683,52.4240224957466,0.06941595,0.1801146,0.4077712,-0.1766202,0.01744032,0.9839911,0.01620303,0.0398583523929119,0,0
193004,0.0166657,52.4406881965697,0.06941595,0.1801146,0.4077712,-0.1766202,0.01744032,0.9839911,0.01620303,0.0398583523929119,0,0
193004,0.0166677,52.457355896011,0.06691714,0.1785402,0.4095989,-0.1787963,0.01831442,0.9835801,0.01632812,0.0398583523929119,0,0
193004,0.0166668,52.4740226957947,0.06691714,0.1785402,0.4095989,-0.1787963,0.01831442,0.9835801,0.01632812,0.0398583523929119,0,0
193022,0.0166684,52.4906910955906,0.06691714,0.1785402,0.4095989,-0.1787963,0.01831442,0.9835801,0.01632812,0.0398583523929119,0,0
193022,0.0166655,52.507356595248,0.06564374,0.1776878,0.4104504,-0.1795501,0.01886454,0.9834326,0.01631612,0.0398583523929119,0,0
193022,0.0166661,52.5240226946771,0.06564374,0.1776878,0.4104504,-0.1795501,0.01886454,0.9834326,0.01631612,0.0398583523929119,0,0
193022,0.0166671,52.5406897943467,0.06564374,0.1776878,0.4104504,-0.1795501,0.01886454,0.9834326,0.01631612,0.0398583523929119,0,0
193022,0.0166668,52.5573565941304,0.06438481,0.1768021,0.4113204,-0.1803015,0.01950673,0.9832833,0.01627046,0.0398583523929119,0,0
193022,0.016669,52.574025593698,0.06438481,0.1768021,0.4113204,-0.1803015,0.01950673,0.9832833,0.01627046,0.0398583523929119,0,0
193044,0.016665,52.5906905941665,0.06331578,0.1759708,0.41213,-0.180891,0.0202473,0.983162,0.01615599,0.0398583523929119,0,0
193044,0.0166676,52.6073581948876,0.06331578,0.1759708,0.41213,-0.180891,0.0202473,0.983162,0.01615599,0.0398583523929119,0,0
193044,0.0166672,52.6240253951401,0.06331578,0.1759708,0.41213,-0.180891,0.0202473,0.983162,0.01615599,0.0398583523929119,0,0
193044,0.0166663,52.6406916957349,0.06193168,0.17461,0.4134851,-0.1817137,0.02160147,0.9829863,0.01586052,0.0398583523929119,0,0
193044,0.0166668,52.6573584955186,0.06193168,0.17461,0.4134851,-0.1817137,0.02160147,0.9829863,0.01586052,0.0398583523929119,0,0
193044,0.0166675,52.6740259956568,0.06193168,0.17461,0.4134851,-0.1817137,0.02160147,0.9829863,0.01586052,0.0398583523929119,0,0
193044,0.0166667,52.6906926948577,0.06125199,0.1733825,0.4144641,-0.1821042,0.0228426,0.9828917,0.01549609,0.0398583523929119,0,0
193044,0.0166666,52.7073592953384,0.06125199,0.1733825,0.4144641,-0.1821042,0.0228426,0.9828917,0.01549609,0.0398583523929119,0,0
193044,0.0166672,52.7240264955908,0.06125199,0.1733825,0.4144641,-0.1821042,0.0228426,0.9828917,0.01549609,0.0398583523929119,0,0
193044,0.0166665,52.7406929954886,0.06113393,0.1728731,0.414802,-0.18219,0.02347473,0.9828644,0.01527728,0.0398583523929119,0,0
193044,0.0166672,52.7573601957411,0.06113393,0.1728731,0.414802,-0.18219,0.02347473,0.9828644,0.01527728,0.0398583523929119,0,0
193082,0.0166674,52.7740275952965,0.06112888,0.1723631,0.4150574,-0.1821853,0.02418814,0.9828521,0.01500494,0.0398583523929119,0,0
193082,0.0166682,52.7906957957894,0.06112888,0.1723631,0.4150574,-0.1821853,0.02418814,0.9828521,0.01500494,0.0398583523929119,0,0
193082,0.0166657,52.8073614966124,0.06112888,0.1723631,0.4150574,-0.1821853,0.02418814,0.9828521,0.01500494,0.0398583523929119,0,0
193082,0.0166685,52.8240299969912,0.0611813,0.1719477,0.4152275,-0.1821149,0.02480716,0.9828535,0.01475729,0.0398583523929119,0,0
193082,0.0166658,52.8406957965344,0.0611813,0.1719477,0.4152275,-0.1821149,0.02480716,0.9828535,0.01475729,0.0398583523929119,0,0
193082,0.016667,52.8573627956212,0.0612922,0.1714359,0.4155891,-0.1819974,0.02599257,0.9828517,0.01428003,0.0398583523929119,0,0
193082,0.0166663,52.874029096216,0.0612922,0.1714359,0.4155891,-0.1819974,0.02599257,0.9828517,0.01428003,0.0398583523929119,0,0
193104,0.0166678,52.8906968962401,0.0612922,0.1714359,0.4155891,-0.1819974,0.02599257,0.9828517,0.01428003,0.0398583523929119,0,0
193104,0.0166663,52.9073631968349,0.0612922,0.1714359,0.4155891,-0.1819974,0.02599257,0.9828517,0.01428003,0.0398583523929119,0,0
193104,0.0166673,52.9240304976702,0.06161997,0.1713696,0.4162226,-0.1818102,0.02715126,0.9828613,0.01383739,0.0398583523929119,0,0
193104,0.0166666,52.9406970981508,0.06161997,0.1713696,0.4162226,-0.1818102,0.02715126,0.9828613,0.01383739,0.0398583523929119,0,0
193104,0.0166675,52.9573645982891,0.06185965,0.1713751,0.4165536,-0.1816753,0.02753248,0.9828775,0.01370765,0.0398583523929119,0,0
193122,0.0166664,52.9740309976041,0.06185965,0.1713751,0.4165536,-0.1816753,0.02753248,0.9828775,0.01370765,0.0398583523929119,0,0
193122,0.0166684,52.9906993974,0.06185965,0.1713751,0.4165536,-0.1816753,0.02753248,0.9828775,0.01370765,0.0398583523929119,0,0
193122,0.0166659,53.0073652975261,0.06185965,0.1713751,0.4165536,-0.1816753,0.02753248,0.9828775,0.01370765,0.0398583523929119,0,0
193122,0.0166675,53.0240327976644,0.06213121,0.1713948,0.4169126,-0.1816259,0.02794117,0.9828771,0.01356533,0.0398583523929119,0,0
193122,0.0166659,53.0406986977905,0.06213121,0.1713948,0.4169126,-0.1816259,0.02794117,0.9828771,0.01356533,0.0398583523929119,0,0
193122,0.0166671,53.0573657974601,0.06240083,0.1713883,0.4172802,-0.1815234,0.02832275,0.9828868,0.01343796,0.0398583523929119,0,0
193122,0.0166668,53.0740325972438,0.06240083,0.1713883,0.4172802,-0.1815234,0.02832275,0.9828868,0.01343796,0.0398583523929119,0,0
193144,0.0166678,53.0907003972679,0.06289434,0.1711909,0.4179809,-0.1812574,0.02895977,0.9829199,0.01324845,0.0398583523929119,0,0
193144,0.016667,53.1073673963547,0.06289434,0.1711909,0.4179809,-0.1812574,0.02895977,0.9829199,0.01324845,0.0398583523929119,0,0
193144,0.0166669,53.1240342967212,0.06289434,0.1711909,0.4179809,-0.1812574,0.02895977,0.9829199,0.01324845,0.0398583523929119,0,0
193144,0.016667,53.140701295808,0.06289434,0.1711909,0.4179809,-0.1812574,0.02895977,0.9829199,0.01324845,0.0398583523929119,0,0
193144,0.0166668,53.1573680955917,0.06339611,0.1706711,0.4187547,-0.180971,0.02955996,0.9829568,0.01310467,0.0398583523929119,0,0
193144,0.0166667,53.1740347947925,0.06339611,0.1706711,0.4187547,-0.180971,0.02955996,0.9829568,0.01310467,0.0398583523929119,0,0
193144,0.0166675,53.1907022949308,0.06339611,0.1706711,0.4187547,-0.180971,0.02955996,0.9829568,0.01310467,0.0398583523929119,0,0
193144,0.0166691,53.2073713950813,0.06361276,0.1702883,0.4191235,-0.1808355,0.02992929,0.9829718,0.01300388,0.0398583523929119,0,0
193144,0.0166647,53.2240360956639,0.06361276,0.1702883,0.4191235,-0.1808355,0.02992929,0.9829718,0.01300388,0.0398583523929119,0,0
193144,0.0166664,53.2407024949789,0.06361276,0.1702883,0.4191235,-0.1808355,0.02992929,0.9829718,0.01300388,0.0398583523929119,0,0
193144,0.0166669,53.2573693953454,0.06379927,0.1698792,0.419471,-0.1807131,0.03031104,0.9829841,0.01289463,0.0398583523929119,0,0
193182,0.016667,53.2740363944322,0.06379927,0.1698792,0.419471,-0.1807131,0.03031104,0.9829841,0.01289463,0.0398583523929119,0,0
193182,0.0166682,53.290704594925,0.06395718,0.1694161,0.4198876,-0.1805854,0.03070013,0.9829968,0.01279747,0.0398583523929119,0,0
193182,0.0166667,53.3073712941259,0.06395718,0.1694161,0.4198876,-0.1805854,0.03070013,0.9829968,0.01279747,0.0398583523929119,0,0
193182,0.016667,53.3240382932127,0.06395718,0.1694161,0.4198876,-0.1805854,0.03070013,0.9829968,0.01279747,0.0398583523929119,0,0
193182,0.0166661,53.3407043926418,0.06425233,0.1686002,0.4208645,-0.1803167,0.03149416,0.9830233,0.01261656,0.0398583523929119,0,0
193182,0.0166665,53.3573708925396,0.06425233,0.1686002,0.4208645,-0.1803167,0.03149416,0.9830233,0.01261656,0.0398583523929119,0,0
193182,0.0166669,53.3740377929062,0.06439592,0.1682076,0.4214302,-0.1801913,0.03194981,0.9830329,0.0125106,0.0398583523929119,0,0
193204,0.016667,53.3907047919929,0.06450751,0.1678663,0.4218552,-0.1800863,0.03233649,0.9830408,0.0124124,0.0398583523929119,0,0
193204,0.0166671,53.4073718916625,0.06450751,0.1678663,0.4218552,-0.1800863,0.03233649,0.9830408,0.0124124,0.0398583523929119,0,0
193204,0.0166701,53.4240419920534,0.06450751,0.1678663,0.4218552,-0.1800863,0.03233649,0.9830408,0.0124124,0.0398583523929119,0,0
193204,0.0166639,53.4407058916986,0.06462333,0.1675265,0.4222087,-0.179968,0.03271654,0.9830512,0.01230417,0.0398583523929119,0,0
193204,0.0166672,53.457373091951,0.06462333,0.1675265,0.4222087,-0.179968,0.03271654,0.9830512,0.01230417,0.0398583523929119,0,0
193222,0.0166663,53.4740393925458,0.06470023,0.1671879,0.4224076,-0.1798723,0.03295836,0.9830616,0.01223628,0.0398583523929119,0,0
193222,0.0166683,53.4907076917589,0.06470023,0.1671879,0.4224076,-0.1798723,0.03295836,0.9830616,0.01223628,0.0398583523929119,0,0
193222,0.0175784,53.5082860924304,0.06470023,0.1671879,0.4224076,-0.1798723,0.03295836,0.9830616,0.01223628,0.0398583523929119,0,0
193222,0.0166666,53.524952692911,0.06470023,0.1671879,0.4224076,-0.1798723,0.03295836,0.9830616,0.01223628,0.0398583523929119,0,0
193222,0.0166674,53.5416200924665,0.06475917,0.1668264,0.4224327,-0.1797741,0.03305041,0.9830767,0.01221156,0.0398583523929119,0,0
193222,0.0166673,53.5582873933017,0.06475917,0.1668264,0.4224327,-0.1797741,0.03305041,0.9830767,0.01221156,0.0398583523929119,0,0
193222,0.0166683,53.5749556925148,0.06491211,0.1661089,0.4222084,-0.1795062,0.03262315,0.9831375,0.01240532,0.0398583523929119,0,0
193222,0.016667,53.5916226916015,0.06491211,0.1661089,0.4222084,-0.1795062,0.03262315,0.9831375,0.01240532,0.0398583523929119,0,0
193244,0.0166668,53.6082894913852,0.06491211,0.1661089,0.4222084,-0.1795062,0.03262315,0.9831375,0.01240532,0.0398583523929119,0,0
193244,0.0166668,53.6249562911689,0.0650802,0.1656267,0.4220091,-0.1792431,0.03210238,0.9831997,0.01263789,0.0398583523929119,0,0
193244,0.0166676,53.64162389189,0.0650802,0.1656267,0.4220091,-0.1792431,0.03210238,0.9831997,0.01263789,0.0398583523929119,0,0
193244,0.0166668,53.6582906916738,0.0650802,0.1656267,0.4220091,-0.1792431,0.03210238,0.9831997,0.01263789,0.0398583523929119,0,0
193244,0.016667,53.6749576907605,0.06511337,0.1654477,0.4218927,-0.1791731,0.03167,0.983224,0.01283166,0.0398583523929119,0,0
193244,0.0166664,53.6916240900755,0.06511337,0.1654477,0.4218927,-0.1791731,0.03167,0.983224,0.01283166,0.0398583523929119,0,0
193244,0.0166671,53.7082911897451,0.06511337,0.1654477,0.4218927,-0.1791731,0.03167,0.983224,0.01283166,0.0398583523929119,0,0
193244,0.0166665,53.7249576896429,0.06508158,0.1653154,0.4217813,-0.1791855,0.03092205,0.983241,0.01317594,0.0398583523929119,0,0
193244,0.0166671,53.7416247893125,0.06508158,0.1653154,0.4217813,-0.1791855,0.03092205,0.983241,0.01317594,0.0398583523929119,0,0
193244,0.016667,53.7582917883992,0.06503972,0.1652168,0.4217768,-0.1792262,0.02987085,0.9832591,0.01368219,0.0398583523929119,0,0
193282,0.0166666,53.7749583888799,0.06503972,0.1652168,0.4217768,-0.1792262,0.02987085,0.9832591,0.01368219,0.0398583523929119,0,0
193282,0.016667,53.7916253879666,0.06499793,0.1652409,0.4223193,-0.1793572,0.02715662,0.9832936,0.01507331,0.0398583523929119,0,0
193282,0.0166674,53.8082927875221,0.06499793,0.1652409,0.4223193,-0.1793572,0.02715662,0.9832936,0.01507331,0.0398583523929119,0,0
193282,0.0166667,53.8249594867229,0.06499793,0.1652409,0.4223193,-0.1793572,0.02715662,0.9832936,0.01507331,0.0398583523929119,0,0
