F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
261342,0.0166655,33.8270813468844,1.055858,0.03349361,-0.4202076,-0.6438884,0.3962517,-0.6328431,-0.1670391,0,0,0.4499214,0.1056649,0.04858734,0.940911,-0.1066881,0.3185796,-0.04255785
261346,0.0166674,33.8437487464398,1.056285,0.03343487,-0.4203137,0.6450198,-0.3962569,0.6317146,0.1669327,0,0,0.4502075,0.1058579,0.04849364,0.9406773,-0.1070895,0.3190199,-0.04340971
261348,0.0167985,33.8605472464114,1.05671,0.03326848,-0.4202084,0.6449102,-0.3961792,0.6320051,0.1664407,0,0,0.4503137,0.1062847,0.04843481,0.9402863,-0.1084786,0.3197115,-0.04334355
261354,0.0166673,33.8772145472467,1.057094,0.03277034,-0.4195763,-0.645084,0.3963909,-0.6315839,-0.1668613,0,0,0.4502084,0.1067103,0.04826851,0.9402748,-0.1081772,0.3197795,-0.04384251
261356,0.0170449,33.8942594472319,1.057272,0.03244299,-0.4195223,-0.6448396,0.396307,-0.6316453,-0.1677705,0,0,0.4495763,0.1070939,0.04777034,0.9402181,-0.1085278,0.3199004,-0.04330534
261362,0.0166677,33.9109271466732,1.057321,0.03228214,-0.419162,0.6451966,-0.3952789,0.6319566,0.1676509,0,0,0.4495223,0.1072724,0.04744299,0.9404498,-0.1085338,0.3193114,-0.04260064
261366,0.025631,33.9365581460297,1.05777,0.03235996,-0.4193794,0.6456668,-0.3958867,0.6310608,0.1677808,0,0,0.4491619,0.1073206,0.04728211,0.9405962,-0.1089994,0.3186185,-0.04336052
261370,0.0219387,33.9584968462586,1.058367,0.03257233,-0.419035,-0.6442586,0.3980058,-0.6306526,-0.1697044,0,0,0.4493794,0.10777,0.04735996,0.9402911,-0.1096034,0.3193916,-0.04276501
261372,0.0186904,33.9771872460842,1.058611,0.03254104,-0.4188738,0.6439886,-0.3985073,0.6304258,0.1703936,0,0,0.449035,0.1083665,0.04757227,0.9404408,-0.1083713,0.3197516,-0.03982056
261374,0.0166764,33.993863645941,1.059218,0.03274882,-0.418069,-0.6440836,0.3981607,-0.630825,-0.1693642,0,0,0.4488738,0.1086108,0.04754104,0.9404852,-0.1082408,0.3197775,-0.03890885
261380,0.016665,34.0105286464095,1.060522,0.0335927,-0.4166935,-0.6438552,0.3960639,-0.6316566,-0.1720289,0,0,0.448069,0.1092179,0.04774882,0.9404095,-0.1080259,0.3199337,-0.04003661
261382,0.0166664,34.0271950457245,1.060982,0.03411305,-0.4163967,-0.6440226,0.3958975,-0.631443,-0.1725679,0,0,0.4466935,0.1105223,0.0485927,0.941426,-0.1087646,0.3167858,-0.03916878
261386,0.0166695,34.0438645463437,1.062,0.03476489,-0.4154963,0.6447895,-0.3933063,0.6317847,0.1743701,0,0,0.4463967,0.1109818,0.04911305,0.9414883,-0.1091703,0.3165081,-0.03878637
261388,0.0166741,34.0605386458337,1.062346,0.03562656,-0.4154335,-0.6455151,0.3931204,-0.6310124,-0.1749001,0,0,0.4454963,0.1120004,0.04976489,0.9421792,-0.1109024,0.3138281,-0.03887054
261394,0.0166676,34.0772062465549,1.063174,0.03705061,-0.4147566,-0.6480898,0.3880741,-0.6315219,-0.1748091,0,0,0.4454335,0.112346,0.05062659,0.9420573,-0.1120114,0.3138544,-0.03843116
261396,0.0166658,34.0938720460981,1.063662,0.0377062,-0.4146635,-0.6509612,0.3862368,-0.6299449,-0.173897,0,0,0.4447566,0.1131743,0.05205061,0.9425349,-0.1155247,0.3107281,-0.04159615
261400,0.0166675,34.1105395462364,1.064709,0.03924346,-0.4136002,-0.6519511,0.3848365,-0.6296664,-0.174301,0,0,0.4446634,0.1136624,0.0527062,0.9419264,-0.1189522,0.3110548,-0.04324362
261402,0.0173764,34.1279159467667,1.06525,0.03963047,-0.4133031,-0.6549313,0.3816737,-0.6287563,-0.1733655,0,0,0.4436002,0.114709,0.05424346,0.942008,-0.1204321,0.3101734,-0.04369943
261406,0.0166674,34.1445833463222,1.065642,0.04085568,-0.4126908,0.6573457,-0.3808599,0.6265941,0.1738456,0,0,0.4433031,0.1152502,0.05463047,0.9416776,-0.1240889,0.3093659,-0.04624008
261410,0.0212105,34.16579384543,1.066306,0.04160267,-0.4128737,0.6579544,-0.3798655,0.6267664,0.1730958,0,0,0.4426907,0.1156424,0.05585568,0.9411026,-0.1273779,0.3098116,-0.04601604
261414,0.016861,34.182654844597,1.067163,0.04174784,-0.4124627,0.6598503,-0.3786269,0.6253198,0.1738231,0,0,0.4428737,0.1163056,0.05660267,0.9410461,-0.1279574,0.3095574,-0.04726011
261418,0.0167217,34.1993765439838,1.067749,0.04270881,-0.4121302,0.6596306,-0.3794133,0.6241831,0.1769989,0,0,0.4424627,0.1171632,0.05674787,0.9407834,-0.130707,0.3092194,-0.04717734
261420,0.0215452,34.2209217436612,1.068377,0.04313093,-0.4121276,0.6602901,-0.378888,0.6238218,0.1769388,0,0,0.4421301,0.1177487,0.05770881,0.9410644,-0.1314811,0.3085211,-0.04387899
261426,0.0166686,34.2375903427601,1.069252,0.04417309,-0.4117043,-0.661659,0.3780369,-0.6226568,-0.177747,0,0,0.4421276,0.1183766,0.05813093,0.9409549,-0.1323362,0.3084452,-0.04418889
261428,0.0174797,34.2550700418651,1.069797,0.04442593,-0.4119157,0.6618917,-0.3792683,0.6211993,0.17935,0,0,0.4417043,0.1192523,0.05917306,0.9407786,-0.1344242,0.3081289,-0.04384536
261432,0.0166683,34.2717383410782,1.070238,0.04547546,-0.4116276,-0.6625606,0.3786635,-0.6205862,-0.1802787,0,0,0.4419157,0.1197973,0.05942596,0.9405695,-0.135207,0.308741,-0.04155771
261434,0.0166652,34.2884035408497,1.070625,0.04563221,-0.4115425,-0.6620024,0.379308,-0.6202008,-0.1822891,0,0,0.4416275,0.1202382,0.06047548,0.9405935,-0.1364292,0.3081984,-0.04104472
261438,0.0166694,34.305072940886,1.07069,0.04601765,-0.4108595,-0.662545,0.3782808,-0.6198483,-0.1836461,0,0,0.4415425,0.1206246,0.06063221,0.9408692,-0.1363836,0.3076531,-0.03891354
261440,0.0170476,34.3221205417067,1.070961,0.04628852,-0.4110478,-0.6624058,0.3787746,-0.6194611,-0.184435,0,0,0.4408595,0.1206904,0.06101768,0.9410958,-0.1376245,0.3064791,-0.03832577
261446,0.0166686,34.3387891408056,1.071395,0.04674026,-0.4108125,-0.6624746,0.3789347,-0.6187919,-0.1860987,0,0,0.4410478,0.120961,0.06128849,0.9411086,-0.1376958,0.3065328,-0.0373121
261448,0.0166645,34.3554536402225,1.071551,0.04693526,-0.4104937,0.6622431,-0.378604,0.6191091,0.1865399,0,0,0.4408125,0.1213952,0.06174026,0.9412293,-0.1383674,0.3060493,-0.0357162
261452,0.0166679,34.3721215408295,1.071921,0.04826638,-0.4101699,-0.6622604,0.379862,-0.6178622,-0.1880486,0,0,0.4404937,0.1215506,0.06193526,0.9414514,-0.1382483,0.3054349,-0.03558526
261454,0.0166662,34.3887877408415,1.07232,0.04874131,-0.4097063,0.6625606,-0.3792738,0.6178215,0.1883123,0,0,0.4401699,0.1219206,0.06326635,0.9412797,-0.1387343,0.3059913,-0.03338563
261458,0.0166686,34.4054563399404,1.072651,0.04941863,-0.4092952,0.6621262,-0.3788957,0.6178143,0.1906105,0,0,0.4397063,0.1223199,0.06374128,0.9413523,-0.1392501,0.3055204,-0.03350485
261460,0.0166651,34.4221214391291,1.072947,0.04937402,-0.4086969,0.6628205,-0.3775199,0.6180571,0.1901399,0,0,0.4392951,0.1226512,0.0644186,0.9418605,-0.1395427,0.3040007,-0.03178452
261464,0.0166718,34.4387932382524,1.072883,0.04950634,-0.4083964,0.6627598,-0.3765799,0.6179319,0.1926062,0,0,0.4386969,0.1229472,0.06437404,0.9419135,-0.1403493,0.3033315,-0.03303114
261466,0.0166631,34.4554563388228,1.073297,0.049521,-0.4084463,-0.6634219,0.373712,-0.6192526,-0.191669,0,0,0.4383963,0.1228829,0.06450637,0.9424406,-0.1412215,0.3014483,-0.0314817
261470,0.0166674,34.4721237383783,1.073283,0.04966888,-0.4085273,0.6641968,-0.3727389,0.618516,0.1932517,0,0,0.4384462,0.1232966,0.06452103,0.9428375,-0.1419165,0.2995835,-0.03415893
261474,0.0166661,34.4887898378074,1.073301,0.04960188,-0.4088861,0.6638095,-0.3733335,0.6181945,0.1944596,0,0,0.4385273,0.1232834,0.06466885,0.942962,-0.1435491,0.2985104,-0.03328585
261476,0.0182397,34.5070295371115,1.073346,0.04968423,-0.4091622,-0.6638814,0.3722027,-0.6185362,-0.1952939,0,0,0.4388861,0.1233013,0.06460185,0.9430778,-0.143451,0.2983466,-0.03186595
261480,0.0166684,34.5236979369074,1.073493,0.04903331,-0.4089197,0.6640654,-0.3718053,0.6187438,0.1947668,0,0,0.4391622,0.1233459,0.06468423,0.943424,-0.1439214,0.2970216,-0.03187525
261484,0.016667,34.5403649359941,1.073634,0.04844892,-0.4089916,-0.6641441,0.3703858,-0.6197363,-0.1940461,0,0,0.4389197,0.1234934,0.06403331,0.9434033,-0.1439925,0.2969758,-0.03258592
261486,0.0166663,34.557031236589,1.073629,0.04823834,-0.4088519,-0.6637489,0.3708699,-0.6195588,-0.1950381,0,0,0.4389916,0.1236339,0.06344892,0.9436595,-0.1439274,0.2960128,-0.03417613
261492,0.0166677,34.5736989360303,1.073555,0.04790607,-0.4086165,-0.6637494,0.371148,-0.6193039,-0.1953168,0,0,0.4388519,0.1236286,0.06323834,0.9437854,-0.1437475,0.2958295,-0.03302537
261494,0.016668,34.5903669353575,1.073687,0.04765392,-0.408856,-0.6635147,0.3732188,-0.6182966,-0.1953595,0,0,0.4386165,0.1235552,0.0629061,0.9437431,-0.1438306,0.2959724,-0.03258857
261498,0.0166665,34.6070334352553,1.073839,0.0474087,-0.4092456,0.664153,-0.3735986,0.6176287,0.194576,0,0,0.4388559,0.1236871,0.06265397,0.9433078,-0.1434072,0.2977116,-0.03118609
261500,0.0166666,34.623700035736,1.074304,0.04713735,-0.4092466,-0.6640306,0.3741165,-0.6176077,-0.1940647,0,0,0.4392455,0.1238392,0.06240867,0.9428929,-0.1439177,0.2987418,-0.03152851
261504,0.0166672,34.6403672359884,1.07519,0.04658851,-0.4082583,-0.6638601,0.3739224,-0.6180204,-0.1937073,0,0,0.4392466,0.1243042,0.06213735,0.9427537,-0.1435407,0.2993487,-0.03165324
261508,0.0166666,34.6570338364691,1.075706,0.04652473,-0.4076748,-0.6630447,0.3734951,-0.6190259,-0.1941134,0,0,0.4382583,0.1251896,0.06158851,0.9428312,-0.1432043,0.2992149,-0.03213048
261512,0.0166668,34.6737006362528,1.07722,0.04657996,-0.4071621,-0.6629786,0.3743128,-0.6183779,-0.1948282,0,0,0.4376748,0.125706,0.06152473,0.9432863,-0.142332,0.298189,-0.03218484
261514,0.0166664,34.6903670355678,1.077984,0.04657862,-0.4070432,-0.6624911,0.3747016,-0.6182906,-0.196013,0,0,0.4371621,0.1272199,0.06157996,0.9431734,-0.1424539,0.2986129,-0.03100315
261518,0.0166676,34.7070346362889,1.07989,0.04644287,-0.4049394,-0.6637586,0.3720095,-0.6186543,-0.1957048,0,0,0.4370431,0.1279842,0.06157859,0.9433731,-0.1422343,0.2982132,-0.02975724
261520,0.016666,34.7237006369978,1.080621,0.04654026,-0.4045638,-0.6629097,0.3716522,-0.6196642,-0.1960657,0,0,0.4349394,0.1298895,0.06144287,0.94356,-0.1439264,0.29661,-0.0316581
261524,0.016668,34.740368636325,1.081446,0.04723498,-0.4034977,-0.6632329,0.3717639,-0.6183448,-0.1989059,0,0,0.4345638,0.1306205,0.06154023,0.9440024,-0.1429916,0.2956474,-0.03170941
261528,0.016667,34.7570356354117,1.082162,0.0474619,-0.4031544,0.6632811,-0.3710658,0.6186153,0.199207,0,0,0.4334976,0.1314461,0.06223495,0.9441313,-0.1444382,0.2948056,-0.02904357
261532,0.0166691,34.7737047355622,1.0832,0.04838365,-0.4028038,0.6627336,-0.3711639,0.6180328,0.2026254,0,0,0.4331544,0.132162,0.06246187,0.9443191,-0.1446574,0.2940762,-0.02923849
261534,0.016664,34.7903687357903,1.083837,0.04899254,-0.4031448,-0.6633089,0.3712185,-0.6169597,-0.2039091,0,0,0.4328037,0.1332005,0.06338365,0.9448163,-0.1452073,0.292491,-0.02619345
261538,0.0166673,34.8070360366255,1.084907,0.04934895,-0.4030689,0.6644692,-0.3701284,0.6158619,0.2054261,0,0,0.4331447,0.1338372,0.06399255,0.9447025,-0.1464188,0.2923663,-0.02491391
261540,0.0166671,34.8237031362951,1.085709,0.0495613,-0.4027492,-0.6652739,0.367835,-0.6166952,-0.2044384,0,0,0.4330689,0.1349066,0.06434895,0.9446759,-0.1485486,0.2914444,-0.02410498
261544,0.0166693,34.8403724357486,1.086141,0.05014208,-0.402323,-0.664788,0.368916,-0.6153549,-0.2080775,0,0,0.4327492,0.1357086,0.06456126,0.9448646,-0.1493725,0.2902085,-0.0264148
261546,0.0166646,34.8570370357484,1.086377,0.05023935,-0.4022908,-0.6644066,0.3683694,-0.6149672,-0.211384,0,0,0.4323229,0.1361411,0.06514211,0.9450865,-0.1500313,0.2894759,-0.02248738
261552,0.0166684,34.8737054355443,1.086141,0.05105985,-0.4024809,0.6655439,-0.3679121,0.6129803,0.2143529,0,0,0.4322908,0.1363766,0.06523935,0.9456354,-0.1508202,0.2874536,-0.0199351
261554,0.0166657,34.8903711363673,1.086302,0.05118144,-0.4024865,-0.6656888,0.3670914,-0.6132259,-0.2146075,0,0,0.4324809,0.1361415,0.06605981,0.9455433,-0.1534421,0.2865334,-0.01737879
261558,0.0166672,34.9070383366197,1.085529,0.05165798,-0.4027757,-0.6655614,0.3675878,-0.6130156,-0.2147538,0,0,0.4324865,0.1363018,0.06618141,0.9457141,-0.1537814,0.2857686,-0.01767975
261560,0.0166659,34.9237042367458,1.085159,0.05213416,-0.4033142,-0.6664048,0.3674299,-0.6122715,-0.2145307,0,0,0.4327756,0.1355291,0.06665801,0.9456482,-0.1536389,0.2860904,-0.01723244
261566,0.0166671,34.9403713364154,1.083905,0.0518074,-0.4034203,-0.6676988,0.3652144,-0.6125014,-0.2136324,0,0,0.4333142,0.1351588,0.06713416,0.9453478,-0.1546541,0.2865254,-0.0174051
261568,0.0166665,34.9570378363132,1.0836,0.0513514,-0.4037383,-0.668771,0.3634933,-0.612422,-0.2134414,0,0,0.4334203,0.1339046,0.06680743,0.9453403,-0.1561358,0.2856096,-0.01950472
261572,0.016668,34.9737058356404,1.081802,0.05104908,-0.4048872,0.6683466,-0.3645119,0.6122072,0.2136502,0,0,0.4337383,0.1336003,0.06635143,0.94534,-0.1575697,0.2847404,-0.02066356
261576,0.0178459,34.9915517363697,1.080073,0.05095482,-0.4053136,0.667437,-0.3646435,0.6130739,0.2137834,0,0,0.4348871,0.1318015,0.06604911,0.9452666,-0.1570287,0.2853398,-0.01985725
261578,0.0166676,35.0082193370909,1.079304,0.05011436,-0.4056638,-0.6681065,0.3647006,-0.6129612,-0.2119097,0,0,0.4353135,0.1300731,0.06595479,0.9455953,-0.1558942,0.2848767,-0.0197956
261582,0.0166664,35.0248857364058,1.078629,0.04987285,-0.4061203,-0.6676278,0.3659052,-0.6128203,-0.2117494,0,0,0.4356638,0.1293035,0.06511439,0.9451811,-0.1560455,0.2860543,-0.02134269
261586,0.0166675,35.0415532365441,1.077358,0.04951358,-0.4064157,-0.666898,0.3666134,-0.6134027,-0.2111371,0,0,0.4361203,0.1286295,0.06487282,0.9450522,-0.155283,0.2869371,-0.02075239
261588,0.0166657,35.0582189373672,1.077112,0.04893765,-0.4062975,-0.6672835,0.3645743,-0.6151721,-0.2082821,0,0,0.4364157,0.1273583,0.06451358,0.945108,-0.1540601,0.2873982,-0.02094537
261592,0.0166678,35.0748867373914,1.076358,0.0485473,-0.40651,0.6671318,-0.3649771,0.6153697,0.2074775,0,0,0.4362974,0.127112,0.06393762,0.9452403,-0.1536252,0.2868859,-0.02483365
261594,0.0166672,35.0915539376438,1.076528,0.04880467,-0.4067901,-0.666957,0.3650526,-0.6164636,-0.2046402,0,0,0.43651,0.1263577,0.06354727,0.9451317,-0.1530996,0.287482,-0.02531165
261600,0.0166665,35.1082204375416,1.076893,0.04873201,-0.4065169,-0.6655815,0.3659142,-0.6189265,-0.2000954,0,0,0.43679,0.1265284,0.06380467,0.9449372,-0.1518103,0.2885695,-0.02784144
261602,0.0166663,35.1248867381364,1.077097,0.04916021,-0.4066399,0.6641396,-0.3682576,0.6187741,0.201056,0,0,0.4365169,0.1268929,0.06373204,0.9448307,-0.1482971,0.2903571,-0.03155724
261606,0.016668,35.1415547374636,1.077843,0.05063671,-0.4052226,0.6629003,-0.3682789,0.6208992,0.19854,0,0,0.4366399,0.1270966,0.06416024,0.944879,-0.1466324,0.2912759,-0.02934381
261608,0.0166665,35.1582212373614,1.078268,0.05091643,-0.4051332,-0.6638954,0.3676927,-0.6198088,-0.1997053,0,0,0.4352225,0.1278427,0.06563671,0.9450946,-0.1441156,0.2915773,-0.03177494
261612,0.0166673,35.1748885381967,1.079298,0.05229497,-0.4043509,0.6641615,-0.3678043,0.619354,0.2000255,0,0,0.4351332,0.1282678,0.0659164,0.9449835,-0.145861,0.2911555,-0.03097275
261616,0.0175176,35.1924061384052,1.080218,0.05320343,-0.4035139,-0.6626729,0.3687058,-0.6197478,-0.2020724,0,0,0.4343509,0.1292985,0.06729494,0.944887,-0.1463128,0.2912843,-0.03056932
261618,0.0166676,35.2090737391263,1.081165,0.05364654,-0.4031498,-0.6639386,0.366876,-0.6197894,-0.2011188,0,0,0.4335139,0.1302181,0.0682034,0.9454066,-0.1450927,0.2904311,-0.02835866
261620,0.016667,35.2257407382131,1.082066,0.05469397,-0.4026521,-0.6622886,0.3645486,-0.621684,-0.2049077,0,0,0.4331498,0.1311646,0.06864651,0.9453028,-0.1464941,0.2898743,-0.03024971
261624,0.016667,35.2424077372998,1.0838,0.05571795,-0.4020695,0.6617661,-0.3626439,0.6227541,0.2067181,0,0,0.4326521,0.1320656,0.069694,0.9468285,-0.1459459,0.2852959,-0.02867038
261628,0.0166668,35.2590745370835,1.085598,0.05660379,-0.4014126,0.6615896,-0.3617806,0.6222444,0.2102997,0,0,0.4320695,0.1338,0.07071795,0.9476391,-0.1460907,0.282544,-0.02840108
261630,0.0166675,35.2757420372218,1.087333,0.05788276,-0.4009309,0.6615328,-0.3608067,0.6223701,0.2117745,0,0,0.4314126,0.1355984,0.07160379,0.9482151,-0.1472669,0.2802426,-0.02578332
261636,0.0166667,35.2924087364227,1.090305,0.0593656,-0.4002538,0.6590871,-0.362041,0.6209663,0.2212045,0,0,0.4309309,0.1373332,0.07288279,0.9485886,-0.1478217,0.2787432,-0.02511453
261640,0.0166664,35.3090751357377,1.092684,0.06074399,-0.399901,0.6623955,-0.3585956,0.6197776,0.2202662,0,0,0.4302537,0.1403052,0.07436557,0.9498908,-0.1481762,0.2747564,-0.01613213
261642,0.0172525,35.3263276349753,1.094452,0.06102687,-0.3993549,0.6642385,-0.3550787,0.6193888,0.2215038,0,0,0.429901,0.1426842,0.07574399,0.9494332,-0.152318,0.2739034,-0.01878137
261646,0.0166674,35.3429950345308,1.097083,0.06202778,-0.3986337,0.6649358,-0.354057,0.6177319,0.2256357,0,0,0.4293548,0.1444522,0.07602687,0.9496582,-0.1554342,0.2712945,-0.01972006
261648,0.0167095,35.3597045354545,1.098917,0.0628145,-0.3979478,-0.6658678,0.3508921,-0.6182741,-0.2263447,0,0,0.4286337,0.1470829,0.07702775,0.9499008,-0.1580054,0.2691642,-0.01653572
261652,0.0166684,35.3763729352504,1.102361,0.06359667,-0.3969092,-0.6711436,0.3443932,-0.6161773,-0.2264623,0,0,0.4279477,0.1489168,0.0778145,0.9503219,-0.1597358,0.2665597,-0.01785013
261656,0.0188272,35.3952001351863,1.104679,0.06410709,-0.3964608,-0.67396,0.3408668,-0.6149115,-0.2268735,0,0,0.4269091,0.1523612,0.07859664,0.9497779,-0.1671335,0.2637016,-0.02121013
261660,0.0166679,35.4118680357933,1.107825,0.06402659,-0.395141,0.6754887,-0.3396505,0.6114837,0.2333243,0,0,0.4264607,0.1546791,0.07910703,0.9494815,-0.1712464,0.262,-0.02270669
261662,0.0170391,35.4289071355015,1.109669,0.06361225,-0.3944195,-0.6766725,0.3382279,-0.6098542,-0.236208,0,0,0.425141,0.1578252,0.07902659,0.9494893,-0.1758669,0.2593059,-0.0173614
261666,0.0166679,35.4455750361085,1.113748,0.06187308,-0.3928505,0.6807256,-0.3365424,0.6043858,0.2409766,0,0,0.4244194,0.1596695,0.07861225,0.94946,-0.1786752,0.2576081,-0.01545739
261668,0.0166658,35.4622408356518,1.114461,0.06218687,-0.3931309,0.6875697,-0.3322902,0.6005695,0.2369546,0,0,0.4228504,0.163748,0.07687308,0.9483628,-0.1860258,0.2566524,-0.01148698
261674,0.0166677,35.4789085350931,1.117968,0.06167638,-0.3927786,-0.6909647,0.3316918,-0.596409,-0.2384213,0,0,0.4231309,0.1644613,0.07718684,0.9462528,-0.1937778,0.258407,-0.01678215
261678,0.0183191,35.4972276352346,1.120975,0.06038308,-0.3925901,0.6928043,-0.332516,0.5925121,0.2416295,0,0,0.4227786,0.1679676,0.07667638,0.9449605,-0.1989081,0.2593342,-0.01520246
261680,0.0207642,35.5179918352515,1.122155,0.06008351,-0.3922092,0.69521,-0.3290756,0.5919923,0.2407019,0,0,0.4225901,0.170975,0.07538311,0.9440612,-0.2025796,0.2599641,-0.01134804
261682,0.0166681,35.5346599351615,1.123514,0.05972302,-0.3918695,0.6967941,-0.3278728,0.5906394,0.2410862,0,0,0.4222091,0.172155,0.07508348,0.9437106,-0.205702,0.2586512,-0.01402341
261688,0.0166666,35.5513265356421,1.125687,0.05823734,-0.3911386,-0.6982767,0.3272623,-0.5885682,-0.2426864,0,0,0.4218694,0.1735138,0.07472302,0.943264,-0.2080767,0.2583732,-0.01415762
261692,0.0202464,35.5715729352087,1.126699,0.05738187,-0.3898734,-0.7000397,0.325017,-0.5877298,-0.2426566,0,0,0.4211386,0.1756874,0.07323737,0.9427583,-0.2107653,0.258111,-0.01279075
261694,0.0204655,35.5920384358615,1.127319,0.05708769,-0.3894559,0.7004748,-0.3250621,0.5875971,0.2416597,0,0,0.4198734,0.1766992,0.07238187,0.9424286,-0.2133124,0.2571604,-0.01395417
261698,0.0166682,35.6087066363543,1.127667,0.05657316,-0.3887502,-0.7007554,0.3245145,-0.5873801,-0.2421091,0,0,0.4194558,0.1773192,0.07208769,0.9421914,-0.2134836,0.2578417,-0.01476222
261700,0.0166667,35.6253733355552,1.127657,0.05637801,-0.3885178,-0.7019556,0.3233643,-0.5867704,-0.2416494,0,0,0.4187502,0.1776667,0.07157312,0.9421901,-0.2140925,0.2573473,-0.01465156
261706,0.016667,35.6420403346419,1.127428,0.05596146,-0.3880814,-0.7025883,0.3228615,-0.5861628,-0.2419574,0,0,0.4185178,0.1776572,0.07137801,0.9418644,-0.2156179,0.2572103,-0.01559757
261708,0.0166672,35.6587075348943,1.126714,0.05592635,-0.3885823,-0.7010645,0.327018,-0.5840349,-0.2459085,0,0,0.4180813,0.1774277,0.07096143,0.9416823,-0.2166391,0.2570239,-0.01551714
261712,0.0166669,35.6753744352609,1.126301,0.05548132,-0.3891237,-0.7011982,0.3263965,-0.5849737,-0.2441155,0,0,0.4185823,0.1767138,0.07092632,0.941577,-0.2158514,0.2583649,-0.009409108
261714,0.0166656,35.6920400355011,1.125985,0.05500096,-0.3894628,-0.7020694,0.3263715,-0.5842438,-0.2433917,0,0,0.4191238,0.1763011,0.07048132,0.941617,-0.2153448,0.258559,-0.01145955
261718,0.0166692,35.7087092362344,1.124971,0.05482388,-0.3901669,-0.7023157,0.325553,-0.5851501,-0.2415936,0,0,0.4194628,0.1759848,0.07000096,0.9411954,-0.2162204,0.2593388,-0.01197332
261722,0.0166654,35.725374635309,1.123789,0.05486971,-0.3911443,0.7004423,-0.3298507,0.5845535,0.2426446,0,0,0.4201669,0.1749707,0.06982385,0.9412181,-0.2158846,0.2594273,-0.01413301
261726,0.0166672,35.7420418355614,1.121828,0.05464208,-0.3920588,-0.6985185,0.3320189,-0.5851212,-0.2438618,0,0,0.4211443,0.1737894,0.06986971,0.9411718,-0.2134297,0.261781,-0.01068741
261728,0.0166668,35.7587086353451,1.120964,0.05442622,-0.3924579,0.6988527,-0.332787,0.5847216,0.2428134,0,0,0.4220588,0.171828,0.06964214,0.9416102,-0.2111673,0.262119,-0.008500819
261730,0.0166676,35.7753762360662,1.120048,0.05431289,-0.3929575,-0.6990849,0.3335033,-0.5847431,-0.2411045,0,0,0.4224579,0.1709639,0.06942622,0.9412555,-0.2111218,0.2634135,-0.008896673
261734,0.0166667,35.7920429352671,1.118836,0.05440575,-0.3930516,0.6999086,-0.3333429,0.5848845,0.2385806,0,0,0.4229575,0.1700476,0.06931289,0.940942,-0.2106744,0.2648495,-0.009958398
