F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
258816,0.0166654,21.1957966703922,60.00456,True,R,False,True,True
258818,0.0166678,21.2124644704163,59.99592,True,R,False,True,True
258824,0.0166671,21.2291315700859,59.99844,True,R,False,True,True
258828,0.016666,21.2457975707948,60.0024,True,R,False,True,True
258830,0.0202154,21.2660129703581,49.46724,True,R,False,True,True
258834,0.0166685,21.2826814707369,59.9934,True,R,False,True,True
258838,0.0166667,21.2993481699377,59.99988,True,R,False,True,True
258842,0.0166668,21.3160149697214,59.99952,True,R,False,True,True
258844,0.0193023,21.3353172689676,51.8073,True,R,False,True,True
258846,0.0166687,21.3519859686494,59.99268,True,R,False,True,True
258850,0.0166666,21.3686525691301,60.00024,True,R,False,True,True
258854,0.0166706,21.3853231687099,59.98584,True,R,False,True,True
258856,0.0166635,21.4019866678864,60.01141,True,R,False,True,True
258860,0.0166674,21.4186540674418,59.99736,True,R,False,True,True
258864,0.0166674,21.4353214669973,59.99736,True,R,False,True,True
258868,0.016666,21.4519874677062,60.0024,True,R,False,True,True
258870,0.0166665,21.468653967604,60.0006,True,R,False,True,True
258874,0.016668,21.4853219669312,59.9952,True,R,False,True,True
258878,0.0166659,21.5019878670573,60.00276,True,R,False,True,True
258882,0.0166681,21.5186559669673,59.99484,True,R,False,True,True
258884,0.0173218,21.5359777677804,57.73072,True,R,False,True,True
258890,0.0166683,21.5526460669935,59.99412,True,R,False,True,True
258892,0.0187856,21.5714316666126,53.23227,True,R,False,True,True
258896,0.0166681,21.5880997665226,59.99484,True,R,False,True,True
258898,0.0176013,21.6057010665536,56.81398,True,R,False,True,True
258904,0.0166678,21.6223688665777,59.99592,True,R,False,True,True
258906,0.019923,21.6422918662429,50.19324,True,R,False,True,True
258908,0.016668,21.6589598655701,59.9952,True,R,False,True,True
258912,0.0166667,21.6756265647709,59.99988,True,R,False,True,True
258914,0.016667,21.6922935638577,59.9988,True,R,False,True,True
258918,0.0166747,21.7089682631195,59.9711,True,R,False,True,True
258922,0.0166676,21.7256358638406,59.99664,True,R,False,True,True
258926,0.0166662,21.7423020638525,60.00168,True,R,False,True,True
258930,0.016667,21.7589690629393,59.9988,True,R,False,True,True
258932,0.0166666,21.77563566342,60.00024,True,R,False,True,True
258936,0.0166673,21.7923029642552,59.99772,True,R,False,True,True
258938,0.0166671,21.8089700639248,59.99844,True,R,False,True,True
258944,0.0166667,21.8256367631257,59.99988,True,R,False,True,True
258946,0.0166663,21.8423030637205,60.00132,True,R,False,True,True
258950,0.0166675,21.8589705638587,59.997,True,R,False,True,True
258952,0.0166666,21.8756371643394,60.00024,True,R,False,True,True
258956,0.0166666,21.8923037648201,60.00024,True,R,False,True,True
258960,0.0187102,21.9110139645636,53.44678,True,R,False,True,True
258964,0.0166681,21.9276820644736,59.99484,True,R,False,True,True
258966,0.0166658,21.9443478640169,60.00312,True,R,False,True,True
258970,0.0166679,21.9610157646239,59.99556,True,R,False,True,True
258972,0.016666,21.9776817653328,60.0024,True,R,False,True,True
258976,0.0166677,21.9943494647741,59.99628,True,R,False,True,True
258980,0.016666,22.0110154654831,60.0024,True,R,False,True,True
258984,0.0166674,22.0276828650385,59.99736,True,R,False,True,True
258986,0.0166662,22.0443490650505,60.00168,True,R,False,True,True
258990,0.0166678,22.0610168650746,59.99592,True,R,False,True,True
258992,0.0166665,22.0776833649725,60.0006,True,R,False,True,True
258996,0.0166678,22.0943511649966,59.99592,True,R,False,True,True
259000,0.0166648,22.1110159642994,60.00672,True,R,False,True,True
259004,0.0166685,22.1276844646782,59.9934,True,R,False,True,True
259006,0.0166655,22.1443499643356,60.0042,True,R,False,True,True
259010,0.016668,22.1610179636627,59.9952,True,R,False,True,True
259012,0.0166657,22.1776836644858,60.00348,True,R,False,True,True
259016,0.0166691,22.1943527646363,59.99124,True,R,False,True,True
259018,0.0166663,22.2110190652311,60.00132,True,R,False,True,True
259022,0.016667,22.2276860643178,59.9988,True,R,False,True,True
259026,0.0166707,22.2443567644805,59.98548,True,R,False,True,True
259028,0.0166658,22.2610225640237,60.00312,True,R,False,True,True
259032,0.0166647,22.2776872646064,60.00708,True,R,False,True,True
259036,0.0166706,22.2943578641862,59.98584,True,R,False,True,True
259040,0.016663,22.3110208641738,60.0132,True,R,False,True,True
259044,0.0166671,22.3276879638433,59.99844,True,R,False,True,True
259046,0.0166661,22.3443540632725,60.00204,True,R,False,True,True
259050,0.0166673,22.3610213641077,59.99772,True,R,False,True,True
259052,0.016667,22.3776883631945,59.9988,True,R,False,True,True
259056,0.016667,22.3943553622812,59.9988,True,R,False,True,True
259058,0.0166667,22.4110220614821,59.99988,True,R,False,True,True
259064,0.0166673,22.4276893623173,59.99772,True,R,False,True,True
259066,0.016666,22.4443553630263,60.0024,True,R,False,True,True
259070,0.0166676,22.4610229637474,59.99664,True,R,False,True,True
259072,0.0181125,22.4791354630142,55.21049,True,R,False,True,True
259078,0.0166689,22.4958043638617,59.99196,True,R,False,True,True
259080,0.0166652,22.5124695636332,60.00528,True,R,False,True,True
259084,0.0166679,22.5291374642402,59.99556,True,R,False,True,True
259086,0.0166664,22.5458038635552,60.00096,True,R,False,True,True
259090,0.0166671,22.5624709632248,59.99844,True,R,False,True,True
259092,0.0166661,22.5791370626539,60.00204,True,R,False,True,True
259098,0.0166676,22.595804663375,59.99664,True,R,False,True,True
259100,0.0166664,22.61247106269,60.00096,True,R,False,True,True
259104,0.0166683,22.6291393619031,59.99412,True,R,False,True,True
259106,0.0166654,22.6458047609776,60.00456,True,R,False,True,True
259112,0.0166684,22.6624731607735,59.99376,True,R,False,True,True
259114,0.0173724,22.6798455603421,57.56257,True,R,False,True,True
259116,0.0166682,22.6965137608349,59.99448,True,R,False,True,True
259118,0.0166676,22.7131813615561,59.99664,True,R,False,True,True
259122,0.0166668,22.7298481613398,59.99952,True,R,False,True,True
259126,0.0166685,22.7465166617185,59.9934,True,R,False,True,True
259128,0.016666,22.7631826624274,60.0024,True,R,False,True,True
259132,0.0166666,22.7798492629081,60.00024,True,R,False,True,True
259136,0.0166674,22.7965166624635,59.99736,True,R,False,True,True
259140,0.0166689,22.813185563311,59.99196,True,R,False,True,True
259144,0.0166677,22.8298532627523,59.99628,True,R,False,True,True
259146,0.0166675,22.8465207628906,59.997,True,R,False,True,True
259150,0.0166663,22.8631870634854,60.00132,True,R,False,True,True
259152,0.0166663,22.8798533640802,60.00132,True,R,False,True,True
259156,0.0166671,22.8965204637498,59.99844,True,R,False,True,True
259160,0.0166666,22.9131870642304,60.00024,True,R,False,True,True
259164,0.0166669,22.929853964597,59.99916,True,R,False,True,True
259166,0.0166658,22.9465197641402,60.00312,True,R,False,True,True
259170,0.0166681,22.9631878640503,59.99484,True,R,False,True,True
259172,0.0166663,22.9798541646451,60.00132,True,R,False,True,True
259178,0.0166676,22.9965217653662,59.99664,True,R,False,True,True
259180,0.0166658,23.0131875649095,60.00312,True,R,False,True,True
259184,0.0166674,23.0298549644649,59.99736,True,R,False,True,True
259186,0.0197078,23.0495627652854,50.74133,True,R,False,True,True
259190,0.0166715,23.0662342645228,59.98261,True,R,False,True,True
259192,0.0166691,23.0829033646733,59.99124,True,R,False,True,True
259196,0.0166632,23.0995665639639,60.01249,True,R,False,True,True
259200,0.0166656,23.1162321642041,60.00384,True,R,False,True,True
259202,0.0166705,23.1329026650637,59.9862,True,R,False,True,True
259208,0.0166658,23.149568464607,60.00312,True,R,False,True,True
259212,0.0166678,23.1662362646312,59.99592,True,R,False,True,True
259214,0.0166651,23.1829013638198,60.00564,True,R,False,True,True
259218,0.0166664,23.1995677631348,60.00096,True,R,False,True,True
259220,0.0166704,23.2162381634116,59.98656,True,R,False,True,True
259224,0.0166675,23.2329056635499,59.997,True,R,False,True,True
259226,0.0166696,23.2495752628893,59.98944,True,R,False,True,True
259232,0.0166654,23.2662406619638,60.00456,True,R,False,True,True
259234,0.0166702,23.2829108610749,59.98729,True,R,False,True,True
259238,0.0166635,23.2995743602514,60.01141,True,R,False,True,True
259240,0.0166679,23.3162422608584,59.99556,True,R,False,True,True
259244,0.0166657,23.3329079616815,60.00348,True,R,False,True,True
259248,0.0192505,23.3521584607661,51.9467,True,R,False,True,True
259252,0.0166681,23.3688265606761,59.99484,True,R,False,True,True
259254,0.018534,23.3873605597764,53.9549,True,R,False,True,True
259260,0.016668,23.4040285591036,59.9952,True,R,False,True,True
259262,0.0175373,23.4215658586472,57.02132,True,R,False,True,True
259266,0.0166706,23.438236458227,59.98584,True,R,False,True,True
259268,0.016987,23.4552234578878,58.86855,True,R,False,True,True
259272,0.0166792,23.4719026573002,59.95492,True,R,False,True,True
259274,0.0166887,23.4885913580656,59.92078,True,R,False,True,True
259280,0.0166771,23.505268458277,59.96246,True,R,False,True,True
259282,0.0166655,23.5219339579344,60.0042,True,R,False,True,True
259286,0.0166682,23.5386021584272,59.99448,True,R,False,True,True
259288,0.0175886,23.5561907589436,56.85501,True,R,False,True,True
259292,0.0166684,23.5728591587394,59.99376,True,R,False,True,True
259294,0.0166656,23.5895247589797,60.00384,True,R,False,True,True
259298,0.0166691,23.6061938591301,59.99124,True,R,False,True,True
259304,0.0202016,23.6263954583555,49.50103,True,R,False,True,True
259306,0.0166668,23.6430622581393,59.99952,True,R,False,True,True
259308,0.0166689,23.6597311589867,59.99196,True,R,False,True,True
259312,0.0166675,23.676398659125,59.997,True,R,False,True,True
259314,0.0166652,23.6930638588965,60.00528,True,R,False,True,True
259320,0.0166677,23.7097315583378,59.99628,True,R,False,True,True
259324,0.0166658,23.7263973578811,60.00312,True,R,False,True,True
259326,0.0194149,23.7458122577518,51.50683,True,R,False,True,True
259332,0.0172149,23.7630271576345,58.08921,True,R,False,True,True
259334,0.0186898,23.7817169576883,53.50512,True,R,False,True,True
259338,0.0166742,23.7983911577612,59.97289,True,R,False,True,True
259340,0.0166635,23.8150546569377,60.01141,True,R,False,True,True
259344,0.0166675,23.831722157076,59.997,True,R,False,True,True
259348,0.0168679,23.8485900573432,59.2842,True,R,False,True,True
259352,0.0166733,23.8652633577585,59.97613,True,R,False,True,True
259354,0.0201889,23.8854522574693,49.53217,True,R,False,True,True
259358,0.0166696,23.9021218568087,59.98944,True,R,False,True,True
259360,0.0197026,23.9218244571239,50.75472,True,R,False,True,True
259366,0.0166708,23.9384952578694,59.98512,True,R,False,True,True
259368,0.0166627,23.9551579579711,60.01428,True,R,False,True,True
259372,0.0166683,23.9718262571841,59.99412,True,R,False,True,True
259374,0.0166715,23.9884977564216,59.98261,True,R,False,True,True
259380,0.016668,24.0051657557487,59.9952,True,R,False,True,True
259382,0.0166653,24.0218310561031,60.00492,True,R,False,True,True
259386,0.0166681,24.0384991560131,59.99484,True,R,False,True,True
259388,0.0166655,24.0551646556705,60.0042,True,R,False,True,True
259392,0.0166685,24.0718331560493,59.9934,True,R,False,True,True
259394,0.0166656,24.0884987562895,60.00384,True,R,False,True,True
259400,0.0166673,24.1051660571247,59.99772,True,R,False,True,True
259402,0.016666,24.1218320578337,60.0024,True,R,False,True,True
259406,0.0166681,24.1385001577437,59.99484,True,R,False,True,True
259408,0.0172818,24.1557819582522,57.86434,True,R,False,True,True
259412,0.016679,24.1724609583616,59.95563,True,R,False,True,True
259414,0.016667,24.1891279574484,59.9988,True,R,False,True,True
259420,0.016667,24.2057949565351,59.9988,True,R,False,True,True
259422,0.0180795,24.2238744571805,55.31126,True,R,False,True,True
259426,0.0166678,24.2405422572047,59.99592,True,R,False,True,True
259428,0.0166671,24.2572093568742,59.99844,True,R,False,True,True
259430,0.0166767,24.2738860566169,59.9639,True,R,False,True,True
259434,0.0166674,24.2905534561723,59.99736,True,R,False,True,True
259438,0.0166783,24.3072317559272,59.95815,True,R,False,True,True
259440,0.0166664,24.3238981552422,60.00096,True,R,False,True,True
259444,0.0166671,24.3405652549118,59.99844,True,R,False,True,True
259448,0.0166679,24.3572331555188,59.99556,True,R,False,True,True
259452,0.016666,24.3738991562277,60.0024,True,R,False,True,True
259456,0.0169034,24.3908025566489,59.15969,True,R,False,True,True
259460,0.0183138,24.4091163575649,54.60363,True,R,False,True,True
259462,0.0166681,24.4257844574749,59.99484,True,R,False,True,True
259466,0.0166667,24.4424511566758,59.99988,True,R,False,True,True
259468,0.016666,24.4591171573848,60.0024,True,R,False,True,True
259474,0.0166681,24.4757852572948,59.99484,True,R,False,True,True
259478,0.0172466,24.4930318575352,57.98244,True,R,False,True,True
259480,0.0198858,24.5129176583141,50.28714,True,R,False,True,True
259484,0.0166684,24.52958605811,59.99376,True,R,False,True,True
259488,0.0195994,24.5491854585707,51.02197,True,R,False,True,True
259490,0.0166676,24.5658530592918,59.99664,True,R,False,True,True
259494,0.0166708,24.5825238600373,59.98512,True,R,False,True,True
259498,0.0181068,24.60063065961,55.22787,True,R,False,True,True
259500,0.0193527,24.6199833601713,51.67237,True,R,False,True,True
259504,0.0166679,24.6366512607783,59.99556,True,R,False,True,True
259508,0.0176435,24.6542947608978,56.6781,True,R,False,True,True
259512,0.0166681,24.6709628608078,59.99484,True,R,False,True,True
259514,0.0166665,24.6876293607056,60.0006,True,R,False,True,True
259516,0.0166694,24.7042987607419,59.99016,True,R,False,True,True
259520,0.0166652,24.7209639605135,60.00528,True,R,False,True,True
259524,0.0166672,24.7376311607659,59.99808,True,R,False,True,True
259526,0.0166669,24.7542980611324,59.99916,True,R,False,True,True
259530,0.0166692,24.7709672618657,59.99088,True,R,False,True,True
259534,0.0166647,24.7876319624484,60.00708,True,R,False,True,True
259538,0.0166661,24.8042980618775,60.00204,True,R,False,True,True
259540,0.0166672,24.8209652621299,59.99808,True,R,False,True,True
259546,0.0166678,24.8376330621541,59.99592,True,R,False,True,True
259548,0.0166657,24.8542987629771,60.00348,True,R,False,True,True
259552,0.0166676,24.8709663636982,59.99664,True,R,False,True,True
259554,0.0166661,24.8876324631274,60.00204,True,R,False,True,True
259558,0.0166678,24.9043002631515,59.99592,True,R,False,True,True
259562,0.0181706,24.9224708639085,55.03395,True,R,False,True,True
259566,0.0166684,24.9391392637044,59.99376,True,R,False,True,True
259568,0.0166653,24.9558045640588,60.00492,True,R,False,True,True
259570,0.0166679,24.9724724646658,59.99556,True,R,False,True,True
259574,0.0166668,24.9891392644495,59.99952,True,R,False,True,True
259578,0.0166675,25.0058067645878,59.997,True,R,False,True,True
259580,0.0166667,25.0224734637886,59.99988,True,R,False,True,True
259586,0.0166672,25.039140664041,59.99808,True,R,False,True,True
259588,0.0166654,25.0558060631156,60.00456,True,R,False,True,True
259592,0.0166683,25.0724743623286,59.99412,True,R,False,True,True
259594,0.017557,25.09003136307,56.95734,True,R,False,True,True
259600,0.016669,25.1067003626376,59.9916,True,R,False,True,True
259602,0.0166657,25.1233660634607,60.00348,True,R,False,True,True
259606,0.0166678,25.1400338634849,59.99592,True,R,False,True,True
259608,0.0166656,25.1566994637251,60.00384,True,R,False,True,True
259612,0.0166675,25.1733669638634,59.997,True,R,False,True,True
259614,0.0166657,25.1900326646864,60.00348,True,R,False,True,True
259620,0.0166672,25.2066998649389,59.99808,True,R,False,True,True
259622,0.0166671,25.2233669646084,59.99844,True,R,False,True,True
259626,0.0166678,25.2400347646326,59.99592,True,R,False,True,True
259628,0.0189039,25.2589386645705,52.89914,True,R,False,True,True
259632,0.0166681,25.2756067644805,59.99484,True,R,False,True,True
259634,0.0166669,25.292273664847,59.99916,True,R,False,True,True
259640,0.0166668,25.3089404646307,59.99952,True,R,False,True,True
259642,0.0166669,25.3256073649973,59.99916,True,R,False,True,True
259646,0.0166672,25.3422745652497,59.99808,True,R,False,True,True
259648,0.0166666,25.3589411657304,60.00024,True,R,False,True,True
