F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
258188,0.0166678,18.0464656688273,0.854457,0.5471623,-0.6518397,0.1438698,0.0704003,0.05221723,0.9857072
258190,0.0166661,18.0631317682564,0.8543828,0.5472026,-0.6519623,0.1436993,0.07041107,0.05233326,0.9857252
258194,0.0166677,18.0797994676977,0.8541542,0.5473602,-0.6523027,0.1432767,0.07053217,0.05261366,0.9857631
258198,0.0182965,18.0980959683657,0.8540765,0.5474744,-0.6524391,0.1431082,0.07054862,0.05268797,0.9857824
258202,0.0166687,18.1147646680474,0.8538803,0.5475663,-0.6527599,0.1426217,0.07054135,0.05282581,0.985846
258204,0.0166652,18.131429867819,0.8537546,0.547636,-0.6528802,0.142429,0.07051503,0.05291653,0.985871
258208,0.016668,18.1480978671461,0.8535193,0.5478115,-0.6531143,0.1420571,0.07043276,0.05317663,0.9859164
258210,0.016666,18.1647638678551,0.8533562,0.5477719,-0.6531087,0.1419402,0.0703335,0.05326871,0.9859354
258214,0.016668,18.1814318671823,0.8530747,0.5479622,-0.6533055,0.1416236,0.07012782,0.05340916,0.985988
258218,0.0167017,18.1981335673481,0.8529414,0.5479826,-0.6533816,0.1414346,0.06992117,0.05350963,0.9860244
258222,0.0166684,18.214801967144,0.8526176,0.5481203,-0.6534746,0.1412487,0.06962203,0.05371937,0.9860608
258224,0.0166661,18.2314680665731,0.8524818,0.5481618,-0.6535336,0.1411519,0.06942538,0.05387843,0.9860798
258226,0.0166682,18.248136267066,0.8523278,0.5481679,-0.6536023,0.1410713,0.06919163,0.05406151,0.9860978
258230,0.0166662,18.264802467078,0.8521211,0.5482212,-0.6536883,0.1409399,0.06893699,0.05430213,0.9861212
258232,0.0166676,18.2814700677991,0.8519401,0.5482507,-0.6537964,0.1408177,0.0687013,0.05453086,0.9861425
258236,0.0166668,18.2981368675828,0.8517454,0.5482755,-0.6538888,0.1406891,0.06849889,0.05484616,0.9861574
258240,0.0166676,18.3148044683039,0.8515903,0.5483032,-0.6539191,0.1406068,0.0683904,0.05517703,0.9861583
258244,0.0166658,18.3314702678472,0.8514066,0.5482766,-0.6539997,0.1404334,0.06831656,0.05552616,0.9861684
258248,0.0166665,18.348136767745,0.8512768,0.5482929,-0.6540715,0.1401829,0.06814446,0.05588245,0.9861959
258250,0.0166667,18.3648034669459,0.8512245,0.5482889,-0.6541313,0.1400498,0.06807164,0.05604997,0.9862103
258254,0.0166687,18.3814721666276,0.8511077,0.5482488,-0.6541593,0.1398532,0.0679568,0.0562536,0.9862345
258256,0.0166673,18.3981394674629,0.8510286,0.5482688,-0.6541877,0.1397775,0.06788347,0.05627918,0.9862489
258260,0.0166653,18.4148047678173,0.8509242,0.5482797,-0.6541988,0.1396786,0.06763847,0.05630836,0.9862781
258264,0.0166675,18.4314722679555,0.8508649,0.5482482,-0.6541337,0.1396364,0.0674886,0.05635969,0.9862913
258268,0.0166666,18.4481388684362,0.8507209,0.5482109,-0.654047,0.1396157,0.06702184,0.05638012,0.9863249
258270,0.0166656,18.4648044686764,0.8507108,0.5481824,-0.6540732,0.1396177,0.06678218,0.05630756,0.9863451
258274,0.0166679,18.4814723692834,0.8506122,0.5481593,-0.6539192,0.1397458,0.06634776,0.05614723,0.9863654
258278,0.0166661,18.4981384687126,0.850592,0.5481583,-0.6539426,0.1398102,0.06614896,0.05604634,0.9863753
258282,0.0166677,18.5148061681539,0.850499,0.5480472,-0.6538505,0.1399698,0.0658038,0.05579644,0.9863899
258284,0.0166777,18.531483868137,0.8504732,0.5479912,-0.6537856,0.1400502,0.06562271,0.05567259,0.9863976
258288,0.0166686,18.5481524672359,0.850334,0.5479283,-0.6537206,0.1401063,0.06538343,0.05558695,0.9864104
258290,0.0166663,18.5648187678307,0.8502852,0.5478923,-0.6536601,0.1401573,0.06529064,0.05558807,0.9864092
258294,0.0166681,18.5814868677408,0.8501921,0.5478245,-0.6535096,0.1401989,0.06507234,0.05565398,0.986414
258296,0.016667,18.5981538668275,0.8501719,0.547793,-0.6534526,0.1402283,0.06500022,0.05570127,0.9864119
258302,0.016666,18.6148198675364,0.8500711,0.5477977,-0.6532946,0.1403079,0.06477428,0.05584673,0.9864072
258304,0.0167395,18.631559368223,0.8499981,0.547785,-0.6531704,0.1403694,0.06464859,0.05596283,0.9864001
258308,0.0166689,18.6482282690704,0.8498043,0.547826,-0.6529734,0.140453,0.06443207,0.05618914,0.9863895
258310,0.0172872,18.6655154693872,0.8497475,0.547819,-0.6528449,0.1405357,0.0643646,0.05622292,0.9863802
258314,0.0166759,18.6821913700551,0.8495492,0.5477562,-0.6525639,0.1406782,0.06415407,0.05632705,0.9863677
258318,0.016659,18.6988503709435,0.8494591,0.547727,-0.6524409,0.1407856,0.06404486,0.05639619,0.9863555
258322,0.016672,18.7155223712325,0.8492854,0.5476704,-0.6521894,0.1410313,0.0637979,0.0565684,0.9863265
258324,0.0166626,18.7321849707514,0.8491825,0.5476277,-0.6520407,0.141104,0.06362747,0.05666828,0.9863214
258328,0.0166708,18.7488557714969,0.8489887,0.5474879,-0.6518089,0.1412383,0.06328849,0.0568039,0.9863162
258330,0.0166654,18.7655211705714,0.8488819,0.5474236,-0.6516781,0.1413479,0.06310036,0.05684856,0.98631
258336,0.01667,18.7821911703795,0.8486766,0.5472068,-0.6514239,0.1415465,0.06273997,0.05696491,0.9862978
258340,0.01968,18.8018711712211,0.8484743,0.5470302,-0.6510804,0.1419027,0.06243621,0.05716527,0.9862542
258342,0.0230382,18.8249093703926,0.8483422,0.5468943,-0.6508952,0.1422336,0.0622552,0.05729713,0.9862104
258348,0.0166679,18.8415772709996,0.848178,0.5466716,-0.65074,0.1427606,0.06211344,0.0574125,0.9861365
258350,0.0195511,18.8611283712089,0.8481067,0.5465835,-0.6506451,0.1429969,0.06206685,0.05739851,0.986106
258354,0.0166676,18.87779597193,0.8479059,0.5463445,-0.6504887,0.1434001,0.06207264,0.05724658,0.9860559
258356,0.0192069,18.8970028720796,0.8478299,0.5462589,-0.6504097,0.1435898,0.06204862,0.05720617,0.9860322
258362,0.016668,18.9136708714068,0.8476884,0.5460954,-0.6502643,0.1440309,0.06204345,0.05718982,0.9859691
258364,0.0166653,18.9303361717612,0.847616,0.5460286,-0.6502037,0.1442271,0.06198101,0.05718024,0.9859449
258368,0.0166678,18.9470039717853,0.8474174,0.5459181,-0.6500618,0.1445063,0.06188946,0.05707324,0.985916
258370,0.019014,18.9660179726779,0.8473181,0.5458543,-0.6500194,0.1446118,0.06181345,0.05696959,0.9859113
258374,0.0166735,18.9826914723963,0.8471223,0.5457721,-0.6499212,0.1447883,0.06155287,0.05673604,0.9859151
258378,0.0166622,18.9993536733091,0.8470138,0.5457389,-0.6498907,0.1448347,0.0614155,0.05664721,0.985922
258382,0.0166667,19.01602037251,0.8468391,0.5457253,-0.6498436,0.1448513,0.06103537,0.05647643,0.985953
258384,0.0166711,19.0326914731413,0.8466632,0.5457089,-0.6498058,0.1448389,0.06075627,0.05643055,0.9859747
258388,0.0166666,19.049358073622,0.8463975,0.5456968,-0.6496765,0.144765,0.06031669,0.05644443,0.9860117
258390,0.0166707,19.0660287737846,0.8462908,0.5457355,-0.6496512,0.1446799,0.06008662,0.05644694,0.9860381
258394,0.0166636,19.082692373544,0.8459954,0.5456783,-0.6494607,0.1445026,0.05957872,0.05646681,0.9860938
258396,0.0166659,19.0993582736701,0.8458586,0.5457705,-0.649455,0.1443692,0.05933623,0.05652381,0.9861246
258402,0.0166694,19.1160276737064,0.8455519,0.5457334,-0.649229,0.1441549,0.05883174,0.05678485,0.9861712
258404,0.016664,19.1326916739345,0.8454138,0.5457296,-0.6491435,0.1440515,0.05860519,0.05695233,0.9861901
258406,0.0166736,19.1493652742356,0.8452371,0.5457882,-0.6491058,0.1438866,0.05840739,0.05716095,0.9862139
258412,0.0166624,19.1660276744515,0.8449787,0.5456621,-0.6488101,0.1437088,0.05791478,0.0577881,0.9862323
258414,0.0166731,19.1827007737011,0.8448789,0.5456849,-0.6488119,0.1437022,0.05771294,0.05812562,0.9862253
258418,0.0166623,19.1993630733341,0.8447106,0.5454975,-0.6486132,0.143992,0.05735461,0.0586902,0.9861705
258424,0.0166674,19.2160304728895,0.8445214,0.5453798,-0.6483328,0.1443949,0.05707197,0.05898757,0.9861102
258426,0.0262683,19.2422987725586,0.8444715,0.5452289,-0.6481456,0.1448492,0.05682187,0.05930007,0.9860393
258428,0.0166685,19.2589672729373,0.8444209,0.5451441,-0.64802,0.1451861,0.05670518,0.05953421,0.9859824
258434,0.0166669,19.2756341733038,0.8444701,0.5449634,-0.6478228,0.1460462,0.05651383,0.05990963,0.9858436
258436,0.016668,19.292302172631,0.844502,0.5448837,-0.6477219,0.1464337,0.05639458,0.05993482,0.9857914
258438,0.0166681,19.308970272541,0.8445474,0.5447872,-0.6476077,0.1467519,0.05630473,0.05989571,0.9857516
258444,0.0166669,19.3256371729076,0.844705,0.544638,-0.6474249,0.1473797,0.05614231,0.05966281,0.9856813
258446,0.0166662,19.3423033729196,0.844836,0.5445396,-0.6473535,0.147655,0.05609554,0.05955822,0.9856491
258450,0.0166671,19.3589704725891,0.8450546,0.5443677,-0.6472803,0.1481291,0.05605629,0.0593425,0.9855932
258452,0.0166663,19.3756367731839,0.8451848,0.5442859,-0.6472629,0.1483864,0.056066,0.05920926,0.985562
258456,0.016669,19.3923057727516,0.8454504,0.5440913,-0.6472738,0.1488764,0.05614437,0.05887159,0.9855038
258460,0.0166652,19.4089709725231,0.8456052,0.5440419,-0.6472636,0.1491155,0.05620048,0.05871179,0.985474
258464,0.0166671,19.4256380721927,0.8458515,0.5439496,-0.6473145,0.1493279,0.05639326,0.05832404,0.9854539
258468,0.0175193,19.4431573729962,0.8460984,0.543905,-0.6473651,0.1494274,0.0566043,0.05792033,0.9854504
258470,0.018561,19.4617183730006,0.8462112,0.543911,-0.6473958,0.1494311,0.05669135,0.0577547,0.9854546
258474,0.0166681,19.4783864729106,0.8464491,0.5440177,-0.6474686,0.1493495,0.0569433,0.05734354,0.9854764
258478,0.0212867,19.4996731728315,0.8465483,0.5440589,-0.6475102,0.14927,0.05702756,0.0571603,0.9854943
258482,0.0166704,19.5163435731083,0.8466798,0.5441515,-0.6475869,0.1490278,0.05722981,0.05691779,0.9855333
258484,0.0166649,19.533008472994,0.8467379,0.5441837,-0.6476182,0.1489051,0.05732667,0.05684969,0.9855502
258488,0.0166666,19.5496750734746,0.8468623,0.5443019,-0.6477512,0.1484932,0.05748472,0.05680778,0.9856055
258490,0.0166683,19.5663433726877,0.8469154,0.5443638,-0.6477753,0.1483218,0.05753065,0.05681212,0.9856284
258494,0.0166663,19.5830096732825,0.8470047,0.5444781,-0.6478278,0.1479183,0.05765235,0.05696497,0.9856731
258496,0.0166692,19.5996788740158,0.8470337,0.5445157,-0.6478683,0.1477427,0.05769686,0.05706855,0.9856908
258502,0.0166656,19.616344474256,0.8471286,0.5445397,-0.6478977,0.1473532,0.05779892,0.05729964,0.9857298
258504,0.017118,19.6334624737501,0.8471693,0.5445614,-0.6479517,0.1471692,0.05781051,0.05738205,0.9857517
258508,0.0166669,19.6501293741167,0.8472514,0.5446501,-0.6480136,0.1468306,0.0578348,0.05753301,0.985792
258510,0.0166674,19.6667967736721,0.8473158,0.544689,-0.6480544,0.1467208,0.05788579,0.05759185,0.9858019
258516,0.0166701,19.683466874063,0.8473871,0.5447636,-0.6481623,0.1465439,0.05799787,0.05764262,0.9858187
258518,0.0166643,19.7001311741769,0.847397,0.5447406,-0.648204,0.1465357,0.05811641,0.05761798,0.9858144
258522,0.0166696,19.7168007735163,0.8474631,0.5447508,-0.6483007,0.1466274,0.05836444,0.05755282,0.9857899
258524,0.0166645,19.7334652729332,0.8475034,0.5447509,-0.6483557,0.146678,0.05844507,0.05753504,0.9857786
258528,0.0166688,19.7501340731978,0.8476074,0.5448368,-0.6485668,0.1467121,0.05864663,0.05751418,0.9857628
258530,0.0183648,19.7684988733381,0.8476295,0.5447974,-0.648473,0.1467769,0.05875135,0.05749259,0.9857482
258536,0.0166682,19.785167073831,0.8476834,0.5448887,-0.6486729,0.1467822,0.05903689,0.05742146,0.9857345
258538,0.0166666,19.8018336743116,0.8477273,0.5448651,-0.6487002,0.1468371,0.05919611,0.05735721,0.9857205
258542,0.0166671,19.8185007739812,0.8477819,0.5449079,-0.648867,0.1469262,0.05956769,0.05711223,0.9856991
258544,0.0179274,19.836428174749,0.8478153,0.5448827,-0.6489326,0.1469377,0.05967646,0.05700631,0.9856969
258548,0.0166683,19.8530964739621,0.8478048,0.544883,-0.6490307,0.1469532,0.05972643,0.05686864,0.9856995
258550,0.0166678,19.8697642739862,0.8477771,0.5448846,-0.6491151,0.1469197,0.05968873,0.05680368,0.9857105
258554,0.0166658,19.8864300735295,0.8477166,0.5448999,-0.6491749,0.1468082,0.05951786,0.05674955,0.9857406
258558,0.0166672,19.9030972737819,0.847667,0.5449259,-0.6492415,0.1465767,0.05921834,0.05670552,0.9857956
258560,0.0166677,19.9197649732232,0.8475695,0.5450184,-0.6493411,0.1462037,0.05886507,0.05674026,0.9858701
258564,0.016666,19.9364309739321,0.8473631,0.545067,-0.6493835,0.1458561,0.0583935,0.05677822,0.9859475
258568,0.0166667,19.953097673133,0.8471841,0.5450773,-0.6495355,0.1455791,0.05793333,0.05685432,0.9860112
258570,0.0166666,19.9697642736137,0.8470853,0.5451113,-0.649587,0.1454407,0.05763084,0.05699391,0.9860413
258574,0.0166688,19.9864330738783,0.8469073,0.5451575,-0.6497301,0.1451018,0.0569844,0.05750659,0.986099
258578,0.0166688,20.0031018741429,0.8467854,0.545181,-0.6497605,0.1449246,0.05666984,0.05776095,0.9861283
258582,0.0166669,20.0197687745094,0.8465306,0.5453407,-0.6497743,0.1444447,0.05617916,0.05821805,0.9862
258584,0.0166661,20.0364348739386,0.8464555,0.5453788,-0.6497993,0.144187,0.0560149,0.05842605,0.9862347
258588,0.0166668,20.0531016737223,0.846287,0.545536,-0.6498796,0.1437806,0.05587536,0.05892627,0.9862722
258590,0.016667,20.069768672809,0.8462267,0.5455909,-0.6499158,0.1436036,0.05589031,0.05923878,0.9862784
258594,0.0166666,20.0864352732897,0.8461478,0.5456715,-0.6499903,0.143321,0.05606638,0.05984814,0.9862728
258598,0.0166673,20.1031025741249,0.8461356,0.545759,-0.6500458,0.1431455,0.0561804,0.06009731,0.9862766
258602,0.0166665,20.1197690740228,0.8461282,0.5458663,-0.6500683,0.142908,0.05642878,0.06045468,0.986275
258604,0.0166676,20.1364366747439,0.8461424,0.5458954,-0.6501018,0.1427682,0.05656564,0.06058487,0.9862794
258608,0.0166664,20.1531030740589,0.8461779,0.5459281,-0.6501786,0.1426066,0.05686975,0.06069117,0.9862788
258610,0.0166669,20.1697699744254,0.8462401,0.5459332,-0.6502267,0.1425459,0.05703192,0.06069522,0.9862779
258616,0.0166708,20.1864407751709,0.8463054,0.5459059,-0.650355,0.1425375,0.05716152,0.06065097,0.9862744
258618,0.0166669,20.2031076755375,0.8463419,0.5459272,-0.6504353,0.1425632,0.05714301,0.06061635,0.9862738
258622,0.0166678,20.2197754755616,0.8463631,0.5459477,-0.650492,0.1425299,0.05710347,0.06056575,0.9862841
258624,0.0166664,20.2364418748766,0.8463848,0.5459516,-0.6505231,0.1424866,0.05704653,0.0605395,0.9862952
258628,0.0166665,20.2531083747745,0.8464751,0.5459192,-0.6506643,0.1423477,0.05694818,0.06044062,0.986327
258630,0.0166669,20.269775275141,0.8465168,0.5459437,-0.6507136,0.1423129,0.05686641,0.06039031,0.9863399
258636,0.0166666,20.2864418756217,0.8465513,0.5459689,-0.650831,0.1422922,0.05671302,0.06028179,0.9863583
258638,0.0166667,20.3031085748225,0.8465823,0.5459805,-0.6508891,0.1422746,0.05662311,0.06022692,0.9863694
258642,0.016667,20.3197755739093,0.8466246,0.5460306,-0.6509494,0.1421488,0.05637787,0.06018778,0.9864039
258644,0.0166668,20.336442373693,0.8466295,0.546042,-0.6509604,0.1420242,0.05624122,0.06021485,0.986428
258648,0.0166669,20.3531092740595,0.8467283,0.5461673,-0.6510609,0.1417346,0.05604028,0.06023866,0.9864797
258652,0.0166664,20.3697756733745,0.8467763,0.5462016,-0.6511093,0.1416309,0.05597622,0.06022955,0.9864988
258656,0.0166676,20.3864432740957,0.846911,0.5462652,-0.651089,0.141465,0.05585133,0.06016065,0.9865339
258658,0.016975,20.4034182745963,0.8469955,0.5462672,-0.651087,0.1413756,0.05580971,0.06012619,0.9865511
258664,0.016668,20.4200862739235,0.8471606,0.5463464,-0.6510782,0.1411403,0.05579918,0.06001973,0.9865919
258666,0.0202272,20.4403134733438,0.8472638,0.5463977,-0.6510916,0.1409923,0.05583197,0.05994866,0.9866155
258668,0.0166681,20.4569815732539,0.8473916,0.5464603,-0.6511081,0.1408506,0.05596332,0.05980901,0.9866368
258672,0.0166668,20.4736483730376,0.847528,0.5464909,-0.6511016,0.1407508,0.05611669,0.05966331,0.9866511
258674,0.0166671,20.4903154727072,0.8477111,0.5465732,-0.6511666,0.1406276,0.05632652,0.05942418,0.9866711
258678,0.0166677,20.5069831721485,0.8478787,0.5466262,-0.6511641,0.1405242,0.05648785,0.05923663,0.986688
258680,0.0166672,20.5236503724009,0.8480605,0.5466974,-0.6511284,0.1403816,0.05667031,0.05904426,0.9867093
258686,0.0166671,20.5403174720705,0.8483058,0.5468205,-0.6510906,0.1401317,0.05688366,0.05895866,0.9867377
258690,0.0166663,20.5569837726653,0.8485588,0.5468532,-0.6510074,0.1399928,0.05714977,0.05887401,0.9867471
258692,0.016666,20.5736497733742,0.848675,0.5468619,-0.6509829,0.1400001,0.05729099,0.05879587,0.9867426
258696,0.0166672,20.5903169736266,0.8488901,0.5468556,-0.650924,0.1400878,0.05762892,0.05848771,0.9867287
258698,0.0166662,20.6069831736386,0.8490259,0.5468415,-0.6509205,0.1401521,0.05774423,0.0583545,0.9867207
258704,0.0166713,20.623654473573,0.8492247,0.5468108,-0.650842,0.1402767,0.05792978,0.05816706,0.9867032
258706,0.0174363,20.641090773046,0.8493474,0.5468092,-0.6508614,0.1403033,0.05800615,0.05807432,0.9867004
258710,0.016668,20.6577587723732,0.8495217,0.5467636,-0.6508067,0.1404241,0.0581048,0.05792452,0.9866862
258712,0.0169677,20.6747264731675,0.849667,0.5467099,-0.6507636,0.1406056,0.05815946,0.05778741,0.9866652
258716,0.0166678,20.6913942731917,0.8497756,0.5465569,-0.6507006,0.1408699,0.05814239,0.0575554,0.9866421
258718,0.0166693,20.7080635726452,0.8498395,0.5465109,-0.650701,0.1410652,0.05808935,0.05740017,0.9866263
258724,0.0166648,20.724728371948,0.8499447,0.5464398,-0.6506568,0.1413721,0.05793302,0.05713461,0.986607
258726,0.0166665,20.7413948718458,0.8499647,0.5463435,-0.6505184,0.1415198,0.05783098,0.05700958,0.986599
258730,0.0166675,20.7580623719841,0.8500488,0.5463796,-0.6504561,0.1417022,0.05754977,0.05689145,0.9865961
258732,0.0167104,20.7747727725655,0.8501074,0.5462483,-0.6503913,0.1418096,0.05736247,0.05686861,0.9865929
258736,0.0166679,20.7914406731725,0.8501837,0.5461628,-0.6503114,0.1420042,0.05709922,0.0568639,0.9865805
258738,0.0166654,20.808106072247,0.8501999,0.5461486,-0.6502825,0.1420876,0.05706305,0.05682009,0.9865731
258742,0.0166676,20.8247736729681,0.8503035,0.5460892,-0.6502796,0.1421205,0.05705008,0.05674803,0.9865732
258746,0.0166664,20.8414400722831,0.8503581,0.5460972,-0.6502206,0.1421242,0.05708238,0.05676823,0.9865697
258750,0.0166675,20.8581075724214,0.8504431,0.5460894,-0.6501423,0.1420607,0.05730371,0.0570081,0.9865522
258754,0.01984,20.8779475726187,0.8506102,0.5460824,-0.6499985,0.1420985,0.05760382,0.0572414,0.9865158
258756,0.0174383,20.8953858725727,0.8506805,0.5461417,-0.6499721,0.1420937,0.05782755,0.05734809,0.9864972
258758,0.016668,20.9120538718998,0.8507788,0.5461175,-0.649923,0.1421036,0.05803571,0.05744956,0.9864776
258764,0.0166668,20.9287206716836,0.8510015,0.546157,-0.6499003,0.1421674,0.05843063,0.0575408,0.9864398
258766,0.0166668,20.9453874714673,0.8511198,0.5461251,-0.6498243,0.1422437,0.05858753,0.05749181,0.9864223
258770,0.0166669,20.9620543718338,0.8513294,0.5460634,-0.6498581,0.1423299,0.05877075,0.0573207,0.9864089
258772,0.0170722,20.9791265726089,0.8513844,0.5460705,-0.6498073,0.142414,0.05882451,0.05722675,0.986399
258778,0.0166684,20.9957949724048,0.8516964,0.5459654,-0.6496992,0.1427642,0.05881323,0.05698039,0.9863634
258780,0.0166657,21.0124606732279,0.8517982,0.545898,-0.6496376,0.1430339,0.05872077,0.05685689,0.9863369
258784,0.0166677,21.0291283726692,0.8520977,0.5458458,-0.649599,0.1436533,0.05848841,0.05643601,0.9862849
258786,0.0166656,21.0457939729095,0.8522208,0.5457551,-0.6495176,0.1439237,0.05837602,0.0562157,0.9862647
258788,0.0166716,21.0624655727297,0.8523327,0.5457004,-0.6494741,0.1441415,0.05827721,0.05603369,0.9862491
258792,0.0166637,21.0791292730719,0.8524718,0.5457331,-0.6494853,0.1444344,0.05813647,0.0557852,0.9862286
258796,0.0166677,21.0957969725132,0.8525832,0.5456182,-0.6493747,0.14467,0.05801212,0.05555242,0.9862146
258798,0.0166675,21.1124644726515,0.8526964,0.5456824,-0.6494234,0.1448397,0.05794752,0.05527534,0.986209
258802,0.0166661,21.1291305720806,0.8528033,0.5456469,-0.6494305,0.1450045,0.05796161,0.05506125,0.9861959
258806,0.0166667,21.1457972712815,0.8528894,0.5456368,-0.6493369,0.1451608,0.05807158,0.05495246,0.9861726
258810,0.0166673,21.1624645721167,0.8530489,0.5456597,-0.6493565,0.1451716,0.05827268,0.05491196,0.9861614
258814,0.0166667,21.1791312713176,0.853223,0.5456197,-0.6493888,0.1451389,0.05856195,0.05481782,0.9861543
258816,0.0166654,21.1957966703922,0.8532749,0.5456847,-0.6493802,0.1451009,0.05869814,0.05474938,0.9861556
258818,0.0166678,21.2124644704163,0.8533869,0.5456607,-0.6494135,0.1450432,0.05883674,0.05459062,0.9861646
258824,0.0166671,21.2291315700859,0.8535342,0.5456868,-0.6493925,0.144887,0.05903761,0.05438251,0.986187
258828,0.016666,21.2457975707948,0.8536327,0.5457611,-0.64941,0.144755,0.05911825,0.0542519,0.9862088
