F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
259166,0.0166658,22.9465197641402,0.08962191,0.1601431,0.3125495,-0.01302736,0.1944613,0.9796084,-0.04880979,0.0398865900933743,0,0
259170,0.0166681,22.9631878640503,0.08962191,0.1601431,0.3125495,-0.01302736,0.1944613,0.9796084,-0.04880979,0.0398865900933743,0,0
259172,0.0166663,22.9798541646451,0.08962191,0.1601431,0.3125495,-0.01302736,0.1944613,0.9796084,-0.04880979,0.0398865900933743,0,0
259178,0.0166676,22.9965217653662,0.09036181,0.158863,0.3130468,-0.01572887,0.1929041,0.9799254,-0.04782036,0.0398865900933743,0,0
259180,0.0166658,23.0131875649095,0.09036181,0.158863,0.3130468,-0.01572887,0.1929041,0.9799254,-0.04782036,0.0398865900933743,0,0
259184,0.0166674,23.0298549644649,0.09112233,0.1581047,0.3135919,-0.01714868,0.1920813,0.9800824,-0.04742513,0.0398865900933743,0,0
259186,0.0197078,23.0495627652854,0.09112233,0.1581047,0.3135919,-0.01714868,0.1920813,0.9800824,-0.04742513,0.0398872457444668,0,0
259190,0.0166715,23.0662342645228,0.09202601,0.1574089,0.3142094,-0.01848119,0.1913488,0.9802138,-0.04716966,0.0398872457444668,0,0
259192,0.0166691,23.0829033646733,0.09202601,0.1574089,0.3142094,-0.01848119,0.1913488,0.9802138,-0.04716966,0.0398872457444668,0,0
259196,0.0166632,23.0995665639639,0.09310519,0.1567475,0.3148034,-0.01959785,0.1906132,0.9803416,-0.04704123,0.0398872457444668,0,0
259200,0.0166656,23.1162321642041,0.09310519,0.1567475,0.3148034,-0.01959785,0.1906132,0.9803416,-0.04704123,0.0398872457444668,0,0
259202,0.0166705,23.1329026650637,0.09310519,0.1567475,0.3148034,-0.01959785,0.1906132,0.9803416,-0.04704123,0.0398872457444668,0,0
259208,0.0166658,23.149568464607,0.09420314,0.1565138,0.3155229,-0.02104948,0.190744,0.9802612,-0.04755597,0.0398872457444668,0,0
259212,0.0166678,23.1662362646312,0.09420314,0.1565138,0.3155229,-0.02104948,0.190744,0.9802612,-0.04755597,0.0398872457444668,0,0
259214,0.0166651,23.1829013638198,0.09420314,0.1565138,0.3155229,-0.02104948,0.190744,0.9802612,-0.04755597,0.0398872457444668,0,0
259218,0.0166664,23.1995677631348,0.09521396,0.1565119,0.3159583,-0.02205261,0.1907473,0.9802098,-0.04814348,0.0398872457444668,0,0
259220,0.0166704,23.2162381634116,0.09521396,0.1565119,0.3159583,-0.02205261,0.1907473,0.9802098,-0.04814348,0.0242855027318001,0,0
259224,0.0166675,23.2329056635499,0.096648,0.1565682,0.3160159,-0.02447566,0.1905001,0.9801441,-0.04927561,0.0242855027318001,0,0
259226,0.0166696,23.2495752628893,0.096648,0.1565682,0.3160159,-0.02447566,0.1905001,0.9801441,-0.04927561,0.0242855027318001,0,0
259232,0.0166654,23.2662406619638,0.096648,0.1565682,0.3160159,-0.02447566,0.1905001,0.9801441,-0.04927561,0.0242855027318001,0,0
259234,0.0166702,23.2829108610749,0.09711753,0.1566396,0.3158994,-0.02551462,0.1904293,0.9801057,-0.04978462,0.0242855027318001,0,0
259238,0.0166635,23.2995743602514,0.09758445,0.1568595,0.3158793,-0.02683645,0.1905065,0.9800195,-0.05048748,0.0242855027318001,0,0
259240,0.0166679,23.3162422608584,0.09758445,0.1568595,0.3158793,-0.02683645,0.1905065,0.9800195,-0.05048748,0.0242855027318001,0,0
259244,0.0166657,23.3329079616815,0.09801777,0.1574103,0.3160509,-0.02821459,0.1910008,0.9798292,-0.0515494,0.0242855027318001,0,0
259248,0.0192505,23.3521584607661,0.09801777,0.1574103,0.3160509,-0.02821459,0.1910008,0.9798292,-0.0515494,0.0242855027318001,0,0
259252,0.0166681,23.3688265606761,0.09833837,0.15838,0.3163985,-0.0295622,0.1918859,0.9795461,-0.0528703,0.0242855027318001,0,0
259254,0.018534,23.3873605597764,0.09833837,0.15838,0.3163985,-0.0295622,0.1918859,0.9795461,-0.0528703,0.0242855027318001,0,0
259260,0.016668,23.4040285591036,0.09833837,0.15838,0.3163985,-0.0295622,0.1918859,0.9795461,-0.0528703,0.0242855027318001,0,0
259262,0.0175373,23.4215658586472,0.09844451,0.1600284,0.3168919,-0.03127641,0.1933583,0.9791063,-0.05463661,0.0242979805916548,0,0
259266,0.0166706,23.438236458227,0.09844451,0.1600284,0.3168919,-0.03127641,0.1933583,0.9791063,-0.05463661,0.0242979805916548,0,0
259268,0.016987,23.4552234578878,0.09844451,0.1600284,0.3168919,-0.03127641,0.1933583,0.9791063,-0.05463661,0.0242979805916548,0,0
259272,0.0166792,23.4719026573002,0.09748915,0.1653574,0.3180326,-0.03627526,0.1976074,0.9778011,-0.05950078,0.0242979805916548,0,0
259274,0.0166887,23.4885913580656,0.09748915,0.1653574,0.3180326,-0.03627526,0.1976074,0.9778011,-0.05950078,0.0242979805916548,0,0
259280,0.0166771,23.505268458277,0.09607175,0.1689143,0.3184967,-0.03935023,0.2000939,0.9770109,-0.06215834,0.0242979805916548,0,0
259282,0.0166655,23.5219339579344,0.09411653,0.1726083,0.3187688,-0.04233229,0.2023402,0.9762718,-0.06449593,0.0242979805916548,0,0
259286,0.0166682,23.5386021584272,0.09411653,0.1726083,0.3187688,-0.04233229,0.2023402,0.9762718,-0.06449593,0.0242979805916548,0,0
259288,0.0175886,23.5561907589436,0.0908443,0.1772248,0.318771,-0.04605592,0.2048632,0.97541,-0.06697217,0.0242979805916548,0,0
259292,0.0166684,23.5728591587394,0.0908443,0.1772248,0.318771,-0.04605592,0.2048632,0.97541,-0.06697217,0.0242979805916548,0,0
259294,0.0166656,23.5895247589797,0.0908443,0.1772248,0.318771,-0.04605592,0.2048632,0.97541,-0.06697217,0.0242979805916548,0,0
259300,0.0166691,23.6061938591301,0.08675704,0.1815719,0.3186304,-0.04945424,0.2067648,0.9747262,-0.06864016,0.0242979805916548,0,0
259304,0.0202016,23.6263954583555,0.08675704,0.1815719,0.3186304,-0.04945424,0.2067648,0.9747262,-0.06864016,0.0243045464158058,0,0
259306,0.0166668,23.6430622581393,0.08675704,0.1815719,0.3186304,-0.04945424,0.2067648,0.9747262,-0.06864016,0.0243045464158058,0,0
259308,0.0166689,23.6597311589867,0.08226886,0.1855482,0.3184218,-0.0526328,0.2082172,0.9741704,-0.06976583,0.0243045464158058,0,0
259312,0.0166675,23.676398659125,0.08226886,0.1855482,0.3184218,-0.0526328,0.2082172,0.9741704,-0.06976583,0.0243045464158058,0,0
259314,0.0166652,23.6930638588965,0.08226886,0.1855482,0.3184218,-0.0526328,0.2082172,0.9741704,-0.06976583,0.0243045464158058,0,0
259320,0.0166677,23.7097315583378,0.07145765,0.1935464,0.3183452,-0.0584381,0.210766,0.973186,-0.07121536,0.0243045464158058,0,0
259324,0.0166658,23.7263973578811,0.06571329,0.1972626,0.3184687,-0.060882,0.2113987,0.9728736,-0.07156073,0.0243045464158058,0,0
259326,0.0194149,23.7458122577518,0.06571329,0.1972626,0.3184687,-0.060882,0.2113987,0.9728736,-0.07156073,0.0243045464158058,0,0
259332,0.0172149,23.7630271576345,0.06034385,0.2005031,0.3187948,-0.06256806,0.2118796,0.9726585,-0.07160855,0.0243045464158058,0,0
259334,0.0186898,23.7817169576883,0.06034385,0.2005031,0.3187948,-0.06256806,0.2118796,0.9726585,-0.07160855,0.0243045464158058,0,0
259338,0.0166742,23.7983911577612,0.05347745,0.2041534,0.319333,-0.06560972,0.2122816,0.9723814,-0.07145879,0.0243045464158058,0,0
259340,0.0166635,23.8150546569377,0.05347745,0.2041534,0.319333,-0.06560972,0.2122816,0.9723814,-0.07145879,0.0243117697536945,0,0
259344,0.0166675,23.831722157076,0.04741104,0.2071693,0.3200195,-0.06605681,0.2122475,0.9724097,-0.07075936,0.0243117697536945,0,0
259348,0.0168679,23.8485900573432,0.04741104,0.2071693,0.3200195,-0.06605681,0.2122475,0.9724097,-0.07075936,0.0243117697536945,0,0
259352,0.0166733,23.8652633577585,0.04741104,0.2071693,0.3200195,-0.06605681,0.2122475,0.9724097,-0.07075936,0.0243117697536945,0,0
259354,0.0201889,23.8854522574693,0.04111357,0.2099484,0.3209202,-0.06766273,0.2124561,0.9723101,-0.06998073,0.0243117697536945,0,0
259360,0.0166696,23.9021218568087,0.04111357,0.2099484,0.3209202,-0.06766273,0.2124561,0.9723101,-0.06998073,0.0243117697536945,0,0
259360,0.0197026,23.9218244571239,0.04111357,0.2099484,0.3209202,-0.06766273,0.2124561,0.9723101,-0.06998073,0.0243117697536945,0,0
259366,0.0166708,23.9384952578694,0.02565845,0.2154381,0.3232726,-0.07158661,0.2125554,0.9722164,-0.0670132,0.0243117697536945,0,0
259368,0.0166627,23.9551579579711,0.02565845,0.2154381,0.3232726,-0.07158661,0.2125554,0.9722164,-0.0670132,0.0243117697536945,0,0
259372,0.0166683,23.9718262571841,0.0173081,0.2181615,0.3245176,-0.07217205,0.2126002,0.9722947,-0.06507982,0.0243117697536945,0,0
259374,0.0166715,23.9884977564216,0.009167702,0.220787,0.3258576,-0.07079989,0.212737,0.9725166,-0.06278416,0.0243117697536945,0,0
259380,0.016668,24.0051657557487,0.009167702,0.220787,0.3258576,-0.07079989,0.212737,0.9725166,-0.06278416,0.0243117697536945,0,0
259382,0.0166653,24.0218310561031,0.0008501799,0.2232227,0.3272566,-0.07048687,0.2131115,0.9726219,-0.06018035,0.0243117697536945,0,0
259386,0.0166681,24.0384991560131,0.0008501799,0.2232227,0.3272566,-0.07048687,0.2131115,0.9726219,-0.06018035,0.0243117697536945,0,0
259388,0.0166655,24.0551646556705,0.0008501799,0.2232227,0.3272566,-0.07048687,0.2131115,0.9726219,-0.06018035,0.0243045464158058,0,0
259392,0.0166685,24.0718331560493,-0.007683184,0.225763,0.3289853,-0.07014484,0.2133736,0.972768,-0.05721726,0.0243045464158058,0,0
259394,0.0166656,24.0884987562895,-0.007683184,0.225763,0.3289853,-0.07014484,0.2133736,0.972768,-0.05721726,0.0243045464158058,0,0
259400,0.0166673,24.1051660571247,-0.007683184,0.225763,0.3289853,-0.07014484,0.2133736,0.972768,-0.05721726,0.0243045464158058,0,0
259402,0.016666,24.1218320578337,-0.01692004,0.2287727,0.3313034,-0.06850589,0.214332,0.9728748,-0.05369623,0.0243045464158058,0,0
259406,0.0166681,24.1385001577437,-0.01692004,0.2287727,0.3313034,-0.06850589,0.214332,0.9728748,-0.05369623,0.0243045464158058,0,0
259408,0.0172818,24.1557819582522,-0.03687594,0.2359827,0.3377841,-0.06886782,0.2163541,0.9728112,-0.04567765,0.0243045464158058,0,0
259412,0.016679,24.1724609583616,-0.03687594,0.2359827,0.3377841,-0.06886782,0.2163541,0.9728112,-0.04567765,0.0243045464158058,0,0
259414,0.016667,24.1891279574484,-0.03687594,0.2359827,0.3377841,-0.06886782,0.2163541,0.9728112,-0.04567765,0.0243045464158058,0,0
259420,0.016667,24.2057949565351,-0.05468306,0.2430571,0.3441973,-0.06416667,0.2167781,0.9734253,-0.03651066,0.0243045464158058,0,0
259422,0.0180795,24.2238744571805,-0.05468306,0.2430571,0.3441973,-0.06416667,0.2167781,0.9734253,-0.03651066,0.0243045464158058,0,0
259426,0.0166678,24.2405422572047,-0.05468306,0.2430571,0.3441973,-0.06416667,0.2167781,0.9734253,-0.03651066,0.0243045464158058,0,0
259428,0.0166671,24.2572093568742,-0.05468306,0.2430571,0.3441973,-0.06416667,0.2167781,0.9734253,-0.03651066,0.0243045464158058,0,0
259430,0.0166767,24.2738860566169,-0.06245228,0.2456448,0.3464481,-0.06099334,0.2157814,0.9740179,-0.03173811,0.0243045464158058,0,0
259434,0.0166674,24.2905534561723,-0.06245228,0.2456448,0.3464481,-0.06099334,0.2157814,0.9740179,-0.03173811,0.0243045464158058,0,0
259438,0.0166783,24.3072317559272,-0.06909004,0.247329,0.3480882,-0.05756628,0.2136169,0.9748465,-0.02698427,0.0243045464158058,0,0
259440,0.0166664,24.3238981552422,-0.06909004,0.247329,0.3480882,-0.05756628,0.2136169,0.9748465,-0.02698427,0.0243045464158058,0,0
259444,0.0166671,24.3405652549118,-0.06909004,0.247329,0.3480882,-0.05756628,0.2136169,0.9748465,-0.02698427,0.0243045464158058,0,0
259448,0.0166679,24.3572331555188,-0.07543413,0.2483728,0.3494888,-0.05349779,0.2108206,0.9758217,-0.02155657,0.0243045464158058,0,0
259452,0.016666,24.3738991562277,-0.07543413,0.2483728,0.3494888,-0.05349779,0.2108206,0.9758217,-0.02155657,0.0243045464158058,0,0
259456,0.0169034,24.3908025566489,-0.08536794,0.2489784,0.3520072,-0.04847927,0.2042049,0.9776589,-0.01153974,0.0243045464158058,0,0
259460,0.0183138,24.4091163575649,-0.08536794,0.2489784,0.3520072,-0.04847927,0.2042049,0.9776589,-0.01153974,0.0243045464158058,0,0
259462,0.0166681,24.4257844574749,-0.08536794,0.2489784,0.3520072,-0.04847927,0.2042049,0.9776589,-0.01153974,0.0243045464158058,0,0
259466,0.0166667,24.4424511566758,-0.08824742,0.2490105,0.3534428,-0.04536628,0.2015164,0.9784066,-0.007318045,0.0243045464158058,0,0
259468,0.016666,24.4591171573848,-0.09058159,0.248873,0.3551531,-0.04103515,0.1988212,0.9791726,-0.002707282,0.0243045464158058,0,0
259474,0.0166681,24.4757852572948,-0.09058159,0.248873,0.3551531,-0.04103515,0.1988212,0.9791726,-0.002707282,0.0243045464158058,0,0
259478,0.0172466,24.4930318575352,-0.09242369,0.2487221,0.357098,-0.03750215,0.1966684,0.9797512,0.001676421,0.0243045464158058,0,0
259480,0.0198858,24.5129176583141,-0.09242369,0.2487221,0.357098,-0.03750215,0.1966684,0.9797512,0.001676421,0.0243045464158058,0,0
259484,0.0166684,24.52958605811,-0.0938022,0.24846,0.3589357,-0.03414342,0.195181,0.9801558,0.005771229,0.0243045464158058,0,0
259488,0.0195994,24.5491854585707,-0.0938022,0.24846,0.3589357,-0.03414342,0.195181,0.9801558,0.005771229,0.0243045464158058,0,0
259490,0.0166676,24.5658530592918,-0.0938022,0.24846,0.3589357,-0.03414342,0.195181,0.9801558,0.005771229,0.0243045464158058,0,0
259494,0.0166708,24.5825238600373,-0.09488337,0.2482452,0.3610819,-0.03040457,0.1944894,0.9803814,0.01009082,0.0243045464158058,0,0
259498,0.0181068,24.60063065961,-0.09488337,0.2482452,0.3610819,-0.03040457,0.1944894,0.9803814,0.01009082,0.0243045464158058,0,0
259500,0.0193527,24.6199833601713,-0.09488337,0.2482452,0.3610819,-0.03040457,0.1944894,0.9803814,0.01009082,0.0243045464158058,0,0
259504,0.0166679,24.6366512607783,-0.09502116,0.2476612,0.3654347,-0.02295968,0.1935375,0.9806678,0.01751374,0.0243045464158058,0,0
259508,0.0176435,24.6542947608978,-0.09502116,0.2476612,0.3654347,-0.02295968,0.1935375,0.9806678,0.01751374,0.0243045464158058,0,0
259512,0.0166681,24.6709628608078,-0.09420531,0.2474969,0.3674556,-0.01954874,0.1937639,0.9806456,0.02019063,0.0243045464158058,0,0
259514,0.0166665,24.6876293607056,-0.09297265,0.2475027,0.3696832,-0.01566308,0.1945592,0.9805033,0.02268523,0.0243045464158058,0,0
259516,0.0166694,24.7042987607419,-0.09297265,0.2475027,0.3696832,-0.01566308,0.1945592,0.9805033,0.02268523,0.0243045464158058,0,0
259520,0.0166652,24.7209639605135,-0.09297265,0.2475027,0.3696832,-0.01566308,0.1945592,0.9805033,0.02268523,0.0243045464158058,0,0
259524,0.0166672,24.7376311607659,-0.09174114,0.2475407,0.371459,-0.0123373,0.1954942,0.9803215,0.02448613,0.0243045464158058,0,0
259526,0.0166669,24.7542980611324,-0.09174114,0.2475407,0.371459,-0.0123373,0.1954942,0.9803215,0.02448613,0.0243045464158058,0,0
259530,0.0166692,24.7709672618657,-0.09174114,0.2475407,0.371459,-0.0123373,0.1954942,0.9803215,0.02448613,0.0243045464158058,0,0
259534,0.0166647,24.7876319624484,-0.09000489,0.2476201,0.3732167,-0.008497166,0.1969855,0.9800256,0.02596741,0.0243045464158058,0,0
259538,0.0166661,24.8042980618775,-0.09000489,0.2476201,0.3732167,-0.008497166,0.1969855,0.9800256,0.02596741,0.0243045464158058,0,0
259540,0.0166672,24.8209652621299,-0.08808584,0.2477506,0.3745745,-0.004971611,0.1985361,0.9797168,0.02671512,0.0243045464158058,0,0
259546,0.0166678,24.8376330621541,-0.08808584,0.2477506,0.3745745,-0.004971611,0.1985361,0.9797168,0.02671512,0.0243045464158058,0,0
259548,0.0166657,24.8542987629771,-0.08191861,0.2477944,0.3768092,0.003064819,0.2018611,0.9790524,0.02643884,0.0243045464158058,0,0
259552,0.0166676,24.8709663636982,-0.08191861,0.2477944,0.3768092,0.003064819,0.2018611,0.9790524,0.02643884,0.0243045464158058,0,0
259554,0.0166661,24.8876324631274,-0.08191861,0.2477944,0.3768092,0.003064819,0.2018611,0.9790524,0.02643884,0.0243045464158058,0,0
259558,0.0166678,24.9043002631515,-0.07809363,0.2478238,0.3777728,0.006941373,0.2035108,0.9787139,0.0255791,0.0243045464158058,0,0
259562,0.0181706,24.9224708639085,-0.07344138,0.2478593,0.3787944,0.01080872,0.2048102,0.978443,0.02418951,0.0365211740136147,0,0
259566,0.0166684,24.9391392637044,-0.07344138,0.2478593,0.3787944,0.01080872,0.2048102,0.978443,0.02418951,0.0365211740136147,0,0
259568,0.0166653,24.9558045640588,-0.06775272,0.2479563,0.3799448,0.01466856,0.2060978,0.9781703,0.0221652,0.0365211740136147,0,0
259570,0.0166679,24.9724724646658,-0.06775272,0.2479563,0.3799448,0.01466856,0.2060978,0.9781703,0.0221652,0.0365211740136147,0,0
259574,0.0166668,24.9891392644495,-0.06775272,0.2479563,0.3799448,0.01466856,0.2060978,0.9781703,0.0221652,0.0365211740136147,0,0
259578,0.0166675,25.0058067645878,-0.06153231,0.2479823,0.3810078,0.01831434,0.2070486,0.9779589,0.01979567,0.0365211740136147,0,0
259580,0.0166667,25.0224734637886,-0.06153231,0.2479823,0.3810078,0.01831434,0.2070486,0.9779589,0.01979567,0.0365211740136147,0,0
259586,0.0166672,25.039140664041,-0.06153231,0.2479823,0.3810078,0.01831434,0.2070486,0.9779589,0.01979567,0.0365211740136147,0,0
259588,0.0166654,25.0558060631156,-0.06153231,0.2479823,0.3810078,0.01831434,0.2070486,0.9779589,0.01979567,0.0365211740136147,0,0
259592,0.0166683,25.0724743623286,-0.05439929,0.2479211,0.3819543,0.02194238,0.2077035,0.9778,0.01688138,0.0365211740136147,0,0
259594,0.017557,25.09003136307,-0.05439929,0.2479211,0.3819543,0.02194238,0.2077035,0.9778,0.01688138,0.0365211740136147,0,0
259600,0.016669,25.1067003626376,-0.03816831,0.2473662,0.383663,0.02827034,0.2078472,0.9776982,0.01032312,0.0365211740136147,0,0
259602,0.0166657,25.1233660634607,-0.03816831,0.2473662,0.383663,0.02827034,0.2078472,0.9776982,0.01032312,0.0392286106944084,0,0
259606,0.0166678,25.1400338634849,-0.02991475,0.2467947,0.3843052,0.03085518,0.2073809,0.9777471,0.007184301,0.0392286106944084,0,0
259608,0.0166656,25.1566994637251,-0.0207451,0.2458447,0.3848935,0.03312311,0.2064489,0.9778885,0.003964619,0.0392286106944084,0,0
259612,0.0166675,25.1733669638634,-0.0207451,0.2458447,0.3848935,0.03312311,0.2064489,0.9778885,0.003964619,0.0392286106944084,0,0
259614,0.0166657,25.1900326646864,-0.0207451,0.2458447,0.3848935,0.03312311,0.2064489,0.9778885,0.003964619,0.0392286106944084,0,0
259620,0.0166672,25.2066998649389,-0.01282925,0.2447986,0.3854904,0.03514053,0.2054344,0.9780384,0.001660569,0.0392286106944084,0,0
259622,0.0166671,25.2233669646084,-0.01282925,0.2447986,0.3854904,0.03514053,0.2054344,0.9780384,0.001660569,0.0392286106944084,0,0
259626,0.0166678,25.2400347646326,-0.00450063,0.2434651,0.3863829,0.0363127,0.2041401,0.9782679,-0.0003193576,0.0392286106944084,0,0
259628,0.0189039,25.2589386645705,-0.00450063,0.2434651,0.3863829,0.0363127,0.2041401,0.9782679,-0.0003193576,0.0392286106944084,0,0
259632,0.0166681,25.2756067644805,-0.00450063,0.2434651,0.3863829,0.0363127,0.2041401,0.9782679,-0.0003193576,0.0392286106944084,0,0
259634,0.0166669,25.292273664847,0.003922191,0.2418258,0.3876786,0.03735192,0.2026989,0.9785272,-0.001565615,0.0392286106944084,0,0
259640,0.0166668,25.3089404646307,0.003922191,0.2418258,0.3876786,0.03735192,0.2026989,0.9785272,-0.001565615,0.0398524440824986,0,0
259642,0.0166669,25.3256073649973,0.0183411,0.2385927,0.3914863,0.03799193,0.2005206,0.9789508,-0.001841602,0.0398524440824986,0,0
259646,0.0166672,25.3422745652497,0.0183411,0.2385927,0.3914863,0.03799193,0.2005206,0.9789508,-0.001841602,0.0398524440824986,0,0
259648,0.0166666,25.3589411657304,0.0183411,0.2385927,0.3914863,0.03799193,0.2005206,0.9789508,-0.001841602,0.0398524440824986,0,0
259654,0.0166675,25.3756086658686,0.03228532,0.2344157,0.3966747,0.03717505,0.1989345,0.9793074,-0.0001516822,0.0398524440824986,0,0
259656,0.0166658,25.3922744654119,0.03228532,0.2344157,0.3966747,0.03717505,0.1989345,0.9793074,-0.0001516822,0.0398524440824986,0,0
259660,0.0166673,25.4089417662472,0.03228532,0.2344157,0.3966747,0.03717505,0.1989345,0.9793074,-0.0001516822,0.0398524440824986,0,0
259662,0.0166672,25.4256089664996,0.03909407,0.2317017,0.3996973,0.03661638,0.1982512,0.9794658,0.001557165,0.0398524440824986,0,0
259666,0.0166672,25.442276166752,0.03909407,0.2317017,0.3996973,0.03661638,0.1982512,0.9794658,0.001557165,0.0398524440824986,0,0
259668,0.0166664,25.458942566067,0.03909407,0.2317017,0.3996973,0.03661638,0.1982512,0.9794658,0.001557165,0.0398524440824986,0,0
259674,0.0166674,25.4756099656224,0.04483283,0.2289908,0.4024623,0.0366694,0.1979748,0.979515,0.003426529,0.0398524440824986,0,0
259676,0.0166659,25.4922758657485,0.04483283,0.2289908,0.4024623,0.0366694,0.1979748,0.979515,0.003426529,0.0398524440824986,0,0
259680,0.0166671,25.5089429654181,0.05084103,0.2258894,0.4056759,0.03400272,0.198201,0.9795583,0.005055483,0.0398688614368439,0,0
259682,0.016667,25.5256099645048,0.05084103,0.2258894,0.4056759,0.03400272,0.198201,0.9795583,0.005055483,0.0398688614368439,0,0
