F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
257120,0.0166654,12.7094620764256,0.0859723687171936,-27.596658706665,-3.20309233665466,11.2244710922241,0.649189114570618,2.60369038581848,0.1356590539217,0.123051897755073,0.0947294497624757,-1.61375657558626
257124,0.0166679,12.7261299770325,0.137547075748444,-27.818826675415,-3.15151762962341,11.2958822250366,0.637287259101868,2.63573384284973,0.16770251095295,0.021696555963922,-0.115946370991508,-1.03124111840841
257126,0.0166661,12.7427960764617,0.137547075748444,-27.818826675415,-3.15151762962341,11.2958822250366,0.637287259101868,2.63573384284973,0.16770251095295,0.021696555963922,-0.115946370991508,-1.03124111840841
257130,0.0166693,12.7594653759152,0.0859723687171936,-27.945779800415,-3.20309233665466,11.1967000961304,0.642780423164368,2.62932515144348,0.1100242882967,-0.107477639635725,-0.258011830473818,-0.746463620286721
257132,0.0166646,12.776129975915,0.0859723687171936,-27.945779800415,-3.20309233665466,11.1967000961304,0.642780423164368,2.62932515144348,0.1100242882967,-0.107477639635725,-0.258011830473818,-0.746463620286721
257138,0.0166688,12.7927987761796,0.0621686577796936,-27.99338722229,-3.25069975852966,11.2958822250366,0.630878567695618,2.64305806159973,0.0972069054841995,-0.153416582309114,-0.264669394479069,-0.749495294598655
257140,0.0183162,12.8111149761826,-0.0647844672203064,-27.945779800415,-3.32607817649841,11.4466390609741,0.661090970039368,2.62291646003723,0.0587547570466995,-0.184307313907935,-0.376499553356595,-0.977153036888924
257144,0.0166692,12.8277841769159,-0.0647844672203064,-27.945779800415,-3.32607817649841,11.4466390609741,0.661090970039368,2.62291646003723,0.0587547570466995,-0.184307313907935,-0.376499553356595,-0.977153036888924
257146,0.016665,12.8444491773844,-0.215541303157806,-28.4139194488525,-3.45303130149841,11.5220174789429,0.672992825508118,2.64946675300598,0.00656969845294952,-0.271861524792615,-0.720684943062817,-0.769454299182537
257150,0.016672,12.8611211776733,-0.215541303157806,-28.4139194488525,-3.45303130149841,11.5220174789429,0.672992825508118,2.64946675300598,0.00656969845294952,-0.271861524792615,-0.720684943062817,-0.769454299182537
257154,0.0166616,12.8777827769518,-0.215541303157806,-28.4139194488525,-3.45303130149841,11.5220174789429,0.672992825508118,2.64946675300598,0.00656969845294952,-0.271861524792615,-0.720684943062817,-0.769454299182537
257158,0.0166679,12.8944506775588,-1.69137144088745,-28.6876621246338,-4.60354423522949,11.5220174789429,0.744403958320618,2.68151021003723,-0.0639259070158005,0.864510172934935,-1.32317597402615,-0.709657651120829
257160,0.0166662,12.9111168775707,-1.69137144088745,-28.6876621246338,-4.60354423522949,11.5220174789429,0.744403958320618,2.68151021003723,-0.0639259070158005,0.864510172934935,-1.32317597402615,-0.709657651120829
257164,0.0166682,12.9277850780636,-1.8143572807312,-28.7114658355713,-4.75430107116699,11.4466390609741,0.762714505195618,2.67510151863098,-0.0831519812345505,0.854903385772974,-1.40064994616773,-0.826675758485488
257168,0.0193678,12.9471528772265,-2.41341733932495,-28.834451675415,-5.30575370788574,11.4942464828491,0.774616360664368,2.62291646003723,-0.1664649695158,1.30881677865345,-1.57049034115219,-2.93841883712653
257172,0.0166695,12.9638223778456,-2.41341733932495,-28.834451675415,-5.30575370788574,11.4942464828491,0.774616360664368,2.62291646003723,-0.1664649695158,1.30881677865345,-1.57049034115219,-2.93841883712653
257174,0.0166655,12.980487877503,-2.8141131401062,-28.56467628479,-5.48031425476074,11.1252889633179,0.846027493476868,2.55699849128723,-0.24428479373455,1.16571908064917,-2.29866131468177,-0.390775829300247
257178,0.0166684,12.9971562772989,-2.51656675338745,-28.7114658355713,-5.05581474304199,11.3474569320679,0.786518216133118,2.62932515144348,-0.2250587195158,1.32142307151755,-2.27444287473793,-0.936095978746872
257180,0.0166658,13.0138220768422,-2.51656675338745,-28.7114658355713,-5.05581474304199,11.3474569320679,0.786518216133118,2.62932515144348,-0.2250587195158,1.32142307151755,-2.27444287473793,-0.936095978746872
257184,0.0166677,13.0304897762835,-2.2666277885437,-28.167947769165,-4.78207206726074,11.6965780258179,0.762714505195618,2.48558735847473,-0.21865002810955,2.41765311509376,-2.8781050777902,-0.178078674165694
257188,0.0166665,13.0471562761813,-2.2666277885437,-28.167947769165,-4.78207206726074,11.6965780258179,0.762714505195618,2.48558735847473,-0.21865002810955,2.41765311509376,-2.8781050777902,-0.178078674165694
257192,0.0166687,13.0638249758631,-1.9651141166687,-25.3472080230713,-3.97671294212341,11.2720785140991,0.732502102851868,2.19078755378723,-0.21865002810955,0,0,0
257194,0.0166647,13.0804896764457,-1.9651141166687,-25.3472080230713,-3.97671294212341,11.2720785140991,0.732502102851868,2.19078755378723,-0.21865002810955,0,0,0
257198,0.0166676,13.0971572771668,-2.3142352104187,-27.3030796051025,-3.95290923118591,12.0417318344116,0.630878567695618,2.61009907722473,-0.257102191448212,0,0,0
257200,0.016666,13.1138232778758,-1.4652361869812,-26.263650894165,-3.07613921165466,11.3474569320679,0.350727200508118,2.62932515144348,-0.289145648479462,0,0,0
257204,0.0166679,13.1304911784828,-1.7905535697937,-27.0769443511963,-3.15151762962341,11.8949422836304,0.684894680976868,2.36107563972473,-0.269919574260712,0,0,0
257206,0.0166673,13.147158479318,-1.7905535697937,-27.0769443511963,-3.15151762962341,11.8949422836304,0.684894680976868,2.36107563972473,-0.269919574260712,0,0,0
257212,0.0166666,13.1638250797987,-1.71517515182495,-22.677225112915,-2.50088286399841,12.4384603500366,0.386432766914368,2.19719624519348,-0.301963031291962,0,0,0
257214,0.0167748,13.1805998794734,-1.71517515182495,-22.677225112915,-2.50088286399841,12.4384603500366,0.386432766914368,2.19719624519348,-0.301963031291962,0,0,0
257218,0.0166686,13.1972684785724,-1.71517515182495,-22.677225112915,-2.50088286399841,12.4384603500366,0.386432766914368,2.19719624519348,-0.301963031291962,0,0,0
257220,0.0166653,13.2139337789267,-1.43746519088745,-21.9591464996338,-2.17556548118591,11.9663534164429,0.0943795368075371,2.28234028816223,-0.353232562541962,0,0,0
257226,0.0166676,13.2306013796479,-0.239345014095306,-20.3008213043213,-0.342679798603058,12.6368246078491,-0.0548514202237129,2.07909321784973,-0.257102191448212,0,0,0
257228,0.0174219,13.2480232790113,-0.239345014095306,-20.3008213043213,-0.342679798603058,12.6368246078491,-0.0548514202237129,2.07909321784973,-0.257102191448212,0,0,0
257232,0.0166675,13.2646907791495,-3.69088315963745,-16.964334487915,-3.17532134056091,12.3908529281616,0.196003064513206,2.14501118659973,-0.520774066448212,0,0,0
257234,0.0166672,13.2813579794019,-3.69088315963745,-16.964334487915,-3.17532134056091,12.3908529281616,0.196003064513206,2.14501118659973,-0.520774066448212,0,0,0
257236,0.016667,13.2980249784887,-3.69088315963745,-16.964334487915,-3.17532134056091,12.3908529281616,0.196003064513206,2.14501118659973,-0.520774066448212,0,0,0
257240,0.0166673,13.3146922793239,-7.34078550338745,-15.6273593902588,-6.38485527038574,15.0211629867554,1.20949184894562,2.27593159675598,-0.18569104373455,0,0,0
257244,0.0166672,13.3313594795763,-9.56643199920654,-17.1587314605713,-8.68984794616699,13.3350667953491,0.649189114570618,2.23656392097473,-0.482321918010712,0,0,0
257246,0.0166669,13.3480263799429,-9.56643199920654,-17.1587314605713,-8.68984794616699,13.3350667953491,0.649189114570618,2.23656392097473,-0.482321918010712,0,0,0
257250,0.0166668,13.3646931797266,-3.0918231010437,-16.1946811676025,-1.84628081321716,11.8671712875366,0.261921048164368,1.87584602832794,-0.385276019573212,0,0,0
257254,0.0166669,13.3813600800931,-7.51534605026245,-15.0322666168213,-5.83340263366699,10.7761678695679,0.518268704414368,2.29515767097473,-0.391684710979462,0,0,0
257258,0.0166665,13.398026579991,4.0889630317688,-17.2856845855713,5.79471015930176,12.9105672836304,-0.542827486991882,2.02049946784973,-0.1280128210783,0,0,0
257262,0.0194607,13.4174872804433,4.0889630317688,-17.2856845855713,5.79471015930176,12.9105672836304,-0.542827486991882,2.02049946784973,-0.1280128210783,0,0,0
257266,0.0166678,13.4341550804675,-0.437709271907806,-13.250955581665,1.68460297584534,16.3144989013672,-0.447612643241882,2.51122212409973,-0.372458636760712,0,0,0
257270,0.0174159,13.4515709802508,0.911167681217194,-13.7984409332275,3.36276459693909,15.1203451156616,-0.0603445842862129,2.33452534675598,-0.0575172156095505,0,0,0
257272,0.0212144,13.4727853797376,0.911167681217194,-13.7984409332275,3.36276459693909,15.1203451156616,-0.0603445842862129,2.33452534675598,-0.0575172156095505,0,0,0
257274,0.0166677,13.4894530791789,0.911167681217194,-13.7984409332275,3.36276459693909,15.1203451156616,-0.0603445842862129,2.33452534675598,-0.0575172156095505,0,0,0
257280,0.0166681,13.506121179089,-10.240870475769,-10.06125831604,-6.03176689147949,15.2472982406616,1.46583950519562,2.54418110847473,-0.353232562541962,0,0,0
257284,0.01746,13.5235811788589,-8.44369029998779,-10.8269443511963,-4.80587577819824,13.6564168930054,0.571369290351868,2.17705464363098,-0.301963031291962,0,0,0
257286,0.0174138,13.5409949794412,0.661228716373444,-11.5965976715088,5.12027168273926,12.2638998031616,-0.775371432304382,2.10564351081848,-0.463095843791962,0,0,0
257290,0.0166676,13.5576625801623,6.51297426223755,-12.0885410308838,9.65487861633301,14.1285238265991,-0.567546725273132,2.00035786628723,-0.10878674685955,0,0,0
257294,0.0176505,13.5753130801022,6.51297426223755,-12.0885410308838,9.65487861633301,14.1285238265991,-0.567546725273132,2.00035786628723,-0.10878674685955,0,0,0
257298,0.016668,13.5919810794294,-2.8141131401062,-7.58963966369629,1.96231293678284,13.4818563461304,-0.292888522148132,2.07268452644348,-0.527182757854462,0,0,0
257300,0.0179545,13.6099355798215,-2.8141131401062,-7.58963966369629,1.96231293678284,13.4818563461304,-0.292888522148132,2.07268452644348,-0.527182757854462,0,0,0
257304,0.0166692,13.6266047805548,-2.8141131401062,-7.58963966369629,1.96231293678284,13.4818563461304,-0.292888522148132,2.07268452644348,-0.527182757854462,0,0,0
257306,0.019001,13.6456057801843,5.83853578567505,-12.362283706665,9.90481758117676,15.1719198226929,-1.57462680339813,2.51122212409973,-0.540000140666962,0,0,0
257312,0.016668,13.6622737795115,3.9144024848938,-8.08158302307129,8.37741279602051,16.2153167724609,-0.674663424491882,2.35466694831848,-0.346823871135712,0,0,0
257314,0.0166661,13.6789398789406,2.68851137161255,-10.457986831665,5.77090644836426,14.4498739242554,-0.793681979179382,2.07268452644348,-0.334006488323212,0,0,0
257318,0.0166703,13.6956101786345,2.68851137161255,-10.457986831665,5.77090644836426,14.4498739242554,-0.793681979179382,2.07268452644348,-0.334006488323212,0,0,0
257320,0.0194291,13.7150392793119,6.3899884223938,-7.58963966369629,11.5353717803955,15.2711019515991,-0.960307955741882,2.26311421394348,-0.366049945354462,0,0,0
257326,0.0166694,13.7317086793482,-1.38985776901245,-9.69230079650879,1.45846772193909,17.2309417724609,-0.0722464397549629,2.34825825691223,-0.308371722698212,0,0,0
257328,0.0191732,13.7508818786591,-1.38985776901245,-9.69230079650879,1.45846772193909,17.2309417724609,-0.0722464397549629,2.34825825691223,-0.308371722698212,0,0,0
257332,0.0166681,13.7675499785692,-1.86593198776245,-11.9893589019775,3.43814301490784,18.2743377685547,0.219806775450706,2.61009907722473,-0.21865002810955,0,0,0
257334,0.0183497,13.7858996782452,-1.86593198776245,-11.9893589019775,3.43814301490784,18.2743377685547,0.219806775450706,2.61009907722473,-0.21865002810955,0,0,0
257340,0.0166677,13.8025673776865,4.9617657661438,-7.98636817932129,11.1346759796143,13.5572347640991,-0.984111666679382,2.40685200691223,-0.0382911413908005,0,0,0
257344,0.0169444,13.81951177679,4.9617657661438,-7.98636817932129,11.1346759796143,13.5572347640991,-0.984111666679382,2.40685200691223,-0.0382911413908005,0,0,0
257346,0.0218452,13.8413569759578,5.38626527786255,-7.98636817932129,11.559175491333,14.7989950180054,-0.924602389335632,2.51854634284973,0.0193870812654495,0,0,0
257348,0.016668,13.8580249752849,-6.5671648979187,-9.54154396057129,-1.22341704368591,15.0489339828491,1.26900112628937,1.84380257129669,-0.0254737585783005,0,0,0
257354,0.0166667,13.8746916744858,-6.5671648979187,-9.54154396057129,-1.22341704368591,15.0489339828491,1.26900112628937,1.84380257129669,-0.0254737585783005,0,0,0
257358,0.0166657,13.8913573753089,8.76242542266846,-7.16910743713379,13.9911212921143,13.5810384750366,-1.99760043621063,2.54418110847473,-0.410910785198212,0,0,0
257360,0.0173379,13.908695274964,8.76242542266846,-7.16910743713379,13.9911212921143,13.5810384750366,-1.99760043621063,2.54418110847473,-0.410910785198212,0,0,0
257364,0.0166688,13.9253640752286,12.1385850906372,-10.1842441558838,17.700532913208,14.3784627914429,-2.00400924682617,2.70806050300598,-0.514365375041962,0,0,0
257366,0.0182092,13.943573275581,-5.19051694869995,-10.1842441558838,-1.02108550071716,16.1637420654297,1.42372524738312,1.73851692676544,0.0322044640779495,0,0,0
257372,0.0166681,13.960241375491,-5.19051694869995,-10.1842441558838,-1.02108550071716,16.1637420654297,1.42372524738312,1.73851692676544,0.0322044640779495,0,0,0
257374,0.0185892,13.978830575943,3.18838930130005,-6.00669288635254,7.54825019836426,12.0933065414429,-0.280986666679382,1.85021126270294,0.20615465939045,0,0,0
257378,0.0166679,13.99549847655,8.69101428985596,-6.12967872619629,13.939546585083,14.4260702133179,-1.13334262371063,2.71446919441223,-0.295554339885712,0,0,0
257380,0.0185624,14.0140608772635,9.91293811798096,-7.71262550354004,15.4431476593018,13.6088094711304,-2.46268844604492,2.84538960456848,-0.745993793010712,0,0,0
257386,0.0166675,14.0307283774018,-7.2177996635437,-4.89188575744629,-2.44930815696716,14.0531454086304,1.29280483722687,1.73851692676544,0.354470074176788,0,0,0
257388,0.0223163,14.0530446767807,-7.2177996635437,-4.89188575744629,-2.44930815696716,14.0531454086304,1.29280483722687,1.73851692676544,0.354470074176788,0,0,0
257392,0.0166684,14.0697130765766,-4.5914568901062,-5.28861427307129,-0.0927408263087273,13.4342489242554,0.732502102851868,1.82366096973419,0.251015484333038,0,0,0
257394,0.0166667,14.0863797757775,-4.3137469291687,-11.2236728668213,1.30771088600159,18.4250946044922,0.708698391914368,2.73461079597473,-0.456687152385712,0,0,0
257398,0.0166664,14.1030461750925,-4.3137469291687,-11.2236728668213,1.30771088600159,18.4250946044922,0.708698391914368,2.73461079597473,-0.456687152385712,0,0,0
257402,0.0166667,14.1197128742933,-4.3137469291687,-11.2236728668213,1.30771088600159,18.4250946044922,0.708698391914368,2.73461079597473,-0.456687152385712,0,0,0
257406,0.0166675,14.1363803744316,4.33890199661255,-5.46317481994629,9.40493965148926,13.1843099594116,-0.954814791679382,2.96349263191223,-0.23146741092205,0,0,0
257408,0.0166666,14.1530469749123,4.33890199661255,-5.46317481994629,9.40493965148926,13.1843099594116,-0.954814791679382,2.96349263191223,-0.23146741092205,0,0,0
257412,0.0166671,14.1697140745819,10.1906480789185,-9.71610450744629,15.3955402374268,14.4022665023804,-2.32535934448242,3.57964253425598,-0.822898089885712,0,0,0
257414,0.0166662,14.1863802745938,-3.1156268119812,-11.3982334136963,2.06149506568909,17.5562591552734,0.559467434883118,2.99004292488098,-0.20583264529705,0,0,0
257420,0.0166677,14.2030479740351,-9.59023571014404,-9.19639015197754,-5.10738945007324,16.5882415771484,1.86500942707062,2.21001362800598,0.2125633507967,0,0,0
257422,0.016666,14.2197139747441,-9.59023571014404,-9.19639015197754,-5.10738945007324,16.5882415771484,1.86500942707062,2.21001362800598,0.2125633507967,0,0,0
257426,0.0166689,14.2363828755915,11.3649644851685,-10.1128330230713,16.621431350708,13.7079916000366,-2.23655319213867,3.48808979988098,-0.688315570354462,0,0,0
257428,0.0169334,14.2533162757754,11.3649644851685,-10.1128330230713,16.621431350708,13.7079916000366,-2.23655319213867,3.48808979988098,-0.688315570354462,0,0,0
257430,0.0166686,14.2699848748744,5.01334047317505,-12.584451675415,10.0317707061768,17.1317596435547,-0.829387545585632,3.44139790534973,-0.308371722698212,0,0,0
257434,0.0166669,14.2866517752409,-5.7419695854187,-5.01487159729004,-1.47335600852966,13.3826742172241,1.62697231769562,1.85661995410919,0.399330914020538,0,0,0
257438,0.0166671,14.3033188749105,-5.7419695854187,-5.01487159729004,-1.47335600852966,13.3826742172241,1.62697231769562,1.85661995410919,0.399330914020538,0,0,0
257440,0.0166782,14.3199970740825,3.9620099067688,-5.24100685119629,8.25045967102051,11.8949422836304,-0.131755724549294,2.51122212409973,-0.1151954382658,0,0,0
