F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
55624,0.016671,22.5119102131575,VALID,0.0824052393436432,0.0738749951124191,0.993857085704803,0,0.952688038349152,0,VALID,0.108113400638103,0.0620986633002758,0.992197155952454,-0.029237499460578,0.073910765349865,VALID,0.0565633289515972,0.0844265297055244,0.994822978973389,0.029237499460578,0.0814609080553055
55626,0.0166634,22.5285736136138,VALID,0.0815776959061623,0.0731831714510918,0.993976533412933,0,0.97685718536377,0.429881542921066,VALID,0.10634645819664,0.0616555698215961,0.992415726184845,-0.029237499460578,0.0739951580762863,VALID,0.0567784048616886,0.0840875506401062,0.994839429855347,0.029237499460578,0.0810722559690475
55632,0.0166679,22.5452415142208,VALID,0.0790079906582832,0.0729942992329597,0.994197964668274,0,2,0.735088288784027,VALID,0.102447330951691,0.0612827986478806,0.992848932743073,-0.029237499460578,0.0735214278101921,VALID,0.0560207702219486,0.0845741778612137,0.994841158390045,0.029237499460578,0.0810257568955421
55634,0.0166652,22.5619067139924,VALID,0.0780341923236847,0.0731253623962402,0.994265258312225,0,2,0.683613777160645,VALID,0.101479589939117,0.0611829310655594,0.992954432964325,-0.029237499460578,0.0731659457087517,VALID,0.055312491953373,0.0849986597895622,0.994844615459442,0.029237499460578,0.0809491947293282
55638,0.0166679,22.5785746145993,VALID,0.0765212252736092,0.0732382386922836,0.994374513626099,0,0.978894591331482,0.631963431835175,VALID,0.0995535030961037,0.060765478760004,0.993175029754639,-0.029237499460578,0.0727027356624603,VALID,0.0533404089510441,0.0856857225298882,0.994893312454224,0.029237499460578,0.0805984437465668
55640,0.0166665,22.5952411144972,VALID,0.0752353146672249,0.0733194872736931,0.994466662406921,0,2,0.700053155422211,VALID,0.0976341441273689,0.0608272403478622,0.99336177110672,-0.029237499460578,0.0729448199272156,VALID,0.0524826683104038,0.0857652202248573,0.994932115077972,0.029237499460578,0.0804692953824997
55644,0.0166673,22.6119084153324,VALID,0.071947954595089,0.0740405023097992,0.994656443595886,0,2,0.734675645828247,VALID,0.0925556719303131,0.0616726614534855,0.993795692920685,-0.029237499460578,0.0733877420425415,VALID,0.0506821274757385,0.086241602897644,0.994984269142151,0.029237499460578,0.0806298181414604
55646,0.0166659,22.6285743154585,VALID,0.0700693801045418,0.0744536221027374,0.994759738445282,0,2,0.714914798736572,VALID,0.0899661332368851,0.0623610652983189,0.993990540504456,-0.029237499460578,0.0735595300793648,VALID,0.0495210960507393,0.086540699005127,0.995016753673553,0.029237499460578,0.0805630832910538
55650,0.0166681,22.6452424153686,VALID,0.0658322051167488,0.0754033923149109,0.994977593421936,0,2,0.697435915470123,VALID,0.0844992771744728,0.063559502363205,0.994394302368164,-0.029237499460578,0.0738194659352303,VALID,0.0466298870742321,0.0873840525746346,0.99508273601532,0.029237499460578,0.0807154402136803
55654,0.0166658,22.6619082149118,VALID,0.0625974014401436,0.076721228659153,0.995085656642914,0,2,0.67230761051178,VALID,0.0812399238348007,0.0653178840875626,0.994551956653595,-0.029237499460578,0.0737787485122681,VALID,0.0437295436859131,0.0883636027574539,0.99512791633606,0.029237499460578,0.0805905610322952
55658,0.0166678,22.678576014936,VALID,0.0592881515622139,0.078052319586277,0.995184779167175,0,2,0.622544467449188,VALID,0.07801353931427,0.0670720785856247,0.994693517684937,-0.029237499460578,0.0735205933451653,VALID,0.0404995679855347,0.0893074050545692,0.995180368423462,0.029237499460578,0.0802442133426666
55662,0.019953,22.6985290143639,VALID,0.053611695766449,0.0800562873482704,0.995347559452057,0,2,0.573815703392029,VALID,0.0740288272500038,0.0688227638602257,0.994878470897675,-0.029237499460578,0.0725205317139626,VALID,0.033189482986927,0.091457188129425,0.995255768299103,0.029237499460578,0.0796283707022667
55664,0.0166891,22.7152181137353,VALID,0.0489709489047527,0.0819170549511909,0.995435297489166,0,2,0.48556786775589,VALID,0.0692102685570717,0.071121446788311,0.995063662528992,-0.029237499460578,0.0727357342839241,VALID,0.0287677757441998,0.0928760543465614,0.995262026786804,0.029237499460578,0.0795257240533829
55668,0.0166691,22.7318872138858,VALID,0.0424105226993561,0.0853709653019905,0.99544620513916,0,2,0.525745570659637,VALID,0.0620413832366467,0.0749475583434105,0.995255589485168,-0.029237499460578,0.0728136152029037,VALID,0.0228205434978008,0.0958909690380096,0.995130240917206,0.029237499460578,0.0791876763105392
55670,0.0167742,22.7486614137888,VALID,0.0398400388658047,0.0869969800114632,0.99541163444519,0,2,0.556248426437378,VALID,0.0593878626823425,0.0770208761096001,0.995259165763855,-0.029237499460578,0.0724277943372726,VALID,0.0203271824866533,0.0970707386732101,0.995069861412048,0.029237499460578,0.0787964835762978
55674,0.0166689,22.7653303146362,VALID,0.0363512635231018,0.0884085521101952,0.995420753955841,0,2,0.604309260845184,VALID,0.0558260232210159,0.0781170129776001,0.99537992477417,-0.029237499460578,0.0707052275538445,VALID,0.016898088157177,0.0987284332513809,0.994970917701721,0.029237499460578,0.0784002244472504
55678,0.016666,22.7819963153452,VALID,0.0350661650300026,0.0890917479991913,0.995405972003937,0,2,0.678382754325867,VALID,0.0544278621673584,0.0779218524694443,0.99547266960144,-0.029237499460578,0.0705292820930481,VALID,0.0157030336558819,0.100318998098373,0.994831383228302,0.029237499460578,0.0778406336903572
55682,0.016667,22.7986633144319,VALID,0.0339307710528374,0.0897568389773369,0.995385587215424,0,2,0.750956416130066,VALID,0.0534226708114147,0.0781500935554504,0.995509207248688,-0.029237499460578,0.0699000880122185,VALID,0.0144311664626002,0.101440221071243,0.994736969470978,0.029237499460578,0.0775125175714493
55684,0.0166663,22.8153296150267,VALID,0.0331320129334927,0.0901259109377861,0.995379090309143,0,2,0.777627944946289,VALID,0.0527177229523659,0.0786057263612747,0.995510935783386,-0.029237499460578,0.0696709826588631,VALID,0.0135358339175582,0.101675353944302,0.994725525379181,0.029237499460578,0.0769995301961899
55688,0.0166683,22.8319979142398,VALID,0.0310682523995638,0.090519517660141,0.995409965515137,0,2,0.745597839355469,VALID,0.0509571470320225,0.0790057927370071,0.99557089805603,-0.029237499460578,0.0689777061343193,VALID,0.0111530553549528,0.102028176188469,0.994718968868256,0.029237499460578,0.076065868139267
55690,0.0166653,22.8486632145941,VALID,0.0301222559064627,0.0906390845775604,0.995428144931793,0,2,0.755654096603394,VALID,0.0506532192230225,0.0791823342442513,0.99557238817215,-0.029237499460578,0.0685039386153221,VALID,0.00948894862085581,0.102074161171913,0.994731545448303,0.029237499460578,0.0757239013910294
55694,0.0166683,22.8653315138072,VALID,0.0278964228928089,0.091047115623951,0.995455801486969,0,2,0.803430140018463,VALID,0.0490193888545036,0.0799788609147072,0.995590507984161,-0.029237499460578,0.0676298514008522,VALID,0.00666430965065956,0.102096781134605,0.994752168655396,0.029237499460578,0.0749815478920937
55698,0.0166675,22.8819990139455,VALID,0.0262228045612574,0.0911153703927994,0.995495021343231,0,2,0.834346234798431,VALID,0.0470767840743065,0.0804448574781418,0.995646715164185,-0.029237499460578,0.0672302916646004,VALID,0.00534201180562377,0.10183510184288,0.994786977767944,0.029237499460578,0.0747870877385139
55702,0.0183092,22.900308214128,VALID,0.0257563907653093,0.0914920791983604,0.99547266960144,0,2,0.804058730602264,VALID,0.0474038384854794,0.0811072513461113,0.995577454566956,-0.029237499460578,0.067525714635849,VALID,0.00396720832213759,0.101966381072998,0.994779944419861,0.029237499460578,0.074240081012249
55704,0.0166687,22.9169769138098,VALID,0.0250607784837484,0.0916699692606926,0.99547404050827,0,2,0.830425143241882,VALID,0.0472035892307758,0.0816217884421349,0.995544910430908,-0.029237499460578,0.0673248097300529,VALID,0.00268926913850009,0.101897448301315,0.994791269302368,0.029237499460578,0.0739215463399887
55708,0.0166663,22.9336432144046,VALID,0.0236716978251934,0.091975674033165,0.995479822158813,0,2,0.849771916866302,VALID,0.0469275526702404,0.082437239587307,0.995490789413452,-0.029237499460578,0.0661697536706924,VALID,-8.56528931763023E-05,0.101822093129158,0.994802594184875,0.029237499460578,0.0733416900038719
55710,0.0166669,22.9503101147711,VALID,0.0232823491096497,0.0920813679695129,0.995479285717011,0,2,0.859655618667603,VALID,0.0469365827739239,0.082559809088707,0.995480179786682,-0.029237499460578,0.0659931227564812,VALID,-0.000946299347560853,0.10187316685915,0.994796931743622,0.029237499460578,0.0731224939227104
55716,0.016667,22.9669771138579,VALID,0.0215565226972103,0.0926555544137955,0.995464861392975,0,1.01678192615509,0.800132691860199,VALID,0.046126201748848,0.0828341543674469,0.995495319366455,-0.029237499460578,0.0653199255466461,VALID,-0.00348516274243593,0.102588497102261,0.99471777677536,0.029237499460578,0.0721215009689331
55718,0.0166724,22.9836495146155,VALID,0.0215603578835726,0.092715784907341,0.995459139347076,0,1.00906336307526,0.826650381088257,VALID,0.0461590439081192,0.0826185345649719,0.995511710643768,-0.029237499460578,0.0651784017682076,VALID,-0.00344411050900817,0.102923698723316,0.994683265686035,0.029237499460578,0.0718254670500755
55722,0.0166671,23.0003166142851,VALID,0.0215428490191698,0.0926476493477821,0.995465874671936,0,1.00570285320282,0.839268088340759,VALID,0.0459953397512436,0.0822517424821854,0.995549619197845,-0.029237499460578,0.0645394027233124,VALID,-0.00314554269425571,0.103241384029388,0.99465137720108,0.029237499460578,0.0711933448910713
55724,0.0166675,23.0169841144234,VALID,0.021371990442276,0.0925398319959641,0.995479583740234,0,0.993365526199341,0.786614537239075,VALID,0.0460191890597343,0.0819555819034576,0.995572984218597,-0.029237499460578,0.0638613328337669,VALID,-0.00354199414141476,0.103384338319302,0.994635164737701,0.029237499460578,0.0706859827041626
55728,0.0171375,23.0341216139495,VALID,0.0199734307825565,0.0922088027000427,0.995539367198944,0,0.963986992835999,0.721104145050049,VALID,0.0453130044043064,0.0810979828238487,0.995675563812256,-0.029237499460578,0.0641443356871605,VALID,-0.00563762476667762,0.103288047015667,0.99463552236557,0.029237499460578,0.0703249350190163
55730,0.016667,23.0507886130363,VALID,0.019195731729269,0.0920414477586746,0.995570123195648,0,0.963728785514832,0.707443714141846,VALID,0.0447363555431366,0.0810736641287804,0.995703637599945,-0.029237499460578,0.0641461685299873,VALID,-0.0065399082377553,0.102975226938725,0.994662404060364,0.029237499460578,0.0700705647468567
55736,0.0166672,23.0674558132887,VALID,0.00748485745862126,0.0928144827485085,0.995655298233032,0,0.974201083183289,0.24436941742897,VALID,0.0324688814580441,0.0816407203674316,0.996132791042328,-0.029237499460578,0.0612323507666588,VALID,-0.017271377146244,0.104166500270367,0.994409918785095,0.029237499460578,0.0692133232951164
55738,0.0166661,23.0841219127178,VALID,0.000567786220926791,0.0933695584535599,0.995631337165833,0,0.938064873218536,0.230912670493126,VALID,0.0262873582541943,0.0817056521773338,0.996309757232666,-0.029237499460578,0.0617593266069889,VALID,-0.0248998180031776,0.105466097593308,0.994111120700836,0.029237499460578,0.0690127611160278
55742,0.0166675,23.1007894128561,VALID,-0.00979046802967787,0.0942980796098709,0.995495855808258,0,0.928786098957062,0.16302002966404,VALID,0.0155005771666765,0.0820476338267326,0.996507883071899,-0.029237499460578,0.0617062300443649,VALID,-0.0348879136145115,0.107026122510433,0.993643939495087,0.029237499460578,0.0689510330557823
55744,0.0166657,23.1174551136792,VALID,-0.0125951264053583,0.0946415141224861,0.99543172121048,0,0.881875693798065,0.218296647071838,VALID,0.0142885325476527,0.082025058567524,0.996527850627899,-0.029237499460578,0.0614883080124855,VALID,-0.039368499070406,0.107857950031757,0.993386507034302,0.029237499460578,0.0688043534755707
55748,0.0166697,23.1341248136014,VALID,-0.0161516610532999,0.0959413945674896,0.995255947113037,0,0.796539008617401,0.221735686063766,VALID,0.0136299328878522,0.0822307169437408,0.996520102024078,-0.029237499460578,0.0614059716463089,VALID,-0.0461621060967445,0.11048174649477,0.992805540561676,0.029237499460578,0.0688105076551437
55750,0.0166643,23.1507891137153,VALID,-0.0177071131765842,0.0967593416571617,0.99515026807785,0,0.764829277992249,0.208235651254654,VALID,0.0132596110925078,0.0824682116508484,0.996505498886108,-0.029237499460578,0.0612712316215038,VALID,-0.0490234978497028,0.111860416829586,0.992513954639435,0.029237499460578,0.0686336532235146
55756,0.0166682,23.1674573142082,VALID,-0.0236978754401207,0.100582078099251,0.994646489620209,0,0.776777684688568,0.640959680080414,VALID,0.00731224985793233,0.0862855687737465,0.996243596076965,-0.029237499460578,0.0620737932622433,VALID,-0.0545524507761002,0.114715918898582,0.991899311542511,0.029237499460578,0.0685895010828972
55758,0.0166662,23.1841235142201,VALID,-0.0250074248760939,0.101608946919441,0.994510054588318,0,0.779789865016937,0.695110082626343,VALID,0.00615814840421081,0.0875622853636742,0.996140003204346,-0.029237499460578,0.062066562473774,VALID,-0.0560077056288719,0.11540149897337,0.991738677024841,0.029237499460578,0.0685054287314415
55762,0.0176846,23.2018081136048,VALID,-0.0267856791615486,0.103738881647587,0.994243800640106,0,0.818906486034393,0.772383749485016,VALID,0.00322823668830097,0.0906626507639885,0.995876431465149,-0.029237499460578,0.0625133439898491,VALID,-0.0566200278699398,0.116563946008682,0.991567969322205,0.029237499460578,0.0682804137468338
55764,0.0166668,23.2184749133885,VALID,-0.0275143813341856,0.10491556674242,0.994100451469421,0,0.847323894500732,0.695627152919769,VALID,0.00141618715133518,0.0922785624861717,0.995732247829437,-0.029237499460578,0.0626876577734947,VALID,-0.0563902445137501,0.117333225905895,0.991490304470062,0.029237499460578,0.0682623684406281
55768,0.0166674,23.2351423129439,VALID,-0.0287922974675894,0.106755174696445,0.993868350982666,0,0.868634164333344,0.687465965747833,VALID,0.000271514523774385,0.0953293740749359,0.995445728302002,-0.029237499460578,0.0627701506018639,VALID,-0.0577670037746429,0.118124820291996,0.9913170337677,0.029237499460578,0.0681200250983238
55770,0.0166659,23.25180821307,VALID,-0.0292574614286423,0.107586249709129,0.99376517534256,0,0.871495604515076,0.698836445808411,VALID,8.87834903551266E-05,0.0966308563947678,0.99532026052475,-0.029237499460578,0.0627254396677017,VALID,-0.058498952537775,0.118536412715912,0.991225004196167,0.029237499460578,0.0680520534515381
55776,0.016673,23.2684812135994,VALID,-0.0328613184392452,0.109392091631889,0.993455350399017,0,0.883308827877045,0.643826007843018,VALID,-0.0032589694019407,0.099389061331749,0.995043337345123,-0.029237499460578,0.0622900389134884,VALID,-0.0623189695179462,0.119450509548187,0.990882396697998,0.029237499460578,0.0680824518203735
55778,0.0166618,23.2851430140436,VALID,-0.0334581732749939,0.109948433935642,0.993373990058899,0,0.888820290565491,0.652003467082977,VALID,-0.0034722697455436,0.100925199687481,0.994887948036194,-0.029237499460578,0.0627057403326035,VALID,-0.0633221939206123,0.119286701083183,0.990838527679443,0.029237499460578,0.0679857507348061
55782,0.0166672,23.301810214296,VALID,-0.035206388682127,0.112020991742611,0.993081986904144,0,0.919368743896484,0.632265448570251,VALID,-0.00545909442007542,0.104638509452343,0.994495332241058,-0.029237499460578,0.0625105947256088,VALID,-0.0648260414600372,0.119968451559544,0.990658938884735,0.029237499460578,0.0679391101002693
55784,0.0166655,23.3184757139534,VALID,-0.0360747165977955,0.113178417086601,0.992919564247131,0,0.945635974407196,0.694486916065216,VALID,-0.00679362565279007,0.106780454516411,0.994259417057037,-0.029237499460578,0.0622141361236572,VALID,-0.0652533173561096,0.120283789932728,0.990592658519745,0.029237499460578,0.0678243413567543
55788,0.0166683,23.3351440131664,VALID,-0.0365059897303581,0.115847252309322,0.992595970630646,0,0.954406976699829,0.663905262947083,VALID,-0.0069414246827364,0.110652074217796,0.993834972381592,-0.029237499460578,0.0619090273976326,VALID,-0.0659568905830383,0.121580988168716,0.990387678146362,0.029237499460578,0.0678952410817146
55790,0.0166656,23.3518096134067,VALID,-0.0364564955234528,0.117070913314819,0.992454171180725,0,0.956463515758514,0.71761691570282,VALID,-0.00682905549183488,0.112156704068184,0.99366706609726,-0.029237499460578,0.0615769326686859,VALID,-0.0659873113036156,0.1223548874259,0.990290343761444,0.029237499460578,0.0678942203521729
55796,0.0166677,23.368477312848,VALID,-0.0367574580013752,0.119168974459171,0.992193341255188,0,0.930297136306763,0.56413745880127,VALID,-0.00620067678391933,0.114634111523628,0.993388414382935,-0.029237499460578,0.0614925064146519,VALID,-0.0674831196665764,0.123756363987923,0.99001532793045,0.029237499460578,0.0678585395216942
