F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
55046,0.0166636,19.6236397176981,60.01104,True,R,False,True,True
55050,0.0166663,19.6403060182929,60.00132,True,R,False,True,True
55052,0.0166663,19.6569723188877,60.00132,True,R,False,True,True
55056,0.0166677,19.673640018329,59.99628,True,R,False,True,True
55060,0.016668,19.6903080176562,59.9952,True,R,False,True,True
55062,0.0166643,19.7069723177701,60.00852,True,R,False,True,True
55066,0.0166678,19.7236401177943,59.99592,True,R,False,True,True
55070,0.0166683,19.7403084170073,59.99412,True,R,False,True,True
55074,0.0166656,19.7569740172476,60.00384,True,R,False,True,True
55076,0.016666,19.7736400179565,60.0024,True,R,False,True,True
55080,0.0166677,19.7903077173978,59.99628,True,R,False,True,True
55082,0.0166662,19.8069739174098,60.00168,True,R,False,True,True
55086,0.0166678,19.8236417174339,59.99592,True,R,False,True,True
55090,0.0166679,19.8403096180409,59.99556,True,R,False,True,True
55094,0.0166658,19.8569754175842,60.00312,True,R,False,True,True
55096,0.0166666,19.8736420180649,60.00024,True,R,False,True,True
55100,0.0166669,19.8903089184314,59.99916,True,R,False,True,True
55102,0.016667,19.9069759175181,59.9988,True,R,False,True,True
55106,0.0166666,19.9236425179988,60.00024,True,R,False,True,True
55110,0.0166665,19.9403090178967,60.0006,True,R,False,True,True
55114,0.0166676,19.9569766186178,59.99664,True,R,False,True,True
55116,0.0166664,19.9736430179328,60.00096,True,R,False,True,True
55120,0.0166676,19.9903106186539,59.99664,True,R,False,True,True
55122,0.0166658,20.0069764181972,60.00312,True,R,False,True,True
55126,0.0166673,20.0236437190324,59.99772,True,R,False,True,True
55130,0.0166672,20.0403109192848,59.99808,True,R,False,True,True
55134,0.0166666,20.0569775197655,60.00024,True,R,False,True,True
55136,0.0166666,20.0736441202462,60.00024,True,R,False,True,True
55140,0.0166677,20.0903118196875,59.99628,True,R,False,True,True
55142,0.0166662,20.1069780196995,60.00168,True,R,False,True,True
55146,0.0166677,20.1236457191408,59.99628,True,R,False,True,True
55150,0.0166678,20.1403135191649,59.99592,True,R,False,True,True
55154,0.0166659,20.156979419291,60.00276,True,R,False,True,True
55156,0.0177156,20.1746950186789,56.44743,True,R,False,True,True
55160,0.0166686,20.1913636177778,59.99305,True,R,False,True,True
55162,0.0166672,20.2080308180302,59.99808,True,R,False,True,True
55166,0.0166664,20.2246972173452,60.00096,True,R,False,True,True
55168,0.0166668,20.2413640171289,59.99952,True,R,False,True,True
55174,0.0166671,20.2580311167985,59.99844,True,R,False,True,True
55176,0.016667,20.2746981158853,59.9988,True,R,False,True,True
55180,0.0166665,20.2913646157831,60.0006,True,R,False,True,True
55182,0.016667,20.3080316148698,59.9988,True,R,False,True,True
55186,0.0166686,20.3247002139688,59.99305,True,R,False,True,True
55188,0.0166652,20.3413654137403,60.00528,True,R,False,True,True
55194,0.0166668,20.358032213524,59.99952,True,R,False,True,True
55196,0.0166669,20.3746991138905,59.99916,True,R,False,True,True
55200,0.0166672,20.3913663141429,59.99808,True,R,False,True,True
55202,0.0166669,20.4080332145095,59.99916,True,R,False,True,True
55206,0.0166669,20.424700114876,59.99916,True,R,False,True,True
55208,0.0166665,20.4413666147739,60.0006,True,R,False,True,True
55214,0.0166682,20.4580348152667,59.99448,True,R,False,True,True
55216,0.0166657,20.4747005160898,60.00348,True,R,False,True,True
55220,0.0166672,20.4913677163422,59.99808,True,R,False,True,True
55222,0.0166665,20.50803421624,60.0006,True,R,False,True,True
55226,0.0166672,20.5247014164925,59.99808,True,R,False,True,True
55230,0.0166671,20.541368516162,59.99844,True,R,False,True,True
55234,0.0166681,20.5580366160721,59.99484,True,R,False,True,True
55236,0.0166653,20.5747019164264,60.00492,True,R,False,True,True
55240,0.0166676,20.5913695171475,59.99664,True,R,False,True,True
55242,0.0166663,20.6080358177423,60.00132,True,R,False,True,True
55246,0.0166673,20.6247031185776,59.99772,True,R,False,True,True
55248,0.0166667,20.6413698177785,59.99988,True,R,False,True,True
55254,0.0166669,20.658036718145,59.99916,True,R,False,True,True
55256,0.016667,20.6747037172318,59.9988,True,R,False,True,True
55260,0.0166669,20.6913706175983,59.99916,True,R,False,True,True
55262,0.0166679,20.7080385182053,59.99556,True,R,False,True,True
55266,0.0166676,20.7247061189264,59.99664,True,R,False,True,True
55268,0.0166668,20.7413729187101,59.99952,True,R,False,True,True
55274,0.0166666,20.7580395191908,60.00024,True,R,False,True,True
55276,0.0166673,20.774706820026,59.99772,True,R,False,True,True
55280,0.0166679,20.791374720633,59.99556,True,R,False,True,True
55282,0.0166649,20.8080396205187,60.00636,True,R,False,True,True
55286,0.0166676,20.8247072212398,59.99664,True,R,False,True,True
55288,0.0166666,20.8413738217205,60.00024,True,R,False,True,True
55294,0.0166672,20.8580410219729,59.99808,True,R,False,True,True
55296,0.0166669,20.8747079223394,59.99916,True,R,False,True,True
55300,0.0166673,20.8913752231747,59.99772,True,R,False,True,True
55302,0.0166667,20.9080419223756,59.99988,True,R,False,True,True
55306,0.0166666,20.9247085228562,60.00024,True,R,False,True,True
55308,0.0166671,20.9413756225258,59.99844,True,R,False,True,True
55314,0.0166669,20.9580425228924,59.99916,True,R,False,True,True
55316,0.0166667,20.9747092220932,59.99988,True,R,False,True,True
55320,0.0166669,20.9913761224598,59.99916,True,R,False,True,True
55322,0.0183652,21.0097413230687,54.45081,True,R,False,True,True
55326,0.0166694,21.0264107231051,59.99016,True,R,False,True,True
55328,0.0166666,21.0430773235857,60.00024,True,R,False,True,True
55334,0.0166674,21.0597447231412,59.99736,True,R,False,True,True
55338,0.0166678,21.0764125231653,59.99592,True,R,False,True,True
55340,0.0166643,21.0930768232793,60.00852,True,R,False,True,True
55342,0.0166682,21.1097450237721,59.99448,True,R,False,True,True
55346,0.0166667,21.126411722973,59.99988,True,R,False,True,True
55348,0.016667,21.1430787220597,59.9988,True,R,False,True,True
55354,0.0166665,21.1597452219576,60.0006,True,R,False,True,True
55356,0.0166668,21.1764120217413,59.99952,True,R,False,True,True
55360,0.0166702,21.1930822208524,59.98729,True,R,False,True,True
55362,0.0166635,21.2097457200289,60.01141,True,R,False,True,True
55366,0.016669,21.2264147195965,59.9916,True,R,False,True,True
55368,0.0166654,21.2430801186711,60.00456,True,R,False,True,True
55374,0.0166842,21.2597643192858,59.93694,True,R,False,True,True
55376,0.0166664,21.2764307186008,60.00096,True,R,False,True,True
55380,0.0167055,21.2931362185627,59.86052,True,R,False,True,True
55382,0.0166647,21.3098009191453,60.00708,True,R,False,True,True
55386,0.016669,21.326469918713,59.9916,True,R,False,True,True
55390,0.0178893,21.3443592190742,55.89933,True,R,False,True,True
55394,0.0166666,21.3610258195549,60.00024,True,R,False,True,True
55396,0.0166666,21.3776924200356,60.00024,True,R,False,True,True
55400,0.0166683,21.3943607192487,59.99412,True,R,False,True,True
55402,0.0166657,21.4110264200717,60.00348,True,R,False,True,True
55406,0.0166669,21.4276933204383,59.99916,True,R,False,True,True
55410,0.0166667,21.4443600196391,59.99988,True,R,False,True,True
55414,0.0166672,21.4610272198915,59.99808,True,R,False,True,True
55416,0.0166665,21.4776937197894,60.0006,True,R,False,True,True
55420,0.0166671,21.494360819459,59.99844,True,R,False,True,True
55422,0.0166681,21.511028919369,59.99484,True,R,False,True,True
55426,0.016666,21.5276949200779,60.0024,True,R,False,True,True
55430,0.0166668,21.5443617198616,59.99952,True,R,False,True,True
55434,0.016667,21.5610287189484,59.9988,True,R,False,True,True
55436,0.0166666,21.577695319429,60.00024,True,R,False,True,True
55440,0.0166676,21.5943629201502,59.99664,True,R,False,True,True
55442,0.0166663,21.611029220745,60.00132,True,R,False,True,True
55446,0.0166668,21.6276960205287,59.99952,True,R,False,True,True
55450,0.0166672,21.6443632207811,59.99808,True,R,False,True,True
55454,0.0166664,21.6610296200961,60.00096,True,R,False,True,True
55456,0.0166683,21.6776979193091,59.99412,True,R,False,True,True
55460,0.016666,21.6943639200181,60.0024,True,R,False,True,True
55462,0.016667,21.7110309191048,59.9988,True,R,False,True,True
55466,0.0166673,21.7276982199401,59.99772,True,R,False,True,True
55470,0.016667,21.7443652190268,59.9988,True,R,False,True,True
55474,0.0166664,21.7610316183418,60.00096,True,R,False,True,True
55476,0.0166668,21.7776984181255,59.99952,True,R,False,True,True
55480,0.0166673,21.7943657189608,59.99772,True,R,False,True,True
55482,0.0166672,21.8110329192132,59.99808,True,R,False,True,True
55486,0.0166667,21.827699618414,59.99988,True,R,False,True,True
55490,0.0166678,21.8443674184382,59.99592,True,R,False,True,True
55494,0.0166662,21.8610336184502,60.00168,True,R,False,True,True
55496,0.0166666,21.8777002189308,60.00024,True,R,False,True,True
55500,0.016668,21.894368218258,59.9952,True,R,False,True,True
55502,0.0166669,21.9110351186246,59.99916,True,R,False,True,True
55506,0.0166668,21.9277019184083,59.99952,True,R,False,True,True
55510,0.0166665,21.9443684183061,60.0006,True,R,False,True,True
55514,0.016667,21.9610354173929,59.9988,True,R,False,True,True
55516,0.0166666,21.9777020178735,60.00024,True,R,False,True,True
55520,0.016667,21.9943690169603,59.9988,True,R,False,True,True
55522,0.0166671,22.0110361166298,59.99844,True,R,False,True,True
55526,0.016667,22.0277031157166,59.9988,True,R,False,True,True
55530,0.0166669,22.0443700160831,59.99916,True,R,False,True,True
55534,0.0166668,22.0610368158668,59.99952,True,R,False,True,True
55536,0.0166676,22.0777044165879,59.99664,True,R,False,True,True
55540,0.0166664,22.0943708159029,60.00096,True,R,False,True,True
55544,0.016667,22.1110378149897,59.9988,True,R,False,True,True
55546,0.0166656,22.1277034152299,60.00384,True,R,False,True,True
55550,0.0166679,22.1443713158369,59.99556,True,R,False,True,True
55554,0.0166668,22.1610381156206,59.99952,True,R,False,True,True
55556,0.0166665,22.1777046155185,60.0006,True,R,False,True,True
55560,0.0166677,22.1943723149598,59.99628,True,R,False,True,True
55562,0.0166667,22.2110390141606,59.99988,True,R,False,True,True
55566,0.0166668,22.2277058139443,59.99952,True,R,False,True,True
55568,0.0166672,22.2443730141968,59.99808,True,R,False,True,True
55574,0.0166675,22.261040514335,59.997,True,R,False,True,True
55578,0.0166666,22.2777071148157,60.00024,True,R,False,True,True
55580,0.0166671,22.2943742144853,59.99844,True,R,False,True,True
55584,0.0166664,22.3110406138003,60.00096,True,R,False,True,True
55586,0.0166662,22.3277068138123,60.00168,True,R,False,True,True
55588,0.0166676,22.3443744145334,59.99664,True,R,False,True,True
55594,0.0166674,22.3610418140888,59.99736,True,R,False,True,True
55596,0.0166666,22.3777084145695,60.00024,True,R,False,True,True
55600,0.0166668,22.3943752143532,59.99952,True,R,False,True,True
55602,0.016667,22.4110422134399,59.9988,True,R,False,True,True
55606,0.0166671,22.4277093131095,59.99844,True,R,False,True,True
55608,0.0166668,22.4443761128932,59.99952,True,R,False,True,True
55614,0.0166667,22.4610428120941,59.99988,True,R,False,True,True
55618,0.0166669,22.4777097124606,59.99916,True,R,False,True,True
55620,0.0175295,22.495239213109,57.04669,True,R,False,True,True
55624,0.016671,22.5119102131575,59.98441,True,R,False,True,True
55626,0.0166634,22.5285736136138,60.01176,True,R,False,True,True
55632,0.0166679,22.5452415142208,59.99556,True,R,False,True,True
55634,0.0166652,22.5619067139924,60.00528,True,R,False,True,True
55638,0.0166679,22.5785746145993,59.99556,True,R,False,True,True
55640,0.0166665,22.5952411144972,60.0006,True,R,False,True,True
55644,0.0166673,22.6119084153324,59.99772,True,R,False,True,True
55646,0.0166659,22.6285743154585,60.00276,True,R,False,True,True
55650,0.0166681,22.6452424153686,59.99484,True,R,False,True,True
55654,0.0166658,22.6619082149118,60.00312,True,R,False,True,True
55658,0.0166678,22.678576014936,59.99592,True,R,False,True,True
55662,0.019953,22.6985290143639,50.11778,True,R,False,True,True
55664,0.0166891,22.7152181137353,59.91935,True,R,False,True,True
55668,0.0166691,22.7318872138858,59.99124,True,R,False,True,True
55670,0.0167742,22.7486614137888,59.61536,True,R,False,True,True
55674,0.0166689,22.7653303146362,59.99196,True,R,False,True,True
55678,0.016666,22.7819963153452,60.0024,True,R,False,True,True
55682,0.016667,22.7986633144319,59.9988,True,R,False,True,True
55684,0.0166663,22.8153296150267,60.00132,True,R,False,True,True
55688,0.0166683,22.8319979142398,59.99412,True,R,False,True,True
55690,0.0166653,22.8486632145941,60.00492,True,R,False,True,True
55694,0.0166683,22.8653315138072,59.99412,True,R,False,True,True
55698,0.0166675,22.8819990139455,59.997,True,R,False,True,True
55702,0.0183092,22.900308214128,54.61735,True,R,False,True,True
55704,0.0166687,22.9169769138098,59.99268,True,R,False,True,True
55708,0.0166663,22.9336432144046,60.00132,True,R,False,True,True
55710,0.0166669,22.9503101147711,59.99916,True,R,False,True,True
55716,0.016667,22.9669771138579,59.9988,True,R,False,True,True
55718,0.0166724,22.9836495146155,59.97936,True,R,False,True,True
55722,0.0166671,23.0003166142851,59.99844,True,R,False,True,True
55724,0.0166675,23.0169841144234,59.997,True,R,False,True,True
55728,0.0171375,23.0341216139495,58.35157,True,R,False,True,True
55730,0.016667,23.0507886130363,59.9988,True,R,False,True,True
55736,0.0166672,23.0674558132887,59.99808,True,R,False,True,True
55738,0.0166661,23.0841219127178,60.00204,True,R,False,True,True
55742,0.0166675,23.1007894128561,59.997,True,R,False,True,True
55744,0.0166657,23.1174551136792,60.00348,True,R,False,True,True
55748,0.0166697,23.1341248136014,59.98908,True,R,False,True,True
55750,0.0166643,23.1507891137153,60.00852,True,R,False,True,True
55756,0.0166682,23.1674573142082,59.99448,True,R,False,True,True
55758,0.0166662,23.1841235142201,60.00168,True,R,False,True,True
55762,0.0176846,23.2018081136048,56.54638,True,R,False,True,True
55764,0.0166668,23.2184749133885,59.99952,True,R,False,True,True
55768,0.0166674,23.2351423129439,59.99736,True,R,False,True,True
55770,0.0166659,23.25180821307,60.00276,True,R,False,True,True
55776,0.016673,23.2684812135994,59.97721,True,R,False,True,True
55778,0.0166618,23.2851430140436,60.01752,True,R,False,True,True
55782,0.0166672,23.301810214296,59.99808,True,R,False,True,True
55784,0.0166655,23.3184757139534,60.0042,True,R,False,True,True
55788,0.0166683,23.3351440131664,59.99412,True,R,False,True,True
55790,0.0166656,23.3518096134067,60.00384,True,R,False,True,True
55796,0.0166677,23.368477312848,59.99628,True,R,False,True,True
55798,0.016667,23.3851443119347,59.9988,True,R,False,True,True
55802,0.0166668,23.4018111117184,59.99952,True,R,False,True,True
55804,0.0166669,23.418478012085,59.99916,True,R,False,True,True
55808,0.0166676,23.4351456128061,59.99664,True,R,False,True,True
55810,0.0166664,23.4518120121211,60.00096,True,R,False,True,True
55816,0.0166671,23.4684791117907,59.99844,True,R,False,True,True
55818,0.0166664,23.4851455111057,60.00096,True,R,False,True,True
55822,0.0166678,23.5018133111298,59.99592,True,R,False,True,True
55824,0.0166656,23.51847891137,60.00384,True,R,False,True,True
55828,0.0166681,23.5351470112801,59.99484,True,R,False,True,True
55832,0.0166657,23.5518127121031,60.00348,True,R,False,True,True
55836,0.0166675,23.5684802122414,59.997,True,R,False,True,True
55838,0.0166675,23.5851477123797,59.997,True,R,False,True,True
55842,0.0166663,23.6018140129745,60.00132,True,R,False,True,True
55844,0.0166668,23.6184808127582,59.99952,True,R,False,True,True
55848,0.0166672,23.6351480130106,59.99808,True,R,False,True,True
55852,0.0166667,23.6518147122115,59.99988,True,R,False,True,True
55856,0.0166678,23.6684825122356,59.99592,True,R,False,True,True
55858,0.0166669,23.6851494126022,59.99916,True,R,False,True,True
55862,0.0166662,23.7018156126142,60.00168,True,R,False,True,True
55864,0.0166665,23.718482112512,60.0006,True,R,False,True,True
55868,0.0166671,23.7351492121816,59.99844,True,R,False,True,True
55872,0.0166668,23.7518160119653,59.99952,True,R,False,True,True
55876,0.0166673,23.7684833128005,59.99772,True,R,False,True,True
55878,0.016666,23.7851493135095,60.0024,True,R,False,True,True
55882,0.016668,23.8018173128366,59.9952,True,R,False,True,True
55884,0.0166665,23.8184838127345,60.0006,True,R,False,True,True
55888,0.0166674,23.8351512122899,59.99736,True,R,False,True,True
55890,0.0166666,23.8518178127706,60.00024,True,R,False,True,True
55896,0.0166669,23.8684847131372,59.99916,True,R,False,True,True
55898,0.0166677,23.8851524125785,59.99628,True,R,False,True,True
55902,0.0166661,23.9018185120076,60.00204,True,R,False,True,True
55904,0.0166666,23.9184851124883,60.00024,True,R,False,True,True
