F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
55168,0.0166668,20.2413640171289,0.1029759,0.1893805,0.3822095,-0.1115065,0.1138137,0.9870324,-0.01948806,0.0398793667554855,0,0
55174,0.0166671,20.2580311167985,0.1029089,0.1883214,0.3819872,-0.1117095,0.1138088,0.9869891,-0.02051922,0.0398793667554855,0,0
55176,0.016667,20.2746981158853,0.1029089,0.1883214,0.3819872,-0.1117095,0.1138088,0.9869891,-0.02051922,0.0398793667554855,0,0
55180,0.0166665,20.2913646157831,0.1029089,0.1883214,0.3819872,-0.1117095,0.1138088,0.9869891,-0.02051922,0.0398793667554855,0,0
55182,0.016667,20.3080316148698,0.1026597,0.1859925,0.3816516,-0.1121405,0.1140395,0.9868593,-0.0229822,0.0398793667554855,0,0
55186,0.0166686,20.3247002139688,0.1026597,0.1859925,0.3816516,-0.1121405,0.1140395,0.9868593,-0.0229822,0.0398793667554855,0,0
55188,0.0166652,20.3413654137403,0.1026597,0.1859925,0.3816516,-0.1121405,0.1140395,0.9868593,-0.0229822,0.0398793667554855,0,0
55194,0.0166668,20.358032213524,0.1023727,0.1840046,0.3814154,-0.1125347,0.1143952,0.9867178,-0.02525105,0.0398793667554855,0,0
55196,0.0166669,20.3746991138905,0.1023727,0.1840046,0.3814154,-0.1125347,0.1143952,0.9867178,-0.02525105,0.0398793667554855,0,0
55200,0.0166672,20.3913663141429,0.1022949,0.1831077,0.3813483,-0.1126935,0.1146324,0.9866433,-0.02635461,0.0398793667554855,0,0
55202,0.0166669,20.4080332145095,0.1022949,0.1831077,0.3813483,-0.1126935,0.1146324,0.9866433,-0.02635461,0.0398793667554855,0,0
55206,0.0166669,20.424700114876,0.1022949,0.1831077,0.3813483,-0.1126935,0.1146324,0.9866433,-0.02635461,0.0398793667554855,0,0
55208,0.0166665,20.4413666147739,0.1022949,0.1831077,0.3813483,-0.1126935,0.1146324,0.9866433,-0.02635461,0.0398793667554855,0,0
55214,0.0166682,20.4580348152667,0.1023237,0.1822507,0.3813523,-0.112795,0.1149565,0.9865626,-0.02750454,0.0398793667554855,0,0
55216,0.0166657,20.4747005160898,0.1023237,0.1822507,0.3813523,-0.112795,0.1149565,0.9865626,-0.02750454,0.0398793667554855,0,0
55220,0.0166672,20.4913677163422,0.1027313,0.1806907,0.3814093,-0.1129855,0.115616,0.9863986,-0.02974753,0.0398793667554855,0,0
55222,0.0166665,20.50803421624,0.1027313,0.1806907,0.3814093,-0.1129855,0.115616,0.9863986,-0.02974753,0.0398793667554855,0,0
55226,0.0166672,20.5247014164925,0.1027313,0.1806907,0.3814093,-0.1129855,0.115616,0.9863986,-0.02974753,0.0398793667554855,0,0
55230,0.0166671,20.541368516162,0.1030814,0.1799595,0.3815001,-0.1131151,0.1159376,0.9863124,-0.03084399,0.0398793667554855,0,0
55234,0.0166681,20.5580366160721,0.1035037,0.1792308,0.381588,-0.1132776,0.1161982,0.9862293,-0.03190488,0.0398793667554855,0,0
55236,0.0166653,20.5747019164264,0.1035037,0.1792308,0.381588,-0.1132776,0.1161982,0.9862293,-0.03190488,0.0398793667554855,0,0
55240,0.0166676,20.5913695171475,0.1035037,0.1792308,0.381588,-0.1132776,0.1161982,0.9862293,-0.03190488,0.0398793667554855,0,0
55242,0.0166663,20.6080358177423,0.1039954,0.1785423,0.3817252,-0.1134362,0.1164735,0.9861441,-0.03295298,0.0398793667554855,0,0
55246,0.0166673,20.6247031185776,0.1039954,0.1785423,0.3817252,-0.1134362,0.1164735,0.9861441,-0.03295298,0.0398793667554855,0,0
55248,0.0166667,20.6413698177785,0.1039954,0.1785423,0.3817252,-0.1134362,0.1164735,0.9861441,-0.03295298,0.0398793667554855,0,0
55254,0.0166669,20.658036718145,0.1045133,0.1779097,0.3819581,-0.1136178,0.116745,0.986059,-0.03390218,0.0398793667554855,0,0
55256,0.016667,20.6747037172318,0.1045133,0.1779097,0.3819581,-0.1136178,0.116745,0.986059,-0.03390218,0.0398793667554855,0,0
55260,0.0166669,20.6913706175983,0.1051514,0.1772398,0.3823235,-0.1139174,0.1170503,0.9859532,-0.03490556,0.0398793667554855,0,0
55262,0.0166679,20.7080385182053,0.1051514,0.1772398,0.3823235,-0.1139174,0.1170503,0.9859532,-0.03490556,0.0398793667554855,0,0
55266,0.0166676,20.7247061189264,0.1062433,0.1760605,0.3831281,-0.1146082,0.1176213,0.9857433,-0.03660898,0.0398793667554855,0,0
55268,0.0166668,20.7413729187101,0.1062433,0.1760605,0.3831281,-0.1146082,0.1176213,0.9857433,-0.03660898,0.0398793667554855,0,0
55274,0.0166666,20.7580395191908,0.1062433,0.1760605,0.3831281,-0.1146082,0.1176213,0.9857433,-0.03660898,0.0398793667554855,0,0
55276,0.0166673,20.774706820026,0.1062433,0.1760605,0.3831281,-0.1146082,0.1176213,0.9857433,-0.03660898,0.0398793667554855,0,0
55280,0.0166679,20.791374720633,0.1069507,0.1749543,0.3836598,-0.1154022,0.1175308,0.9856316,-0.037406,0.0398793667554855,0,0
55282,0.0166649,20.8080396205187,0.1069507,0.1749543,0.3836598,-0.1154022,0.1175308,0.9856316,-0.037406,0.0398793667554855,0,0
55286,0.0166676,20.8247072212398,0.1069507,0.1749543,0.3836598,-0.1154022,0.1175308,0.9856316,-0.037406,0.0398793667554855,0,0
55288,0.0166666,20.8413738217205,0.1072902,0.1745135,0.3838272,-0.1156803,0.1172717,0.9856268,-0.0374856,0.0398793667554855,0,0
55294,0.0166672,20.8580410219729,0.1072902,0.1745135,0.3838272,-0.1156803,0.1172717,0.9856268,-0.0374856,0.0398793667554855,0,0
55296,0.0166669,20.8747079223394,0.1072902,0.1745135,0.3838272,-0.1156803,0.1172717,0.9856268,-0.0374856,0.0398793667554855,0,0
55300,0.0166673,20.8913752231747,0.1076565,0.1742094,0.383957,-0.1158011,0.1170518,0.985637,-0.03753264,0.0398793667554855,0,0
55302,0.0166667,20.9080419223756,0.1076565,0.1742094,0.383957,-0.1158011,0.1170518,0.985637,-0.03753264,0.0398793667554855,0,0
55306,0.0166666,20.9247085228562,0.1081142,0.1739932,0.3840189,-0.1159055,0.1168679,0.9856415,-0.03766488,0.0398793667554855,0,0
55308,0.0166671,20.9413756225258,0.1081142,0.1739932,0.3840189,-0.1159055,0.1168679,0.9856415,-0.03766488,0.0398793667554855,0,0
55314,0.0166669,20.9580425228924,0.1081142,0.1739932,0.3840189,-0.1159055,0.1168679,0.9856415,-0.03766488,0.0398793667554855,0,0
55316,0.0166667,20.9747092220932,0.1092125,0.1737582,0.3838435,-0.1160126,0.116315,0.9856868,-0.03785969,0.0398793667554855,0,0
55320,0.0166669,20.9913761224598,0.1092125,0.1737582,0.3838435,-0.1160126,0.116315,0.9856868,-0.03785969,0.0398793667554855,0,0
55322,0.0183652,21.0097413230687,0.1092125,0.1737582,0.3838435,-0.1160126,0.116315,0.9856868,-0.03785969,0.0398793667554855,0,0
55326,0.0166694,21.0264107231051,0.1106452,0.1735209,0.3832806,-0.1161471,0.1152861,0.9857902,-0.0379037,0.0398793667554855,0,0
55328,0.0166666,21.0430773235857,0.1106452,0.1735209,0.3832806,-0.1161471,0.1152861,0.9857902,-0.0379037,0.0398793667554855,0,0
55334,0.0166674,21.0597447231412,0.1106452,0.1735209,0.3832806,-0.1161471,0.1152861,0.9857902,-0.0379037,0.0398793667554855,0,0
55338,0.0166678,21.0764125231653,0.1114173,0.1734236,0.3830072,-0.1163091,0.1147254,0.9858374,-0.03787995,0.0398793667554855,0,0
55340,0.0166643,21.0930768232793,0.1114173,0.1734236,0.3830072,-0.1163091,0.1147254,0.9858374,-0.03787995,0.0398793667554855,0,0
55342,0.0166682,21.1097450237721,0.1119827,0.1734349,0.382954,-0.1166639,0.1143692,0.9858403,-0.03779219,0.0398793667554855,0,0
55346,0.0166667,21.126411722973,0.1119827,0.1734349,0.382954,-0.1166639,0.1143692,0.9858403,-0.03779219,0.0262515638023615,0,0
55348,0.016667,21.1430787220597,0.1119827,0.1734349,0.382954,-0.1166639,0.1143692,0.9858403,-0.03779219,0.0262515638023615,0,0
55354,0.0166665,21.1597452219576,0.1125022,0.1735756,0.3829682,-0.1169556,0.1141121,0.9858412,-0.03764208,0.0262515638023615,0,0
55356,0.0166668,21.1764120217413,0.1125022,0.1735756,0.3829682,-0.1169556,0.1141121,0.9858412,-0.03764208,0.0262515638023615,0,0
55360,0.0166702,21.1930822208524,0.1125022,0.1735756,0.3829682,-0.1169556,0.1141121,0.9858412,-0.03764208,0.0262515638023615,0,0
55362,0.0166635,21.2097457200289,0.1133582,0.1740477,0.3826861,-0.1180018,0.1130217,0.9858813,-0.03660299,0.0262515638023615,0,0
55366,0.016669,21.2264147195965,0.1133582,0.1740477,0.3826861,-0.1180018,0.1130217,0.9858813,-0.03660299,0.0262515638023615,0,0
55368,0.0166654,21.2430801186711,0.1133582,0.1740477,0.3826861,-0.1180018,0.1130217,0.9858813,-0.03660299,0.0262515638023615,0,0
55374,0.0166842,21.2597643192858,0.1135382,0.1753395,0.3824134,-0.1193384,0.1122522,0.9858663,-0.03500583,0.0262515638023615,0,0
55376,0.0166664,21.2764307186008,0.1135382,0.1753395,0.3824134,-0.1193384,0.1122522,0.9858663,-0.03500583,0.0262515638023615,0,0
55380,0.0167055,21.2931362185627,0.1135382,0.1753395,0.3824134,-0.1193384,0.1122522,0.9858663,-0.03500583,0.0262515638023615,0,0
55382,0.0166647,21.3098009191453,0.1132165,0.1762165,0.3819,-0.120073,0.1117709,0.9858667,-0.03400882,0.0262515638023615,0,0
55386,0.016669,21.326469918713,0.1132165,0.1762165,0.3819,-0.120073,0.1117709,0.9858667,-0.03400882,0.0240399092435837,0,0
55390,0.0178893,21.3443592190742,0.1132165,0.1762165,0.3819,-0.120073,0.1117709,0.9858667,-0.03400882,0.0240399092435837,0,0
55394,0.0166666,21.3610258195549,0.1126448,0.1772694,0.3810541,-0.1208812,0.1112397,0.9858621,-0.03300633,0.0240399092435837,0,0
55396,0.0166666,21.3776924200356,0.1126448,0.1772694,0.3810541,-0.1208812,0.1112397,0.9858621,-0.03300633,0.0240399092435837,0,0
55400,0.0166683,21.3943607192487,0.1117453,0.1786271,0.3798537,-0.1218477,0.110631,0.9858493,-0.03186148,0.0240399092435837,0,0
55402,0.0166657,21.4110264200717,0.1117453,0.1786271,0.3798537,-0.1218477,0.110631,0.9858493,-0.03186148,0.0240399092435837,0,0
55406,0.0166669,21.4276933204383,0.1089974,0.1823292,0.3767075,-0.1244037,0.1093054,0.9857671,-0.02896892,0.0240399092435837,0,0
55410,0.0166667,21.4443600196391,0.1089974,0.1823292,0.3767075,-0.1244037,0.1093054,0.9857671,-0.02896892,0.0240399092435837,0,0
55414,0.0166672,21.4610272198915,0.1089974,0.1823292,0.3767075,-0.1244037,0.1093054,0.9857671,-0.02896892,0.0240399092435837,0,0
55416,0.0166665,21.4776937197894,0.1071727,0.1846806,0.3752374,-0.1256598,0.1089271,0.9856984,-0.02726181,0.0240399092435837,0,0
55420,0.0166671,21.494360819459,0.1046556,0.187432,0.3736481,-0.127195,0.1087532,0.9855698,-0.02542172,0.0240399092435837,0,0
55422,0.0166681,21.511028919369,0.1046556,0.187432,0.3736481,-0.127195,0.1087532,0.9855698,-0.02542172,0.0240399092435837,0,0
55426,0.016666,21.5276949200779,0.1046556,0.187432,0.3736481,-0.127195,0.1087532,0.9855698,-0.02542172,0.0240418799221516,0,0
55430,0.0166668,21.5443617198616,0.1012384,0.1911373,0.3721614,-0.1288861,0.1092521,0.9853474,-0.02330061,0.0240418799221516,0,0
55434,0.016667,21.5610287189484,0.1012384,0.1911373,0.3721614,-0.1288861,0.1092521,0.9853474,-0.02330061,0.0240418799221516,0,0
55436,0.0166666,21.577695319429,0.1012384,0.1911373,0.3721614,-0.1288861,0.1092521,0.9853474,-0.02330061,0.0240418799221516,0,0
55440,0.0166676,21.5943629201502,0.1012384,0.1911373,0.3721614,-0.1288861,0.1092521,0.9853474,-0.02330061,0.0240418799221516,0,0
55442,0.0166663,21.611029220745,0.09740899,0.1955523,0.3710668,-0.1305109,0.1109631,0.9849766,-0.02179817,0.0240418799221516,0,0
55446,0.0166668,21.6276960205287,0.09208084,0.2001596,0.3696451,-0.1320764,0.1120734,0.984701,-0.01895836,0.0240418799221516,0,0
55450,0.0166672,21.6443632207811,0.09208084,0.2001596,0.3696451,-0.1320764,0.1120734,0.984701,-0.01895836,0.0240418799221516,0,0
55454,0.0166664,21.6610296200961,0.09208084,0.2001596,0.3696451,-0.1320764,0.1120734,0.984701,-0.01895836,0.0240418799221516,0,0
55456,0.0166683,21.6776979193091,0.09208084,0.2001596,0.3696451,-0.1320764,0.1120734,0.984701,-0.01895836,0.0240418799221516,0,0
55460,0.016666,21.6943639200181,0.07731825,0.2102367,0.3658772,-0.1349396,0.1145659,0.9841348,-0.01202722,0.0240418799221516,0,0
55462,0.016667,21.7110309191048,0.06818864,0.2154288,0.3636839,-0.1364586,0.1153679,0.9838758,-0.007605678,0.0240418799221516,0,0
55466,0.0166673,21.7276982199401,0.06818864,0.2154288,0.3636839,-0.1364586,0.1153679,0.9838758,-0.007605678,0.0240418799221516,0,0
55470,0.016667,21.7443652190268,0.05815493,0.2205031,0.3611062,-0.1384705,0.1156811,0.983583,-0.002881814,0.0240418799221516,0,0
55474,0.0166664,21.7610316183418,0.05815493,0.2205031,0.3611062,-0.1384705,0.1156811,0.983583,-0.002881814,0.0240418799221516,0,0
55476,0.0166668,21.7776984181255,0.04785651,0.2253373,0.3584648,-0.1381915,0.1152242,0.9836762,0.002774872,0.0240418799221516,0,0
55480,0.0166673,21.7943657189608,0.04785651,0.2253373,0.3584648,-0.1381915,0.1152242,0.9836762,0.002774872,0.0240418799221516,0,0
55482,0.0166672,21.8110329192132,0.04785651,0.2253373,0.3584648,-0.1381915,0.1152242,0.9836762,0.002774872,0.0240418799221516,0,0
55486,0.0166667,21.827699618414,0.0384835,0.22928,0.3561265,-0.137416,0.1140319,0.9838932,0.008231443,0.0240418799221516,0,0
55490,0.0166678,21.8443674184382,0.0384835,0.22928,0.3561265,-0.137416,0.1140319,0.9838932,0.008231443,0.0240418799221516,0,0
55494,0.0166662,21.8610336184502,0.02913981,0.2324888,0.3543398,-0.1375686,0.1119797,0.984045,0.01381592,0.0240418799221516,0,0
55496,0.0166666,21.8777002189308,0.02913981,0.2324888,0.3543398,-0.1375686,0.1119797,0.984045,0.01381592,0.0240418799221516,0,0
55500,0.016668,21.894368218258,0.01008567,0.2369717,0.3522151,-0.1381781,0.1052839,0.9844716,0.02525473,0.0240418799221516,0,0
55502,0.0166669,21.9110351186246,0.01008567,0.2369717,0.3522151,-0.1381781,0.1052839,0.9844716,0.02525473,0.0240418799221516,0,0
55506,0.0166668,21.9277019184083,0.01008567,0.2369717,0.3522151,-0.1381781,0.1052839,0.9844716,0.02525473,0.0240418799221516,0,0
55510,0.0166665,21.9443684183061,0.01008567,0.2369717,0.3522151,-0.1381781,0.1052839,0.9844716,0.02525473,0.0238783694803715,0,0
55514,0.016667,21.9610354173929,-0.006294969,0.2383003,0.3522027,-0.1346814,0.09680325,0.9855012,0.03574048,0.0238783694803715,0,0
55516,0.0166666,21.9777020178735,-0.006294969,0.2383003,0.3522027,-0.1346814,0.09680325,0.9855012,0.03574048,0.0238783694803715,0,0
55520,0.016667,21.9943690169603,-0.006294969,0.2383003,0.3522027,-0.1346814,0.09680325,0.9855012,0.03574048,0.0238783694803715,0,0
55522,0.0166671,22.0110361166298,-0.01435576,0.2379935,0.3527512,-0.1339905,0.09191594,0.9858792,0.04050015,0.0238783694803715,0,0
55526,0.016667,22.0277031157166,-0.01435576,0.2379935,0.3527512,-0.1339905,0.09191594,0.9858792,0.04050015,0.0238783694803715,0,0
55530,0.0166669,22.0443700160831,-0.01435576,0.2379935,0.3527512,-0.1339905,0.09191594,0.9858792,0.04050015,0.0238783694803715,0,0
55534,0.0166668,22.0610368158668,-0.01435576,0.2379935,0.3527512,-0.1339905,0.09191594,0.9858792,0.04050015,0.0238783694803715,0,0
55536,0.0166676,22.0777044165879,-0.02229942,0.2375351,0.353917,-0.131264,0.08674565,0.9864811,0.04582674,0.0238783694803715,0,0
55540,0.0166664,22.0943708159029,-0.02905496,0.2370419,0.3554999,-0.1287136,0.08222198,0.9869792,0.05044162,0.0238783694803715,0,0
55544,0.016667,22.1110378149897,-0.02905496,0.2370419,0.3554999,-0.1287136,0.08222198,0.9869792,0.05044162,0.0238783694803715,0,0
55546,0.0166656,22.1277034152299,-0.02905496,0.2370419,0.3554999,-0.1287136,0.08222198,0.9869792,0.05044162,0.0238783694803715,0,0
55550,0.0166679,22.1443713158369,-0.02905496,0.2370419,0.3554999,-0.1287136,0.08222198,0.9869792,0.05044162,0.0238783694803715,0,0
55554,0.0166668,22.1610381156206,-0.04249928,0.2353877,0.3597954,-0.1236468,0.07272899,0.9878378,0.05998772,0.0238652359694242,0,0
55556,0.0166665,22.1777046155185,-0.04249928,0.2353877,0.3597954,-0.1236468,0.07272899,0.9878378,0.05998772,0.0238652359694242,0,0
55560,0.0166677,22.1943723149598,-0.05411046,0.2331894,0.3649031,-0.11785,0.06414953,0.9885677,0.06877656,0.0238652359694242,0,0
55562,0.0166667,22.2110390141606,-0.05411046,0.2331894,0.3649031,-0.11785,0.06414953,0.9885677,0.06877656,0.0238652359694242,0,0
55566,0.0166668,22.2277058139443,-0.05411046,0.2331894,0.3649031,-0.11785,0.06414953,0.9885677,0.06877656,0.0238652359694242,0,0
55568,0.0166672,22.2443730141968,-0.05912996,0.2317305,0.3675739,-0.1144722,0.06000307,0.9889253,0.07295571,0.0238652359694242,0,0
55574,0.0166675,22.261040514335,-0.05912996,0.2317305,0.3675739,-0.1144722,0.06000307,0.9889253,0.07295571,0.0238652359694242,0,0
55578,0.0166666,22.2777071148157,-0.06387576,0.230155,0.3703553,-0.1107368,0.05607831,0.9892697,0.07705906,0.0238652359694242,0,0
55580,0.0166671,22.2943742144853,-0.06387576,0.230155,0.3703553,-0.1107368,0.05607831,0.9892697,0.07705906,0.0238652359694242,0,0
55584,0.0166664,22.3110406138003,-0.06387576,0.230155,0.3703553,-0.1107368,0.05607831,0.9892697,0.07705906,0.0238652359694242,0,0
55586,0.0166662,22.3277068138123,-0.06794582,0.2283862,0.3731544,-0.1069024,0.05243592,0.9895837,0.0809105,0.0238645803183317,0,0
55588,0.0166676,22.3443744145334,-0.06794582,0.2283862,0.3731544,-0.1069024,0.05243592,0.9895837,0.0809105,0.0238645803183317,0,0
55594,0.0166674,22.3610418140888,-0.06794582,0.2283862,0.3731544,-0.1069024,0.05243592,0.9895837,0.0809105,0.0238645803183317,0,0
55596,0.0166666,22.3777084145695,-0.07422236,0.2246184,0.3784113,-0.09880708,0.04574563,0.9901676,0.08782233,0.0238645803183317,0,0
55600,0.0166668,22.3943752143532,-0.07422236,0.2246184,0.3784113,-0.09880708,0.04574563,0.9901676,0.08782233,0.0238645803183317,0,0
55602,0.016667,22.4110422134399,-0.07422236,0.2246184,0.3784113,-0.09880708,0.04574563,0.9901676,0.08782233,0.0238645803183317,0,0
55606,0.0166671,22.4277093131095,-0.07787082,0.2206893,0.3828009,-0.09081913,0.04021715,0.9906803,0.09320393,0.0238645803183317,0,0
55608,0.0166668,22.4443761128932,-0.07787082,0.2206893,0.3828009,-0.09081913,0.04021715,0.9906803,0.09320393,0.0238645803183317,0,0
55614,0.0166667,22.4610428120941,-0.07787082,0.2206893,0.3828009,-0.09081913,0.04021715,0.9906803,0.09320393,0.0238645803183317,0,0
55618,0.0166669,22.4777097124606,-0.07907898,0.2186843,0.3848605,-0.08632264,0.03782534,0.9909566,0.09551283,0.0238645803183317,0,0
55620,0.0175295,22.495239213109,-0.07907898,0.2186843,0.3848605,-0.08632264,0.03782534,0.9909566,0.09551283,0.0238645803183317,0,0
55624,0.016671,22.5119102131575,-0.07995781,0.2169632,0.3864726,-0.08230722,0.0358218,0.9911953,0.09733531,0.0238645803183317,0,0
55626,0.0166634,22.5285736136138,-0.07995781,0.2169632,0.3864726,-0.08230722,0.0358218,0.9911953,0.09733531,0.0238645803183317,0,0
55632,0.0166679,22.5452415142208,-0.07995781,0.2169632,0.3864726,-0.08230722,0.0358218,0.9911953,0.09733531,0.0238645803183317,0,0
55634,0.0166652,22.5619067139924,-0.08083709,0.2156119,0.3881952,-0.07791666,0.03430232,0.9914357,0.09903329,0.0238632671535015,0,0
55638,0.0166679,22.5785746145993,-0.08083709,0.2156119,0.3881952,-0.07791666,0.03430232,0.9914357,0.09903329,0.0238632671535015,0,0
55640,0.0166665,22.5952411144972,-0.08199728,0.2140154,0.3908326,-0.07009128,0.03275165,0.9918469,0.1012633,0.0238632671535015,0,0
55644,0.0166673,22.6119084153324,-0.08199728,0.2140154,0.3908326,-0.07009128,0.03275165,0.9918469,0.1012633,0.0238632671535015,0,0
55646,0.0166659,22.6285743154585,-0.08199728,0.2140154,0.3908326,-0.07009128,0.03275165,0.9918469,0.1012633,0.0238632671535015,0,0
55652,0.0166681,22.6452424153686,-0.08199728,0.2140154,0.3908326,-0.07009128,0.03275165,0.9918469,0.1012633,0.0238632671535015,0,0
55654,0.0166658,22.6619082149118,-0.08258017,0.2137031,0.3926858,-0.06219524,0.03268282,0.992261,0.1023804,0.0238632671535015,0,0
55658,0.0166678,22.678576014936,-0.08258017,0.2137031,0.3926858,-0.06219524,0.03268282,0.992261,0.1023804,0.0238632671535015,0,0
55662,0.019953,22.6985290143639,-0.08265771,0.2138699,0.3932634,-0.05874164,0.03313572,0.992443,0.1025099,0.0238632671535015,0,0
55664,0.0166891,22.7152181137353,-0.08265771,0.2138699,0.3932634,-0.05874164,0.03313572,0.992443,0.1025099,0.0238632671535015,0,0
55668,0.0166691,22.7318872138858,-0.08265771,0.2138699,0.3932634,-0.05874164,0.03313572,0.992443,0.1025099,0.0238645803183317,0,0
55670,0.0167742,22.7486614137888,-0.08265771,0.2138699,0.3932634,-0.05874164,0.03313572,0.992443,0.1025099,0.0238645803183317,0,0
55674,0.0166689,22.7653303146362,-0.08265771,0.2138699,0.3932634,-0.05874164,0.03313572,0.992443,0.1025099,0.0238645803183317,0,0
55678,0.016666,22.7819963153452,-0.08267037,0.2145229,0.3941436,-0.05201954,0.03458821,0.9927818,0.1023817,0.0238645803183317,0,0
55682,0.016667,22.7986633144319,-0.08267037,0.2145229,0.3941436,-0.05201954,0.03458821,0.9927818,0.1023817,0.0238645803183317,0,0
55684,0.0166663,22.8153296150267,-0.08267037,0.2145229,0.3941436,-0.05201954,0.03458821,0.9927818,0.1023817,0.0238645803183317,0,0
55688,0.0166683,22.8319979142398,-0.08255984,0.2152483,0.3950391,-0.04521288,0.03668173,0.9930816,0.1019767,0.0238645803183317,0,0
55690,0.0166653,22.8486632145941,-0.08255984,0.2152483,0.3950391,-0.04521288,0.03668173,0.9930816,0.1019767,0.0238645803183317,0,0
55694,0.0166683,22.8653315138072,-0.08255984,0.2152483,0.3950391,-0.04521288,0.03668173,0.9930816,0.1019767,0.0238645803183317,0,0
