F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
52944,0.0166672,9.10860615596175,1.047254,0.05951345,-0.285538,0.5708378,-0.3451162,0.6990766,0.2575479,0,0,0.3153076,0.09717864,0.07487868,0.9789445,-0.05484134,0.1965853,-0.003782891
52948,0.0166669,9.1252730563283,1.04731,0.05901399,-0.2855535,0.570668,-0.346294,0.69841,0.2581514,0,0,0.315538,0.09725386,0.07451348,0.978798,-0.05628743,0.1969095,-0.003597739
52950,0.0166669,9.14193995669484,1.047458,0.05876014,-0.2855932,0.5706111,-0.346343,0.6983093,0.2584837,0,0,0.3155535,0.09730989,0.07401402,0.9786612,-0.05618738,0.1976356,-0.002305877
52954,0.0166666,9.15860655717552,1.047834,0.0582546,-0.285288,-0.5705817,0.3447744,-0.6991427,-0.2583925,0,0,0.3155932,0.09745842,0.07376014,0.9786819,-0.05624491,0.1975206,-0.001975337
52956,0.0166668,9.17527335695922,1.047998,0.0577606,-0.2852437,0.5700757,-0.3451739,0.6992453,0.2586981,0,0,0.315288,0.09783381,0.0732546,0.9789495,-0.05635787,0.1961437,-0.003063314
52960,0.0166669,9.19194025732577,1.048361,0.05701584,-0.2849621,0.5699052,-0.3453024,0.6991182,0.2592452,0,0,0.3152437,0.09799773,0.07276057,0.9789862,-0.05584075,0.1961156,-0.002563084
52964,0.0166672,9.20860745757818,1.048443,0.05664462,-0.2849387,-0.5694562,0.3456772,-0.699176,-0.2595765,0,0,0.3149621,0.09836131,0.07201584,0.9790249,-0.05584043,0.1959289,-0.001993333
52968,0.0166666,9.22527405805886,1.04898,0.05598781,-0.2848092,-0.569059,0.3467777,-0.6985661,-0.2606193,0,0,0.3149387,0.09844321,0.07164462,0.9790567,-0.05540324,0.195899,-0.001481384
52970,0.016667,9.2419410571456,1.049044,0.05557665,-0.2847293,-0.5688443,0.3467848,-0.698754,-0.2605752,0,0,0.3148091,0.09897977,0.07098781,0.9789942,-0.05522054,0.1962679,0.0001479621
52974,0.0166671,9.25860815681517,1.049458,0.05474412,-0.2846975,-0.568722,0.3476392,-0.6982188,-0.2611378,0,0,0.3147293,0.09904402,0.07057665,0.9790272,-0.05495258,0.1961786,9.805875E-05
52976,0.0166666,9.27527475729585,1.049445,0.05418557,-0.2845698,0.5689142,-0.3477007,0.6979864,0.2612586,0,0,0.3146974,0.09945756,0.0697441,0.9789314,-0.05493181,0.1966584,0.001150687
52982,0.0166685,9.29194325767457,1.049794,0.05357251,-0.2844197,0.5696039,-0.3464403,0.6980569,0.2612416,0,0,0.3145697,0.09944528,0.06918557,0.9788944,-0.05519586,0.1967674,0.001313132
52984,0.0166655,9.30860875733197,1.049845,0.05317938,-0.2848377,-0.5708919,0.3469096,-0.6966925,-0.2614493,0,0,0.3144197,0.09979361,0.06857251,0.9789931,-0.05613752,0.1960124,0.0005367054
52988,0.0166666,9.32527535781264,1.049864,0.05211824,-0.2852863,0.572448,-0.3488884,0.6939639,0.2626681,0,0,0.3148377,0.09984475,0.06817941,0.9787002,-0.05766632,0.1970263,0.001113992
52990,0.0166671,9.34194245748222,1.049927,0.0515939,-0.285747,-0.5733573,0.3494388,-0.6925904,-0.2635766,0,0,0.3152863,0.09986418,0.06711824,0.9781422,-0.05973711,0.1991389,0.003604959
52994,0.0166667,9.35860915668309,1.049848,0.05080917,-0.2860487,-0.5742965,0.3517793,-0.6908153,-0.2630761,0,0,0.3157469,0.09992665,0.06659387,0.9779264,-0.06109699,0.1997591,0.004854247
52996,0.0166669,9.37527605704963,1.049959,0.05009228,-0.2863939,0.5747538,-0.3518257,0.6903965,0.2631149,0,0,0.3160486,0.09984821,0.06580918,0.977308,-0.06174053,0.2025378,0.005969719
53002,0.0166669,9.39194295741618,1.050091,0.04905728,-0.2867741,0.5748987,-0.3534102,0.6896237,0.2627009,0,0,0.3163939,0.09995884,0.06509231,0.9772173,-0.06228688,0.2028057,0.006068175
53004,0.0166669,9.40860985778272,1.049903,0.04851085,-0.2868962,0.5745356,-0.3548847,0.6890545,0.2630011,0,0,0.316774,0.1000913,0.06405728,0.976879,-0.06212124,0.2044584,0.006721779
53008,0.016667,9.42527685686946,1.049729,0.04766083,-0.2871084,-0.5766196,0.3545567,-0.6881759,-0.2611772,0,0,0.3168962,0.09990293,0.06351085,0.9766872,-0.06165527,0.2054703,0.007922674
53010,0.0166673,9.44194415770471,1.049337,0.0471952,-0.2868324,-0.5771976,0.3540387,-0.6880597,-0.260909,0,0,0.3171083,0.09972888,0.06266083,0.9762678,-0.06341743,0.2069806,0.006194287
53014,0.0166669,9.45861105807126,1.04915,0.0459823,-0.2864925,-0.5770857,0.3538975,-0.6883787,-0.2605063,0,0,0.3168324,0.09933704,0.06219514,0.9762415,-0.06404655,0.2069263,0.005657156
53016,0.0166666,9.47527765855193,1.049109,0.04511204,-0.2862053,-0.5768253,0.3536403,-0.6890432,-0.2596741,0,0,0.3164925,0.09915048,0.06098227,0.9762686,-0.06377148,0.2068959,0.005189085
53022,0.0166678,9.49194545857608,1.048959,0.04396605,-0.2857159,0.5778343,-0.3527662,0.6893024,0.2579258,0,0,0.3162053,0.09910899,0.06011204,0.9763225,-0.06316599,0.2068489,0.004242439
53024,0.0166657,9.50861115939915,1.048861,0.04328233,-0.285505,-0.5781304,0.3524216,-0.6896033,-0.2569271,0,0,0.3157159,0.09895867,0.05896606,0.9762001,-0.06376035,0.2072759,0.002155431
53028,0.0166671,9.52527825906873,1.048973,0.04218721,-0.2855843,0.5785726,-0.3528559,0.6895213,0.2555524,0,0,0.3155049,0.09886128,0.0582823,0.9761525,-0.06375504,0.2075104,0.001043148
53030,0.0166667,9.5419449582696,1.048826,0.0416407,-0.2855556,-0.5783896,0.3533577,-0.6897977,-0.2545251,0,0,0.3155843,0.09897345,0.05718718,0.9759111,-0.06369088,0.2086648,0.0001019404
53034,0.0166669,9.55861185863614,1.048592,0.041215,-0.2852826,-0.5793013,0.3525391,-0.6898325,-0.2534903,0,0,0.3155556,0.09882587,0.0566407,0.9757938,-0.06302127,0.2094145,-0.0005248131
53036,0.0166673,9.57527915947139,1.048514,0.04111931,-0.2852978,-0.579205,0.3529333,-0.6898559,-0.2530979,0,0,0.3152826,0.09859222,0.056215,0.9757102,-0.06377955,0.2095663,-0.001927777
53042,0.0166668,9.5919459592551,1.048696,0.04130688,-0.2856725,0.5801604,-0.3539275,0.6889872,0.2518848,0,0,0.3152977,0.0985139,0.05611931,0.9756325,-0.06347118,0.2100199,-0.002038195
53044,0.0166665,9.60861245915294,1.048362,0.04148161,-0.2854338,-0.5807102,0.3531456,-0.6892831,-0.2509037,0,0,0.3156725,0.09869641,0.05630688,0.9751924,-0.06401726,0.2118862,-0.002428872
53048,0.0166673,9.62527975998819,1.048429,0.04176471,-0.2856404,0.5821284,-0.3527659,0.6889181,0.2491479,0,0,0.3154338,0.09836203,0.05648158,0.9751707,-0.06436877,0.2118593,-0.003785002
53050,0.0166666,9.64194636046886,1.048203,0.0417462,-0.2855068,0.5826291,-0.3515797,0.6894107,0.24829,0,0,0.3156404,0.09842879,0.05676474,0.9748551,-0.06540202,0.2129546,-0.00551827
53054,0.0166667,9.65861305966973,1.048237,0.04193941,-0.285728,0.5833012,-0.3513007,0.6891721,0.247769,0,0,0.3155068,0.09820324,0.05674623,0.9749199,-0.06579032,0.2124936,-0.007024712
53056,0.0166666,9.67527966015041,1.048215,0.04205024,-0.2857855,-0.5838529,0.350566,-0.6895338,-0.2465003,0,0,0.3157279,0.09823686,0.05693941,0.9748055,-0.06641249,0.2128038,-0.007625957
53062,0.0166672,9.69194686040282,1.048269,0.04228622,-0.2862241,-0.5839735,0.3517868,-0.688842,-0.2464097,0,0,0.3157855,0.09821481,0.05705024,0.9747466,-0.06665611,0.2129346,-0.009208676
53064,0.0166666,9.7086134608835,1.048427,0.04221103,-0.2862508,-0.5847405,0.3507858,-0.6887206,-0.2463575,0,0,0.316224,0.09826928,0.05728619,0.9744941,-0.06662996,0.2141252,-0.008494544
53068,0.0166674,9.72528086043894,1.048517,0.04191124,-0.2867568,0.5851671,-0.351504,0.6875804,0.247503,0,0,0.3162508,0.09842652,0.05721103,0.9745224,-0.06762423,0.2136582,-0.009127378
53070,0.0166687,9.7419495601207,1.048783,0.0418331,-0.2870123,0.5851068,-0.3512194,0.68744,0.2484377,0,0,0.3167567,0.098517,0.05691122,0.9743823,-0.06848986,0.2140808,-0.00759042
53074,0.0166648,9.75861435942352,1.048746,0.0417929,-0.2877731,0.5849949,-0.3537654,0.6858615,0.2494498,0,0,0.3170123,0.09878331,0.0568331,0.9745075,-0.0688097,0.2134304,-0.006929326
53076,0.0166674,9.77528175897896,1.048866,0.04147059,-0.2880916,-0.585082,0.3537236,-0.6859139,-0.2491603,0,0,0.3177731,0.09874648,0.05679293,0.9741219,-0.06879437,0.2152551,-0.004373409
53080,0.0166667,9.79194845817983,1.048728,0.04124349,-0.288234,-0.5846568,0.3536079,-0.6863137,-0.2492215,0,0,0.3180916,0.09886616,0.05647059,0.974094,-0.06878995,0.2153766,-0.004656885
53084,0.0166671,9.80861555784941,1.048572,0.04103199,-0.2883712,-0.5839977,0.3556632,-0.6855688,-0.2498916,0,0,0.318234,0.098728,0.05624349,0.9742048,-0.06832339,0.2150228,-0.004709829
53088,0.0166669,9.82528245821595,1.048499,0.04079971,-0.2886118,0.5847468,-0.354911,0.6857427,0.2487295,0,0,0.3183711,0.09857172,0.05603199,0.9739913,-0.06758614,0.2162522,-0.002822386
53090,0.0166671,9.84194955788553,1.048351,0.04071325,-0.2884326,-0.5847614,0.3541559,-0.6860797,-0.2488419,0,0,0.3186117,0.09849864,0.05579971,0.9739108,-0.06810125,0.2164288,-0.004307243
53094,0.0166664,9.85861595720053,1.048505,0.0404228,-0.2883844,-0.5855455,0.352415,-0.6867579,-0.247596,0,0,0.3184326,0.09835118,0.05571328,0.9740571,-0.06824204,0.2157167,-0.004692403
53096,0.0166671,9.8752830568701,1.048372,0.04032087,-0.2879766,0.5858024,-0.3511606,0.6872515,0.247401,0,0,0.3183844,0.09850532,0.0554228,0.9741446,-0.06887437,0.2150609,-0.006887877
53102,0.0166668,9.89194985665381,1.048227,0.03958681,-0.2874349,-0.58578,0.3501059,-0.6875781,-0.2480405,0,0,0.3179765,0.09837216,0.0553209,0.9743118,-0.06923875,0.2141516,-0.007854179
53104,0.0166658,9.90861565619707,1.048071,0.03942415,-0.2870004,0.5857553,-0.3492897,0.6879647,0.2481775,0,0,0.3174348,0.09822673,0.05458681,0.9745509,-0.06957359,0.2129478,-0.007954905
53108,0.016668,9.92528365552425,1.048188,0.03924909,-0.2868419,-0.586106,0.3485249,-0.6883195,-0.24744,0,0,0.3170003,0.09807092,0.05442415,0.974713,-0.06968693,0.212152,-0.008358028
53110,0.0166679,9.94195155613124,1.048181,0.03933448,-0.2861944,0.5863414,-0.346581,0.6891146,0.2473996,0,0,0.3168419,0.09818786,0.05424906,0.9747328,-0.06990185,0.2119426,-0.009492645
53114,0.0166662,9.95861775614321,1.048769,0.03682539,-0.2851251,-0.587261,0.3419533,-0.6901042,-0.248895,0,0,0.3161944,0.09818131,0.05433448,0.9750304,-0.07038159,0.2103481,-0.0107603
53116,0.0166678,9.97528555616736,1.048829,0.03667751,-0.2845927,-0.5869467,0.3430146,-0.6889705,-0.251305,0,0,0.315125,0.09876913,0.05182542,0.9757525,-0.07257187,0.2061289,-0.01229518
53120,0.0166687,9.99195425584912,1.049222,0.03448498,-0.2845401,-0.5854838,0.3429789,-0.6887202,-0.2554186,0,0,0.3145926,0.09882861,0.05167748,0.9757851,-0.07300901,0.2059703,-0.009448925
53122,0.0166655,10.0086197555065,1.049128,0.03534749,-0.2841798,0.5860582,-0.3374722,0.690331,0.2570824,0,0,0.3145401,0.09922236,0.04948498,0.9763274,-0.07288364,0.2035652,-0.005838952
53128,0.0166657,10.0252854563296,1.048315,0.03494382,-0.2831544,-0.5882275,0.3221525,-0.6927409,-0.2651724,0,0,0.3141798,0.09912807,0.05034749,0.9772428,-0.07485534,0.1983241,-0.007793804
53130,0.0166685,10.0419539567083,1.047475,0.03619024,-0.2831264,-0.5988691,0.3089634,-0.6873124,-0.2711074,0.0218709111213684,0.186001181602478,0.3131543,0.09831518,0.04994382,0.9796369,-0.08250622,0.1827726,-0.009924559
53134,0.0166654,10.0586193557829,1.046574,0.03657314,-0.2843636,-0.598057,0.2990865,-0.684189,-0.2911367,0.0714836046099663,0.355985224246979,0.3131264,0.09747547,0.05119024,0.9795632,-0.09925081,0.174541,-0.0118591
53136,0.0166683,10.0752876549959,1.04594,0.03658167,-0.2839317,0.6017967,-0.2892273,0.6804672,0.301915,0.269570767879486,0.799707055091858,0.3143636,0.09657377,0.05157311,0.9815583,-0.1078478,0.1578356,0.0004769349
53142,0.0166661,10.091953754425,1.045235,0.03621536,-0.2854462,0.5976984,-0.2854396,0.6792362,0.3160999,0.381023526191711,0.996962666511536,0.3139317,0.09594029,0.05158167,0.9820005,-0.1182798,0.1471801,0.004795594
53144,0.0166669,10.1086206547916,1.045098,0.03734264,-0.2847325,-0.5943216,0.2753384,-0.6849614,-0.3190587,0.464082777500153,1,0.3154462,0.09523541,0.05121534,0.98323,-0.1200348,0.1364244,0.01545382
53148,0.0166669,10.1252875551581,1.044346,0.03736928,-0.285566,-0.5884733,0.2654698,-0.6884637,-0.3305189,0.48791515827179,1,0.3147325,0.09509796,0.05234264,0.9849765,-0.1188654,0.1247136,0.0117919
53150,0.016668,10.1419555544853,1.043781,0.03856617,-0.2851646,0.5861846,-0.2624425,0.6907415,0.3322465,0.572456419467926,1,0.315566,0.09434623,0.05236928,0.9868314,-0.1185602,0.1088339,0.01620702
53154,0.0166662,10.1586217544973,1.04279,0.03881022,-0.2868339,-0.5808744,0.2575774,-0.6955076,-0.3354224,0.63225382566452,1,0.3151646,0.09378082,0.05356617,0.9874905,-0.1171289,0.1043656,0.01584963
53156,0.0166674,10.1752891540527,1.042003,0.0400472,-0.2870138,0.57879,-0.256728,0.6971815,0.3362009,0.689431965351105,1,0.3168339,0.09279007,0.05381022,0.9887917,-0.1131203,0.0961912,0.01555778
53160,0.0166665,10.1919556539506,1.041072,0.04036891,-0.2880393,0.5728578,-0.2524886,0.7035541,0.3362962,0.717847943305969,1,0.3170137,0.09200305,0.0550472,0.9892153,-0.1111689,0.09407468,0.0156405
53164,0.016666,10.2086216546595,1.040751,0.04090831,-0.2878436,0.5691286,-0.2503587,0.7073547,0.3362477,0.757723152637482,1,0.3180393,0.09107167,0.05536895,0.9905493,-0.1050369,0.08726617,0.01280397
53168,0.0166693,10.225290954113,1.040053,0.04118532,-0.288248,0.5642545,-0.24759,0.7121735,0.3363407,0.760085463523865,1,0.3178436,0.09075111,0.05590828,0.9913053,-0.1010686,0.0835004,0.01125744
53170,0.0166677,10.2419586535543,1.040034,0.04137665,-0.28779,0.5613784,-0.243076,0.7162546,0.3357793,0.796282052993774,1,0.318248,0.09005266,0.05618532,0.9922344,-0.09598026,0.07854958,0.009417503
53174,0.016667,10.2586256526411,1.039681,0.04189679,-0.2877571,0.5589884,-0.2435931,0.71689,0.3380283,0.818714916706085,1,0.3177899,0.09003419,0.05637668,0.992914,-0.09326669,0.0733916,0.006072354
53176,0.0166678,10.2752934526652,1.039343,0.04255635,-0.2877301,0.5577636,-0.2432737,0.7179889,0.3379492,0.857039630413055,1,0.317757,0.08968145,0.05689682,0.9931884,-0.09140497,0.07177705,0.008372977
53180,0.0166659,10.2919593527913,1.038743,0.04309434,-0.2875298,-0.5561239,0.2397086,-0.720283,-0.3383169,0.873080611228943,1,0.3177301,0.08934289,0.05755632,0.99338,-0.09002575,0.07089996,0.008045163
53184,0.016667,10.308626351878,1.038502,0.04352298,-0.2873347,0.5550075,-0.2369943,0.7212245,0.3400524,0.903980910778046,1,0.3175297,0.08874351,0.05809434,0.9937661,-0.08898766,0.06686801,0.006224774
53188,0.0166674,10.3252937514335,1.038241,0.0438765,-0.2869085,-0.5527375,0.2339379,-0.7236452,-0.3407229,0.911278188228607,1,0.3173347,0.08850223,0.05852298,0.9939969,-0.08899243,0.06333832,0.006230383
53190,0.0166664,10.3419601507485,1.038156,0.04427624,-0.2867559,0.5515532,-0.2321092,0.7248787,0.3412701,0.921590864658356,1,0.3169085,0.0882408,0.0588765,0.9944029,-0.08729026,0.05931696,0.004977489
53194,0.0166671,10.3586272504181,1.037976,0.04448885,-0.2866429,-0.5512998,0.2329732,-0.7238672,-0.3432323,0.933181941509247,1,0.3167558,0.08815628,0.05927624,0.9946097,-0.08653997,0.05694962,0.004379297
53196,0.0166667,10.3752939496189,1.038005,0.04482222,-0.2866046,0.55076,-0.2320811,0.7241942,0.3440125,0.946617782115936,1,0.3166429,0.08797616,0.05948885,0.994568,-0.08693927,0.05684038,0.006726885
53200,0.0166674,10.3919613491744,1.037589,0.04485685,-0.2861684,0.5476773,-0.2312845,0.7254223,0.3468713,0.946617782115936,1,0.3166045,0.08800513,0.05982222,0.9946498,-0.08684259,0.05551831,0.006924374
53204,0.0166666,10.4086279496551,1.037636,0.04516286,-0.2861076,0.5463946,-0.2304348,0.7261035,0.3480324,0.979083478450775,1,0.3161684,0.08758909,0.05985685,0.994992,-0.08474987,0.05222039,0.009032713
53208,0.0166666,10.4252945501357,1.037008,0.0451988,-0.2861794,-0.5450529,0.2323696,-0.7258083,-0.3494623,0.981192290782928,1,0.3161076,0.08763641,0.06016286,0.9951455,-0.08397353,0.05041854,0.009586478
53210,0.0166677,10.441962249577,1.036906,0.04550108,-0.2861835,-0.5440012,0.2324617,-0.7260598,-0.3505159,0.988784790039063,1,0.3161793,0.08700794,0.0601988,0.9952035,-0.08269777,0.05086353,0.0120044
53214,0.0166662,10.458628449589,1.036766,0.04533508,-0.2858961,0.5422642,-0.2308178,0.7274593,0.3513913,0.988784790039063,1,0.3161835,0.0869059,0.06050108,0.995295,-0.08195256,0.05002316,0.01301334
53216,0.0166684,10.4752968493849,1.036687,0.04550734,-0.2859119,0.5414088,-0.230241,0.7279465,0.3520789,0.997007191181183,1,0.3158961,0.08676594,0.06033508,0.9955274,-0.08069872,0.04741908,0.01282059
53220,0.0166655,10.4919623490423,1.036878,0.04541308,-0.2857657,0.5412731,-0.2301457,0.7281894,0.3518475,0.997007191181183,1,0.3159119,0.08668667,0.06050734,0.9956234,-0.08015037,0.04624287,0.01310572
53224,0.0166682,10.5086305495352,1.036821,0.04548028,-0.2858945,0.5405244,-0.2318375,0.7279087,0.3524679,0.996151030063629,1,0.3157657,0.08687752,0.06041305,0.9956491,-0.07991339,0.04617659,0.01282482
53228,0.0166659,10.5252964496613,1.036574,0.04553097,-0.2855298,-0.5386127,0.2339265,-0.7276787,-0.3544836,0.996665298938751,1,0.3158945,0.08682138,0.06048028,0.9956616,-0.0790045,0.04701259,0.01436153
53230,0.0166664,10.5419628489763,1.036474,0.04573876,-0.2854303,-0.537767,0.2345268,-0.7273301,-0.3560825,1,1,0.3155298,0.08657426,0.06053098,0.995741,-0.07732508,0.04709238,0.01741131
53234,0.0166669,10.5586297493428,1.036427,0.04590446,-0.2851437,-0.5369762,0.2356003,-0.7268275,-0.3575903,1,1,0.3154303,0.086474,0.06073876,0.9957585,-0.07696335,0.04659684,0.01924893
53236,0.0166699,10.575299648568,1.03645,0.04626593,-0.2850388,-0.5367569,0.235535,-0.7265261,-0.3585736,1,1,0.3151437,0.08642656,0.06090443,0.9957518,-0.07653232,0.04656704,0.02127797
53240,0.0166643,10.591963948682,1.036384,0.0464505,-0.2850592,0.5367858,-0.2365797,0.7256532,0.359609,1,1,0.3150388,0.08644956,0.0612659,0.9957408,-0.07673714,0.04604536,0.02217019
53244,0.0166675,10.6086314488202,1.03649,0.04686505,-0.2850798,0.5366945,-0.2367443,0.7252467,0.3604559,1,1,0.3150592,0.08638436,0.0614505,0.9956566,-0.07702906,0.04657903,0.02376676
53248,0.0166664,10.6252978481352,1.036561,0.04724211,-0.2851704,-0.5368322,0.2345219,-0.7252474,-0.3617001,1,1,0.3150798,0.08649045,0.06186505,0.9956256,-0.07727399,0.04636851,0.02466814
53250,0.0166692,10.6419670488685,1.036236,0.04806975,-0.285388,0.5370865,-0.2351752,0.7242133,0.3629681,1,1,0.3151704,0.08656114,0.06224214,0.9956414,-0.07842345,0.04409355,0.02457397
53254,0.0166648,10.6586318481714,1.035831,0.04885301,-0.2855257,0.5365078,-0.236045,0.7226573,0.3663451,1,1,0.315388,0.08623606,0.06306975,0.9955324,-0.07915389,0.04432515,0.02617715
53256,0.0166676,10.6752994488925,1.035709,0.04990372,-0.2852617,0.536076,-0.2358743,0.7220657,0.3682486,0.998327493667603,1,0.3155257,0.08583146,0.06385301,0.9954051,-0.07985722,0.043564,0.02989556
53260,0.0166663,10.6919657494873,1.03471,0.05125767,-0.2850419,-0.5365958,0.2355112,-0.7210671,-0.3696779,0.998327493667603,1,0.3152617,0.08570892,0.06490369,0.9953645,-0.0802673,0.04251868,0.03160606
53262,0.0166693,10.7086350489408,1.033963,0.0527325,-0.2839531,-0.5345697,0.2370601,-0.7203349,-0.3730353,1,1,0.3150419,0.08471006,0.06625767,0.9952432,-0.08157715,0.04196321,0.03279069
53268,0.0166654,10.7253004480153,1.032912,0.05469871,-0.2824997,0.5348028,-0.2342718,0.7212755,0.3726451,1,1,0.313953,0.08396262,0.06773247,0.9952253,-0.08052122,0.04106164,0.03683833
53270,0.0166691,10.7419695481658,1.032117,0.05689532,-0.2811872,0.5360233,-0.2321049,0.7205768,0.3735982,0.936210036277771,1,0.3124997,0.08291191,0.06969871,0.9953312,-0.08114883,0.03893686,0.03485192
53274,0.0166647,10.7586342487484,1.029303,0.06193024,-0.2789896,-0.5366811,0.2472677,-0.7084927,-0.3858369,0.895267188549042,1,0.3111872,0.08211726,0.07189532,0.995216,-0.08339136,0.03736942,0.03456412
53276,0.016668,10.7753022480756,1.028627,0.06594428,-0.2766419,0.5379395,-0.2420278,0.7095609,0.385444,0.838618814945221,1,0.3089896,0.07930344,0.07693024,0.9935963,-0.08693697,0.04637463,0.05529727
53278,0.0166684,10.7919706478715,1.025121,0.0742794,-0.2739589,0.548641,-0.2388404,0.7003309,0.3892107,0.829240739345551,1,0.3066419,0.07862717,0.08094431,0.9937493,-0.08915964,0.04265918,0.05189623
53282,0.0166663,10.8086369484663,1.024283,0.07947412,-0.2727852,-0.5480722,0.2425009,-0.6981486,-0.3916615,0.853935301303864,1,0.3039588,0.07512146,0.0892794,0.9921391,-0.1037818,0.04412125,0.05424643
53288,0.016667,10.825303947553,1.02008,0.08835483,-0.2718247,0.5506141,-0.2515159,0.6848119,0.4057051,0.854251444339752,1,0.3027852,0.07428306,0.09447412,0.9918087,-0.103615,0.0461185,0.05875917
53290,0.0166685,10.8419724479318,1.017646,0.09453234,-0.2713224,-0.5475302,0.2565742,-0.6817904,-0.4117551,0.886876821517944,1,0.3018247,0.07007986,0.1033548,0.9893833,-0.1117501,0.05039007,0.07805985
53294,0.0166662,10.8586386479437,1.013897,0.1064003,-0.2714405,-0.53789,0.2533099,-0.6792806,-0.4302166,0.924911201000214,1,0.3013223,0.06764585,0.1095323,0.9887738,-0.1102993,0.05110778,0.08688242
53296,0.0166689,10.8753075487912,1.011718,0.111934,-0.2708535,-0.5314208,0.2552027,-0.6770973,-0.4404575,0.980336248874664,1,0.3014405,0.06389683,0.1214003,0.9880109,-0.1090552,0.03711408,0.1027809
53300,0.0166654,10.8919729478657,1.010623,0.121712,-0.2720775,0.5283222,-0.2415074,0.681627,0.4448983,0.990225732326508,1,0.3008534,0.06171781,0.126934,0.9872463,-0.1065691,0.03203455,0.1138492
53302,0.0166687,10.9086416475475,1.009301,0.1266588,-0.2712649,-0.5294466,0.223956,-0.6867512,-0.4448627,1,1,0.3020775,0.06062263,0.136712,0.9879224,-0.1077468,0.0171711,0.1100238
53308,0.0166661,10.9253077469766,1.004702,0.1355172,-0.2722411,-0.5285502,0.2160129,-0.6841204,-0.4538199,1,1,0.3012648,0.05930108,0.1416588,0.9886467,-0.1123252,0.002718192,0.09976697
53310,0.0166661,10.9419738464057,1.002482,0.138668,-0.2713161,0.5229352,-0.2059037,0.6886699,0.4581227,1,1,0.302241,0.05470163,0.1505172,0.9875587,-0.1175545,-0.007432991,0.10418
53314,0.0166671,10.9586409460753,0.9981111,0.1443473,-0.2732448,-0.5173813,0.2060593,-0.6914338,-0.4601907,1,1,0.3013161,0.05248171,0.153668,0.9878032,-0.1154751,-0.02030146,0.102461
