F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
59266,0.0166668,40.7342777475715,0.865415,0.4723166,-0.6114811,0.1331434,0.1001979,-0.04342448,0.9850622
59270,0.01667,40.7509477473795,0.8655484,0.4723601,-0.6116641,0.1328444,0.1002135,-0.04352388,0.9850966
59272,0.0166636,40.7676113471389,0.865648,0.4724158,-0.6117575,0.1325954,0.1001988,-0.04356841,0.9851297
59276,0.0166679,40.7842792477459,0.8657637,0.472517,-0.6119076,0.1320733,0.1000839,-0.04363087,0.9852087
59280,0.016666,40.8009452484548,0.865837,0.4726049,-0.6119704,0.1317684,0.09998317,-0.04362536,0.98526
59284,0.0166676,40.8176128491759,0.8659338,0.4727003,-0.6121235,0.131179,0.09971897,-0.04360987,0.9853661
59286,0.016666,40.8342788498849,0.8659982,0.4727993,-0.6122189,0.1308363,0.09954855,-0.04360454,0.9854292
59290,0.0166674,40.8509462494403,0.8661188,0.4729276,-0.6123604,0.1302161,0.09928773,-0.04357301,0.985539
59292,0.0166666,40.867612849921,0.8661846,0.4730171,-0.6124273,0.1298252,0.09912885,-0.04356168,0.9856071
59296,0.016669,40.8842818494886,0.8663006,0.4731684,-0.6125261,0.1290706,0.09889328,-0.04352577,0.9857314
59300,0.0166651,40.9009469486773,0.866401,0.4732756,-0.6125536,0.1286257,0.09878259,-0.04349042,0.9858022
59304,0.0166683,40.9176152478904,0.8665321,0.4734387,-0.6125613,0.1279045,0.09856847,-0.0434152,0.9859208
59306,0.0166654,40.9342806469649,0.8666597,0.4735128,-0.6125918,0.127507,0.09843273,-0.04336469,0.9859881
59310,0.0166685,40.9509491473436,0.8668139,0.4735849,-0.6125814,0.1270805,0.09819044,-0.043279,0.9860711
59312,0.0166655,40.967614647001,0.8669235,0.4736089,-0.6125563,0.1269223,0.0980455,-0.04325628,0.9861069
59316,0.0166688,40.9842834472656,0.8670814,0.4736008,-0.612479,0.126813,0.09776843,-0.04319226,0.9861512
59320,0.0166653,41.00094874762,0.8671814,0.4736078,-0.6124233,0.1268004,0.09758485,-0.0431718,0.986172
59324,0.0166672,41.0176159478724,0.8673519,0.4735988,-0.6123183,0.1268512,0.0972936,-0.0431749,0.986194
59326,0.0166668,41.0342827476561,0.8674495,0.4735954,-0.6122616,0.1269394,0.09709167,-0.04317852,0.9862024
59330,0.0166688,41.0509515479207,0.8676291,0.4735273,-0.6121238,0.1270545,0.09676272,-0.04320436,0.9862188
59332,0.0166654,41.0676169469953,0.8677477,0.4735347,-0.6120287,0.1271365,0.09654952,-0.0432393,0.9862276
59336,0.0166674,41.0842843465507,0.8679646,0.4734795,-0.6118624,0.127331,0.09620152,-0.04333823,0.9862322
59340,0.016666,41.1009503472596,0.8680461,0.4734408,-0.6117948,0.127424,0.09599493,-0.04342547,0.9862365
59344,0.0166681,41.1176184471697,0.8682557,0.4733957,-0.6116639,0.1275984,0.09564749,-0.04355092,0.9862421
59346,0.0166658,41.1342842467129,0.8683773,0.4733625,-0.6115916,0.1277114,0.09544502,-0.04362701,0.9862438
59350,0.016667,41.1509512457997,0.8685588,0.4732925,-0.6114639,0.1278806,0.0951326,-0.04374531,0.9862468
59352,0.0166667,41.1676179450005,0.8686779,0.4732631,-0.6113951,0.1279574,0.09497437,-0.04381177,0.9862491
59356,0.0166685,41.1842864453793,0.8688875,0.4731884,-0.6111991,0.128149,0.09480456,-0.04389546,0.9862369
59360,0.0166677,41.2009541448206,0.8690407,0.4731441,-0.6110947,0.1282946,0.09476794,-0.04392814,0.98622
59364,0.0166676,41.2176217455417,0.8693118,0.4730773,-0.6109172,0.1285525,0.09477687,-0.0439618,0.9861841
59366,0.0166666,41.2342883460224,0.8695031,0.4730758,-0.6108086,0.1287516,0.0947818,-0.04396269,0.9861576
59370,0.0166706,41.2509589456022,0.8697721,0.473017,-0.610656,0.1290671,0.09483597,-0.04388244,0.9861147
59374,0.0166636,41.2676225453615,0.8700099,0.4729749,-0.6104389,0.1293059,0.09478975,-0.04374092,0.9860942
59376,0.0166663,41.2842888459563,0.8701432,0.472946,-0.6103055,0.1294048,0.09471844,-0.04369218,0.9860902
59380,0.0166672,41.3009560462087,0.8702627,0.4729187,-0.6101804,0.1294847,0.09454522,-0.04362106,0.9860994
59384,0.0166677,41.3176237456501,0.870407,0.4728706,-0.609935,0.1296865,0.09413736,-0.04347815,0.9861183
59386,0.0166662,41.334289945662,0.8704899,0.4728312,-0.6097922,0.1297994,0.09386864,-0.04343309,0.986131
59390,0.0166693,41.3509592451155,0.8706443,0.472812,-0.6095629,0.1300563,0.09327456,-0.04322536,0.9861627
59392,0.0166645,41.3676237445325,0.8706997,0.4728214,-0.6094513,0.1302031,0.09283907,-0.04303806,0.9861926
59396,0.0166684,41.3842921443284,0.8707985,0.4728106,-0.6092789,0.1303046,0.09213513,-0.04269405,0.9862602
59400,0.0166659,41.4009580444545,0.8708435,0.4728446,-0.6092007,0.1302765,0.09172564,-0.04247429,0.9863115
59404,0.0166702,41.4176282435656,0.8709233,0.4728957,-0.6090692,0.1300621,0.09109072,-0.04215916,0.9864122
59408,0.0166638,41.4342920444906,0.870987,0.472972,-0.6090152,0.1296272,0.09031854,-0.04179732,0.9865558
59410,0.0166678,41.4509598445147,0.8710378,0.4730485,-0.608979,0.1293803,0.08993467,-0.04162283,0.9866307
59414,0.0166664,41.4676262438297,0.8711131,0.4731336,-0.6089597,0.1288154,0.08905628,-0.04129099,0.9867982
59416,0.0166669,41.4842931441963,0.8711604,0.4731922,-0.6089578,0.1285421,0.08858287,-0.04116046,0.9868819
59420,0.0166667,41.5009598433971,0.8712216,0.4732967,-0.6090133,0.1281031,0.08772969,-0.04095355,0.9870238
59424,0.0166666,41.5176264438778,0.8712516,0.4733283,-0.609033,0.127871,0.08726389,-0.04082526,0.9871005
59428,0.016667,41.5342934429646,0.8713024,0.4733619,-0.6091426,0.1273693,0.08643842,-0.04051524,0.9872507
59430,0.0166669,41.5509603433311,0.8713421,0.473435,-0.6091554,0.1271165,0.08606032,-0.04034763,0.9873232
59434,0.0166674,41.5676277428865,0.8713602,0.4735892,-0.6091704,0.1264997,0.08525757,-0.03994465,0.9874884
59436,0.0166657,41.5842934437096,0.8713686,0.4736745,-0.6091674,0.1262124,0.08481612,-0.03971395,0.9875726
59438,0.0166688,41.6009622439742,0.8713596,0.4737325,-0.6091537,0.1259434,0.08434083,-0.03940834,0.9876598
59444,0.0166658,41.6176280435175,0.8713497,0.4738156,-0.6090878,0.125634,0.08359205,-0.03886462,0.9877844
59448,0.0166679,41.6342959441245,0.8713443,0.4738976,-0.6090111,0.1254314,0.08281267,-0.03839797,0.9878941
59450,0.0166662,41.6509621441364,0.8713551,0.4739105,-0.6089427,0.1253672,0.08252627,-0.03821019,0.9879335
59454,0.0166666,41.6676287446171,0.8713773,0.4739789,-0.608829,0.1252279,0.08201633,-0.03789947,0.9880055
59456,0.0166671,41.6842958442867,0.8713961,0.4739956,-0.6087568,0.1251688,0.08181537,-0.03770151,0.9880373
59460,0.0166668,41.7009626440704,0.8714039,0.4740448,-0.6085661,0.125084,0.08155058,-0.037397,0.9880815
59464,0.0166667,41.7176293432713,0.8714015,0.4740613,-0.6085061,0.1250205,0.08145677,-0.03725815,0.9881025
59466,0.0166669,41.7342962436378,0.8713948,0.4740496,-0.6084225,0.1249755,0.08135631,-0.03709131,0.9881228
59470,0.0166696,41.7509658429772,0.87143,0.4740555,-0.6082877,0.1249522,0.08130904,-0.03681735,0.9881399
59472,0.0166649,41.7676307428628,0.8714451,0.4740338,-0.6082327,0.1249472,0.08131441,-0.03665929,0.9881459
59476,0.0166672,41.7842979431152,0.871475,0.4740414,-0.6080844,0.1249551,0.08137305,-0.03647884,0.9881467
59480,0.0166671,41.8009650427848,0.8714924,0.4740534,-0.607993,0.1249083,0.08138268,-0.03637772,0.9881556
59484,0.0166664,41.8176314420998,0.8714737,0.474087,-0.607841,0.1247608,0.08137057,-0.0362732,0.9881791
59486,0.0166667,41.8342981413007,0.8714432,0.4741194,-0.6077923,0.1246153,0.08128306,-0.03621673,0.9882067
59490,0.0166717,41.8509698417038,0.8713825,0.474175,-0.6076832,0.1243792,0.08114281,-0.03609112,0.9882526
59492,0.0166632,41.8676330409944,0.8713306,0.4741852,-0.6076406,0.1242406,0.08099113,-0.03601196,0.9882854
59496,0.0166742,41.8843072410673,0.8712284,0.4742638,-0.6075743,0.1240511,0.08070757,-0.03582032,0.9883393
59502,0.0166609,41.9009681418538,0.8711173,0.474353,-0.6074709,0.1238894,0.08047369,-0.03549625,0.9883903
59504,0.0166667,41.9176348410547,0.8710806,0.4743885,-0.6074431,0.123713,0.08037701,-0.03526253,0.9884287
59506,0.0166675,41.934302341193,0.8710318,0.4744551,-0.6073824,0.1234894,0.08027347,-0.03495049,0.9884761
59510,0.0166674,41.9509697407484,0.8709733,0.474575,-0.607263,0.1228765,0.08018181,-0.03431493,0.9885822
59512,0.0166664,41.9676361400634,0.8708936,0.474687,-0.6071878,0.1225128,0.08011387,-0.03394788,0.9886455
59516,0.0166675,41.9843036402017,0.8707605,0.4748224,-0.607084,0.1218062,0.07998335,-0.03347942,0.9887594
59520,0.016666,42.0009696409106,0.8707087,0.4748976,-0.6070086,0.1214248,0.07990775,-0.03331462,0.9888179
59524,0.016667,42.0176366399974,0.8706446,0.4749794,-0.6069238,0.1209643,0.07986918,-0.03324314,0.9888799
59528,0.016667,42.0343036390841,0.8705992,0.4750062,-0.6068372,0.1207634,0.07991576,-0.03331462,0.9888983
59530,0.018297,42.0526006389409,0.8705994,0.4750097,-0.6067956,0.1207483,0.08004641,-0.03343282,0.9888856
59534,0.0166676,42.0692682396621,0.8706269,0.4750291,-0.6067066,0.1207264,0.08039379,-0.03357502,0.9888552
59536,0.0166671,42.0859353393316,0.8706446,0.4750183,-0.6066718,0.1207093,0.08070028,-0.03365891,0.9888296
59540,0.0166682,42.1026035398245,0.8707057,0.4750194,-0.6065967,0.1207096,0.08142754,-0.03384895,0.9887634
59542,0.0166656,42.1192691400647,0.8707345,0.4750284,-0.6065495,0.1207531,0.08190455,-0.03395448,0.9887151
59548,0.016668,42.1359371393919,0.8707605,0.4750024,-0.6064957,0.120921,0.08276404,-0.0341548,0.988616
59550,0.0166659,42.152603039518,0.8707736,0.4749768,-0.6064883,0.1209902,0.0831529,-0.03426173,0.9885713
59554,0.016668,42.1692710388452,0.8707824,0.4749785,-0.6064534,0.1211205,0.08398336,-0.03453855,0.9884754
59556,0.0166665,42.185937538743,0.8707889,0.4749868,-0.60644,0.1211373,0.0843128,-0.03466544,0.9884409
59560,0.0166665,42.2026040386409,0.8707916,0.4749967,-0.6064084,0.1210952,0.08484069,-0.034886,0.9883931
59562,0.016666,42.2192700393498,0.8707883,0.4750255,-0.6063945,0.1210623,0.08508191,-0.03499359,0.9883726
59568,0.0166703,42.2359403390437,0.8707533,0.4750136,-0.606457,0.1209925,0.08540334,-0.03514623,0.9883481
59570,0.0166646,42.2526049390435,0.870713,0.475037,-0.6064895,0.1209874,0.08551419,-0.0351596,0.9883386
59574,0.0166675,42.2692724391818,0.8705454,0.4750791,-0.606564,0.1209994,0.08561047,-0.03510703,0.9883307
59576,0.0166666,42.2859390396625,0.870458,0.4751036,-0.606611,0.1210344,0.08556502,-0.03507115,0.9883316
59580,0.0166688,42.3026078399271,0.8702437,0.4751487,-0.60667,0.1211418,0.08543751,-0.0349739,0.9883329
59582,0.0166683,42.3192761391401,0.8701008,0.4751887,-0.6066988,0.1212081,0.08534676,-0.03487124,0.9883363
59588,0.0166684,42.335944538936,0.8698338,0.4752034,-0.6068178,0.1213413,0.08510585,-0.03461544,0.9883497
59590,0.0166652,42.3526097387075,0.8696921,0.4751716,-0.6068827,0.1214068,0.08500134,-0.0344881,0.9883551
59594,0.0166673,42.3692770395428,0.8694264,0.4751554,-0.6069927,0.1215807,0.0847994,-0.03412225,0.9883637
59596,0.0166669,42.3859439399093,0.8692909,0.4751477,-0.6070703,0.1217239,0.08471677,-0.03393477,0.9883597
59600,0.0166668,42.402610739693,0.869046,0.4751039,-0.6072113,0.122066,0.08470983,-0.03355053,0.9883312
59602,0.0166672,42.4192779399455,0.8689371,0.4750761,-0.6072848,0.1222419,0.0847496,-0.03335264,0.9883127
59608,0.0166677,42.4359456393868,0.8687432,0.4750306,-0.6074374,0.1225259,0.08500811,-0.0330305,0.9882662
59610,0.0166659,42.4526115395129,0.8686689,0.4750332,-0.6075401,0.1225749,0.08516698,-0.03292865,0.9882498
59614,0.0166687,42.4692802391946,0.8685321,0.4750209,-0.6077056,0.1225229,0.08559404,-0.03278364,0.9882242
59616,0.0166649,42.4859451390803,0.8684756,0.4750441,-0.6078046,0.1224162,0.08582691,-0.03270163,0.98822
59620,0.016667,42.502612138167,0.8683529,0.4751081,-0.6080158,0.1220218,0.08628209,-0.03247709,0.9882365
59622,0.0166673,42.5192794390023,0.8683224,0.4751634,-0.6081178,0.1217157,0.08651859,-0.03232898,0.9882584
59628,0.0166682,42.5359476394951,0.8681808,0.475309,-0.6083936,0.1210854,0.08686854,-0.03209315,0.9883128
59630,0.0166653,42.5526129398495,0.8681093,0.4753714,-0.6085343,0.1207881,0.08697238,-0.03197998,0.9883438
59634,0.0166671,42.5692800395191,0.867937,0.4754989,-0.6088746,0.1202533,0.08699478,-0.03178087,0.9884134
59636,0.0166669,42.5859469398856,0.8678538,0.4755513,-0.609069,0.120064,0.08692709,-0.03168855,0.9884453
59640,0.0166674,42.6026143394411,0.8676787,0.4756314,-0.6094373,0.1197327,0.08667471,-0.03155687,0.9885119
59642,0.0166657,42.6192800402641,0.8675646,0.4756706,-0.6096317,0.1196236,0.08652426,-0.03150726,0.9885399
59648,0.0166682,42.635948240757,0.8673395,0.4757032,-0.6100604,0.1195696,0.08624855,-0.03146842,0.9885718
59650,0.0166655,42.6526137404144,0.8672293,0.4757223,-0.6102671,0.119604,0.0861681,-0.03145638,0.988575
59654,0.0166676,42.6692813411355,0.8670468,0.475794,-0.6106892,0.1196307,0.08610387,-0.03127174,0.9885832
59656,0.0166667,42.6859480403364,0.8669628,0.4758466,-0.6109169,0.119549,0.08613097,-0.03114795,0.9885947
59660,0.016667,42.7026150394231,0.8667927,0.4759828,-0.6113274,0.1190209,0.0862245,-0.03072338,0.9886635
59662,0.0166667,42.719281738624,0.8666714,0.4761,-0.6115393,0.1186146,0.08628736,-0.03048803,0.9887141
59668,0.0166673,42.7359490394592,0.8665178,0.4763592,-0.6118926,0.1174793,0.08631265,-0.02989478,0.9888656
59670,0.0166669,42.7526159398258,0.8664398,0.4764929,-0.6120662,0.1169468,0.0862774,-0.02964046,0.9889394
59674,0.016667,42.7692829389125,0.8662617,0.4767547,-0.6124172,0.1158342,0.0860443,-0.02903923,0.9891085
59676,0.0166668,42.7859497386962,0.8661939,0.4768511,-0.6125804,0.1154212,0.08589667,-0.02876218,0.9891777
59680,0.0166669,42.8026166390628,0.8659812,0.4769725,-0.6129038,0.1149526,0.08548135,-0.02826492,0.9892825
59682,0.0166665,42.8192831389606,0.8658621,0.4770254,-0.6130749,0.1148542,0.08527327,-0.02802792,0.9893187
59688,0.0166672,42.835950339213,0.8656156,0.4770789,-0.6134011,0.1148687,0.08477448,-0.02753041,0.9893739
59690,0.016667,42.8526173382998,0.8654887,0.4770931,-0.613569,0.1149045,0.08449502,-0.02721289,0.9894024
59694,0.0166666,42.8692839387804,0.8651738,0.4771271,-0.6139194,0.1150606,0.0839747,-0.02665992,0.9894436
59696,0.0166668,42.8859507385641,0.8650252,0.4771378,-0.6140767,0.1151449,0.08372002,-0.02637817,0.9894629
59700,0.016699,42.9026497378945,0.8647151,0.4771562,-0.614365,0.1153344,0.08320646,-0.02579783,0.9894994
59702,0.0166664,42.9193161372095,0.8645723,0.4771683,-0.6145105,0.1154295,0.08290871,-0.02548669,0.9895214
59708,0.016667,42.9359831362963,0.8642563,0.4771495,-0.6147782,0.1156539,0.0823686,-0.02494752,0.989554
59710,0.0166667,42.9526498354971,0.8641221,0.4771262,-0.614911,0.1157808,0.08205689,-0.02471891,0.9895709
59714,0.0166664,42.9693162348121,0.8638008,0.4770429,-0.6151879,0.1160767,0.08134851,-0.02434246,0.989604
59716,0.0166671,42.9859833344817,0.8636653,0.4769759,-0.6153421,0.1162691,0.08090997,-0.02415444,0.989622
59720,0.016669,43.0026523340493,0.8633643,0.4768599,-0.6155837,0.1166293,0.08006058,-0.02386322,0.9896557
59722,0.0166651,43.019317433238,0.8632134,0.4768084,-0.6156991,0.1168301,0.07960702,-0.02371709,0.9896721
59728,0.0166674,43.0359848327935,0.8629185,0.4766778,-0.6159562,0.1172722,0.07875372,-0.02341559,0.9896953
59730,0.0166663,43.0526511333883,0.8627717,0.4766401,-0.6160687,0.1175491,0.07834506,-0.02327392,0.9896982
59734,0.0166719,43.0693230330944,0.8624945,0.4765395,-0.6163011,0.1182695,0.07758076,-0.02282768,0.989683
59736,0.0166622,43.0859852340072,0.8623477,0.4764923,-0.6164203,0.1186742,0.07727527,-0.02254874,0.9896649
59740,0.0166672,43.1026524342597,0.861993,0.476385,-0.6167,0.1196776,0.07667322,-0.02186934,0.9896061
59742,0.0166672,43.1193196345121,0.8618026,0.4763226,-0.616838,0.1202197,0.07637957,-0.02147445,0.9895718
59748,0.0166666,43.1359862349927,0.8613589,0.476174,-0.6171361,0.1212842,0.07576618,-0.02051171,0.9895095
59750,0.0166666,43.1526528354734,0.8610887,0.4761009,-0.617274,0.1218363,0.07541522,-0.01993035,0.9894803
59754,0.0166668,43.1693196352571,0.8605709,0.4759178,-0.6175815,0.1229644,0.07468394,-0.01866454,0.9894209
59756,0.0166671,43.1859867349267,0.8602802,0.4757915,-0.6177606,0.1235247,0.07428839,-0.01800418,0.9893931
59760,0.0166668,43.2026535347104,0.8597193,0.4755895,-0.6180972,0.1245583,0.07335435,-0.01665011,0.9893569
59762,0.0166666,43.2193201351911,0.8593965,0.4755069,-0.6182741,0.1249012,0.07288956,-0.01608448,0.9893574
59768,0.0166673,43.2359874360263,0.8587714,0.4754351,-0.6186094,0.1253974,0.07178035,-0.01485148,0.989395
59770,0.016666,43.2526534367353,0.8584757,0.4754249,-0.6187468,0.1255199,0.07121794,-0.01433454,0.9894278
59774,0.0166676,43.2693210374564,0.8578104,0.4754236,-0.6190656,0.1256484,0.06975356,-0.01313992,0.9895324
59776,0.0166673,43.2859883382916,0.8574198,0.4754509,-0.619203,0.1256441,0.06894021,-0.01254886,0.9895976
59780,0.0166664,43.3026547376066,0.8567013,0.4755035,-0.619503,0.1255156,0.06713095,-0.01157145,0.9897502
59782,0.0166669,43.3193216379732,0.8563616,0.4755228,-0.6196377,0.1254399,0.06624316,-0.01118545,0.9898241
59788,0.0166669,43.3359885383397,0.8556987,0.4755358,-0.6199149,0.125368,0.06428879,-0.01049519,0.9899696
59790,0.0166669,43.3526554387063,0.8553614,0.4755648,-0.6200743,0.1253399,0.06328199,-0.01014655,0.9900416
59794,0.0166669,43.3693223390728,0.8546966,0.4756189,-0.6204062,0.1252082,0.06150203,-0.009464161,0.9901772
59796,0.0166668,43.3859891388565,0.8543581,0.4756552,-0.6205704,0.1250857,0.06059066,-0.009059062,0.9902526
59800,0.0166674,43.402656538412,0.8537424,0.4757243,-0.6208425,0.1247299,0.05901037,-0.008256531,0.9904
59802,0.0166664,43.419322937727,0.8534512,0.4757641,-0.6209801,0.1245139,0.05823825,-0.00784977,0.9904762
59808,0.0166675,43.4359904378653,0.8529326,0.475855,-0.6212494,0.1241962,0.05713411,-0.007253611,0.9905849
59810,0.0166672,43.4526576381177,0.8526835,0.4758831,-0.6213704,0.1241114,0.05671122,-0.006972868,0.9906219
59814,0.0166662,43.4693238381296,0.8522122,0.4759107,-0.621593,0.1241241,0.05602206,-0.006412693,0.9906632
59816,0.0166667,43.4859905373305,0.8519658,0.4758851,-0.6216787,0.124237,0.05577965,-0.006148961,0.9906644
59820,0.0166669,43.5026574376971,0.8515155,0.4758781,-0.6217972,0.1245173,0.05537708,-0.00570808,0.9906545
59822,0.0166668,43.5193242374808,0.8513436,0.4758565,-0.6218529,0.1246375,0.05524022,-0.005589421,0.9906477
59828,0.0166671,43.5359913371503,0.8509571,0.4758618,-0.621925,0.1248003,0.0550842,-0.005494989,0.9906364
59830,0.0166668,43.552658136934,0.8508029,0.4758727,-0.6219409,0.1247899,0.05505186,-0.00550128,0.9906394
59834,0.0166691,43.5693272370845,0.8505148,0.4758924,-0.6219437,0.1247481,0.05512828,-0.005589498,0.99064
59836,0.0166646,43.5859918370843,0.8504071,0.4759295,-0.6219485,0.1247368,0.05522604,-0.005643257,0.9906357
59840,0.0166675,43.6026593372226,0.850204,0.4759456,-0.6219171,0.124735,0.0554521,-0.005742627,0.9906227
59844,0.0166671,43.6193264368922,0.8501003,0.4759464,-0.6218824,0.1247697,0.05557492,-0.005767316,0.9906113
59848,0.016667,43.6359934359789,0.8499041,0.4759792,-0.6217636,0.1248619,0.05587788,-0.005671324,0.9905832
59850,0.0166652,43.6526586357504,0.8498052,0.4759957,-0.6216976,0.1249199,0.05597754,-0.005602593,0.9905706
59854,0.0166683,43.6693269349635,0.8496153,0.4759973,-0.6215716,0.1250326,0.05620263,-0.005435931,0.9905446
59856,0.0166658,43.6859927345067,0.8495228,0.4760006,-0.6215062,0.1250804,0.05627984,-0.00536616,0.9905345
59860,0.0166678,43.7026605345309,0.8493656,0.4760108,-0.6213573,0.1251498,0.05642384,-0.005254739,0.9905182
59862,0.016667,43.7193275336176,0.8492843,0.4760361,-0.6213114,0.1251829,0.05650093,-0.005224952,0.9905098
59868,0.016667,43.7359945327044,0.8491505,0.4760645,-0.6211587,0.1251902,0.0566997,-0.005210619,0.9904976
59870,0.0166662,43.7526607327163,0.8490955,0.476088,-0.6211,0.1251861,0.05680405,-0.005233707,0.990492
59874,0.0166675,43.7693282328546,0.8490254,0.4761296,-0.6210002,0.1251439,0.05706799,-0.005252544,0.990482
59876,0.0166667,43.7859949320555,0.8489931,0.4761485,-0.620935,0.1251036,0.05719197,-0.005254056,0.9904799
59880,0.0166682,43.8026631325483,0.8489189,0.4761802,-0.6208056,0.1251144,0.05741769,-0.005196939,0.9904659
59882,0.0166658,43.8193289320916,0.8489035,0.4761784,-0.6207126,0.1251706,0.05754484,-0.005157087,0.9904516
59888,0.0166671,43.8359960317612,0.8488981,0.4761178,-0.6205655,0.1253186,0.05782472,-0.005198201,0.9904163
59890,0.0166667,43.852662730962,0.8489013,0.4760916,-0.6204872,0.1253978,0.05799378,-0.005311377,0.9903958
59894,0.0166668,43.8693295307457,0.8489705,0.4760186,-0.6203111,0.1253884,0.05834549,-0.005579684,0.9903749
59896,0.0166674,43.8859969303012,0.8490066,0.4760226,-0.6202134,0.1253499,0.05861594,-0.005765561,0.9903628
59900,0.0166671,43.9026640299708,0.8491523,0.476044,-0.6199775,0.1252345,0.05927765,-0.006142738,0.9903357
59904,0.0166663,43.9193303305656,0.8493479,0.4760841,-0.619754,0.1251231,0.06005604,-0.006537617,0.9903004
59908,0.0166752,43.9360055308789,0.8494611,0.4761282,-0.619641,0.1251119,0.06051531,-0.0067283,0.9902725
