F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
54550,0.0166672,17.136205220595,-0.989161908626556,-15.5281772613525,0.383333384990692,13.5334310531616,0.0412789508700371,1.95458137989044,-0.314780414104462,-0.271116153109129,-0.735537229573505,-1.09411637339154
54552,0.0166663,17.1528715211898,-0.989161908626556,-15.5281772613525,0.383333384990692,13.5334310531616,0.0412789508700371,1.95458137989044,-0.314780414104462,-0.271116153109129,-0.735537229573505,-1.09411637339154
54556,0.0166674,17.1695389207453,-0.989161908626556,-15.5281772613525,0.383333384990692,13.5334310531616,0.0412789508700371,1.95458137989044,-0.314780414104462,-0.271116153109129,-0.735537229573505,-1.09411637339154
54558,0.016667,17.186205919832,-0.739222943782806,-15.948709487915,0.609468638896942,13.5572347640991,0.0943795368075371,1.97472298145294,-0.282736957073212,-1.52243313259653,-0.871245557719714,1.19171448244304
54562,0.0166668,17.2028727196157,-0.739222943782806,-15.948709487915,0.609468638896942,13.5572347640991,0.0943795368075371,1.97472298145294,-0.282736957073212,-1.52243313259653,-0.871245557719714,1.19171448244304
54566,0.0174978,17.2203705199063,-0.663844525814056,-16.2938632965088,0.784029185771942,12.7875814437866,-0.0246390197426081,1.85021126270294,-0.346823871135712,-1.16777025202754,-1.64335171126687,-0.847887658814127
54570,0.016667,17.237037518993,0.661228716373444,-17.9283847808838,1.93454194068909,13.6326131820679,-0.0127371642738581,2.18437886238098,-0.282736957073212,-1.05965152081797,-1.07193292161003,-0.263514429143509
54574,0.0173779,17.2544154189527,0.661228716373444,-17.9283847808838,1.93454194068909,13.6326131820679,-0.0127371642738581,2.18437886238098,-0.282736957073212,-1.05965152081797,-1.07193292161003,-0.263514429143509
54576,0.0171315,17.2715469188988,-0.362330853939056,-17.3570957183838,0.760225474834442,12.7122030258179,-0.0786551311612129,1.84380257129669,-0.321189105510712,-0.452072422995183,-1.76482671928477,-1.39362184704193
54580,0.0166675,17.2882144190371,-0.362330853939056,-17.3570957183838,0.760225474834442,12.7122030258179,-0.0786551311612129,1.84380257129669,-0.321189105510712,-0.452072422995183,-1.76482671928477,-1.39362184704193
54582,0.0168426,17.3050570189953,-0.362330853939056,-17.3570957183838,0.760225474834442,12.7122030258179,-0.0786551311612129,1.84380257129669,-0.321189105510712,-0.452072422995183,-1.76482671928477,-1.39362184704193
54586,0.0166682,17.3217252194881,0.109776079654694,-17.1587314605713,1.28390717506409,12.4900350570679,-0.161968126893044,1.80443489551544,-0.340415179729462,-0.705477287319911,-1.90472781840431,0.81953339490862
54590,0.0166679,17.3383931200951,0.109776079654694,-17.1587314605713,1.28390717506409,12.4900350570679,-0.161968126893044,1.80443489551544,-0.340415179729462,-0.705477287319911,-1.90472781840431,0.81953339490862
54592,0.0166662,17.3550593201071,0.109776079654694,-17.1587314605713,1.28390717506409,12.4900350570679,-0.161968126893044,1.80443489551544,-0.340415179729462,-0.705477287319911,-1.90472781840431,0.81953339490862
54596,0.016667,17.3717263191938,-0.0647844672203064,-20.0032749176025,0.907015025615692,13.2596883773804,-0.245281115174294,2.10564351081848,-0.378867328166962,-0.27123322184526,-0.458988051287447,0.0260805818677777
54598,0.0166669,17.3883932195604,-0.0647844672203064,-20.0032749176025,0.907015025615692,13.2596883773804,-0.245281115174294,2.10564351081848,-0.378867328166962,-0.27123322184526,-0.458988051287447,0.0260805818677777
54602,0.0166671,17.40506031923,-0.663844525814056,-19.48752784729,0.181001842021942,14.2039022445679,-0.0667532756924629,2.09923481941223,-0.314780414104462,-0.390142675914126,-1.70791975875088,-0.759472663585359
54604,0.0166663,17.4217266198248,-0.663844525814056,-19.48752784729,0.181001842021942,14.2039022445679,-0.0667532756924629,2.09923481941223,-0.314780414104462,-0.390142675914126,-1.70791975875088,-0.759472663585359
54610,0.0166669,17.4383935201913,-0.663844525814056,-19.48752784729,0.181001842021942,14.2039022445679,-0.0667532756924629,2.09923481941223,-0.314780414104462,-0.390142675914126,-1.70791975875088,-0.759472663585359
54612,0.0166669,17.4550604205579,0.0105939507484436,-18.8408603668213,0.760225474834442,12.8629598617554,-0.257182955741882,1.86943733692169,-0.378867328166962,-0.0481862730612189,-1.13914135027679,-0.000476031378947531
54616,0.0166673,17.4717277213931,0.260532915592194,-19.0154209136963,0.934786021709442,12.5654134750366,-0.250774264335632,1.87584602832794,-0.359641253948212,0.264786158129815,-1.17196956424168,-0.639327028705178
54618,0.0166662,17.4883939214051,0.260532915592194,-19.0154209136963,0.934786021709442,12.5654134750366,-0.250774264335632,1.87584602832794,-0.359641253948212,0.264786158129815,-1.17196956424168,-0.639327028705178
54622,0.0166674,17.5050613209605,-0.0132097601890564,-20.9435214996338,0.609468638896942,13.3588705062866,-0.114360697567463,2.09923481941223,-0.340415179729462,-0.019243480641698,-1.79609805968151,1.54728724492797
54626,0.0166671,17.5217284206301,-0.0132097601890564,-20.9435214996338,0.609468638896942,13.3588705062866,-0.114360697567463,2.09923481941223,-0.340415179729462,-0.019243480641698,-1.79609805968151,1.54728724492797
54628,0.0166666,17.5383950211108,-0.0132097601890564,-20.9435214996338,0.609468638896942,13.3588705062866,-0.114360697567463,2.09923481941223,-0.340415179729462,-0.019243480641698,-1.79609805968151,1.54728724492797
54634,0.016667,17.5550620201975,-0.0370134711265564,-20.6737461090088,0.657076060771942,13.5334310531616,-0.0841482952237129,2.11205220222473,-0.359641253948212,0.305288579979762,-1.73943344283115,-1.22153642229449
54636,0.016666,17.5717280209064,-0.0370134711265564,-20.6737461090088,0.657076060771942,13.5334310531616,-0.0841482952237129,2.11205220222473,-0.359641253948212,0.305288579979762,-1.73943344283115,-1.22153642229449
54640,0.0166677,17.5883957203478,-0.112391889095306,-21.8123569488525,0.657076060771942,13.0375204086304,-0.107952006161213,2.16423726081848,-0.346823871135712,1.12085390785099,-1.74303655836697,-0.947438227351934
54642,0.0166659,17.6050616204739,-0.390101850032806,-21.4632358551025,0.407137095928192,13.3072957992554,-0.0905569866299629,2.26311421394348,-0.378867328166962,0.903288338553112,-1.80565049012251,-0.508300024376771
54646,0.0166682,17.6217298209667,-0.390101850032806,-21.4632358551025,0.407137095928192,13.3072957992554,-0.0905569866299629,2.26311421394348,-0.378867328166962,0.903288338553112,-1.80565049012251,-0.508300024376771
54648,0.0166666,17.6383964214474,-0.390101850032806,-21.4632358551025,0.407137095928192,13.3072957992554,-0.0905569866299629,2.26311421394348,-0.378867328166962,0.903288338553112,-1.80565049012251,-0.508300024376771
54654,0.0166673,17.6550637222826,-0.263148725032806,-22.0821323394775,0.232576549053192,12.5892171859741,-0.0603445842862129,2.30156636238098,-0.353232562541962,1.80175899587738,-1.95711099464511,-1.55263965900656
54656,0.0173577,17.6724214218557,-0.263148725032806,-22.0821323394775,0.232576549053192,12.5892171859741,-0.0603445842862129,2.30156636238098,-0.353232562541962,1.80175899587738,-1.95711099464511,-1.55263965900656
54660,0.0166684,17.6890898216516,-0.465480268001556,-22.50266456604,0.232576549053192,12.7875814437866,-0.0667532756924629,2.40685200691223,-0.359641253948212,1.92076629588103,-1.76388906384073,-1.73130149139929
54662,0.0166663,17.7057561222464,-0.913783490657806,-21.83616065979,-0.168119251728058,12.3670492172241,-0.0841482952237129,2.34093403816223,-0.353232562541962,1.42080937517467,-1.87082817894471,-1.06417234203013
54666,0.0166673,17.7224234230816,-1.04073667526245,-22.232889175415,-0.243497669696808,12.2638998031616,-0.102458842098713,2.37389302253723,-0.353232562541962,1.61063693781314,-1.93721002269788,-1.59178418970835
54668,0.0166664,17.7390898223966,-1.04073667526245,-22.232889175415,-0.243497669696808,12.2638998031616,-0.102458842098713,2.37389302253723,-0.353232562541962,1.61063693781314,-1.93721002269788,-1.59178418970835
54674,0.0166674,17.7557572219521,-1.04073667526245,-22.05832862854,-0.418058216571808,12.4384603500366,-0.0786551311612129,2.39403462409973,-0.308371722698212,1.52522869611276,-2.25760107149495,-2.070868261876
54676,0.0166666,17.7724238224328,-1.04073667526245,-22.05832862854,-0.418058216571808,12.4384603500366,-0.0786551311612129,2.39403462409973,-0.308371722698212,1.52522869611276,-2.25760107149495,-2.070868261876
54680,0.0166681,17.7890919223428,-0.937587201595306,-22.4034824371338,-0.493436634540558,12.8113851547241,-0.0365408733487129,2.40685200691223,-0.327597796916962,1.98641041614426,-2.26930901580422,-2.35179561975443
54682,0.0166665,17.8057584222406,-1.1161150932312,-22.677225112915,-0.596586048603058,13.2081136703491,-0.0246390197426081,2.53777241706848,-0.372458636760712,2.06420702942796,-2.23187836320624,-2.08270295902215
54686,0.0166664,17.8224248215556,-1.1161150932312,-22.677225112915,-0.596586048603058,13.2081136703491,-0.0246390197426081,2.53777241706848,-0.372458636760712,2.06420702942796,-2.23187836320624,-2.08270295902215
54688,0.0166662,17.8390910215676,-1.3144793510437,-22.8478183746338,-0.695768177509308,13.0097494125366,-0.0127371642738581,2.43981099128723,-0.353232562541962,1.62003694723863,-2.23756928259959,-1.71981405145075
54694,0.0166675,17.8557585217059,-0.913783490657806,-22.8755893707275,-0.545011341571808,13.2358846664429,-0.0429495647549629,2.43340229988098,-0.359641253948212,1.26889172516519,-2.26476322754211,-1.31386166635199
54696,0.0166675,17.8724260218441,-0.913783490657806,-22.8755893707275,-0.545011341571808,13.2358846664429,-0.0429495647549629,2.43340229988098,-0.359641253948212,1.26889172516519,-2.26476322754211,-1.31386166635199
54700,0.0166664,17.8890924211591,-0.489283978939056,-22.5542392730713,0.0302450135350227,12.5376424789429,-0.143657580018044,2.43981099128723,-0.353232562541962,1.00498654456478,-2.24757925807426,-1.98261189254642
54702,0.0168216,17.9059140216559,-0.489283978939056,-22.5542392730713,0.0302450135350227,12.5376424789429,-0.143657580018044,2.43981099128723,-0.353232562541962,1.00498654456478,-2.24757925807426,-1.98261189254642
54704,0.0166685,17.9225825220346,-0.489283978939056,-22.5542392730713,0.0302450135350227,12.5376424789429,-0.143657580018044,2.43981099128723,-0.353232562541962,1.00498654456478,-2.24757925807426,-1.98261189254642
54710,0.0166673,17.9392498228699,0.0621686577796936,-22.3043003082275,0.732454478740692,11.9663534164429,-0.286479830741882,2.44621968269348,-0.366049945354462,-0.338415340469306,-1.77810441997394,-0.679924578292706
54712,0.0166665,17.9559163227677,0.0621686577796936,-22.3043003082275,0.732454478740692,11.9663534164429,-0.286479830741882,2.44621968269348,-0.366049945354462,-0.338415340469306,-1.77810441997394,-0.679924578292706
54716,0.0166966,17.9726129230112,0.161350786685944,-22.232889175415,0.831636607646942,11.9187459945679,-0.245281115174294,2.38671040534973,-0.366049945354462,-0.365349479832129,-1.74576373340026,-0.505669816731732
54718,0.0166373,17.989250222221,0.212925493717194,-22.3796787261963,0.784029185771942,11.2958822250366,-0.197673693299294,2.35466694831848,-0.327597796916962,-0.27145459917592,-1.56010990439144,-0.131427357803181
54722,0.0166677,18.0059179216623,0.212925493717194,-22.3796787261963,0.784029185771942,11.2958822250366,-0.197673693299294,2.35466694831848,-0.327597796916962,-0.27145459917592,-1.56010990439144,-0.131427357803181
54724,0.016666,18.0225839223713,0.137547075748444,-22.4788608551025,0.657076060771942,11.5220174789429,-0.238872423768044,2.42607808113098,-0.289145648479462,-0.223284515520802,-1.45904391123438,-0.202881392616916
54730,0.0166669,18.0392508227378,0.859592974185944,-23.2683506011963,1.38308930397034,11.5696249008179,-0.179363146424294,2.47917866706848,-0.14723889529705,-1.00924652377334,-1.44586374844483,1.43844849375627
54732,0.016667,18.0559178218246,0.859592974185944,-23.2683506011963,1.38308930397034,11.5696249008179,-0.179363146424294,2.47917866706848,-0.14723889529705,-1.00924652377334,-1.44586374844483,1.43844849375627
54736,0.0166684,18.0725862216204,1.08572816848755,-23.51828956604,1.53384613990784,12.0417318344116,-0.167461290955544,2.57714009284973,-0.0511085242033005,-1.45530312003854,-0.820613592117599,1.30195028321439
54738,0.0166662,18.0892524216324,1.08572816848755,-23.51828956604,1.53384613990784,12.0417318344116,-0.167461290955544,2.57714009284973,-0.0511085242033005,-1.45530312003854,-0.820613592117599,1.30195028321439
54742,0.0166669,18.105919321999,1.56180238723755,-23.8872470855713,2.03769135475159,11.7679891586304,-0.221477404236794,2.67510151863098,0.1612938195467,-0.948770223292261,0.712709372760837,1.22964449789591
54746,0.0166666,18.1225859224796,1.56180238723755,-23.8872470855713,2.03769135475159,11.7679891586304,-0.221477404236794,2.67510151863098,0.1612938195467,-0.948770223292261,0.712709372760837,1.22964449789591
54750,0.0166677,18.1392536219209,1.56180238723755,-23.8872470855713,2.03769135475159,11.7679891586304,-0.221477404236794,2.67510151863098,0.1612938195467,-0.948770223292261,0.712709372760837,1.22964449789591
54752,0.0166665,18.1559201218188,0.986546099185944,-23.343729019165,1.45846772193909,12.7875814437866,-0.0722464397549629,2.68883442878723,0.2253807336092,-1.9736402171616,1.03178434994364,-0.560220388824833
54756,0.0166691,18.1725892219692,0.962742388248444,-23.4905185699463,1.33548188209534,12.6645956039429,-0.0722464397549629,2.68883442878723,0.251015484333038,-1.98950376819631,0.996644310698906,-0.507110501794773
54758,0.0166648,18.1892540212721,0.962742388248444,-23.4905185699463,1.33548188209534,12.6645956039429,-0.0722464397549629,2.68883442878723,0.251015484333038,-1.98950376819631,0.996644310698906,-0.507110501794773
54762,0.0166717,18.2059257216752,1.41104555130005,-22.677225112915,2.03769135475159,12.1409139633179,-0.0127371642738581,2.60369038581848,0.263832867145538,-2.29954779778039,1.49034431195741,0.155804980286635
54766,0.0166633,18.2225890215486,1.41104555130005,-22.677225112915,2.03769135475159,12.1409139633179,-0.0127371642738581,2.60369038581848,0.263832867145538,-2.29954779778039,1.49034431195741,0.155804980286635
54770,0.0166668,18.2392558213323,-0.215541303157806,-21.8123569488525,0.506319224834442,11.6688070297241,0.106281392276287,2.51854634284973,0.2381981164217,-2.54397667292758,1.17397419204559,-1.37145504971461
54772,0.0166669,18.2559227216989,-0.215541303157806,-21.8123569488525,0.506319224834442,11.6688070297241,0.106281392276287,2.51854634284973,0.2381981164217,-2.54397667292758,1.17397419204559,-1.37145504971461
54776,0.0166679,18.2725906223059,-0.215541303157806,-21.8123569488525,0.506319224834442,11.6688070297241,0.106281392276287,2.51854634284973,0.2381981164217,-2.54397667292758,1.17397419204559,-1.37145504971461
54778,0.0166661,18.289256721735,0.685032427310944,-21.39182472229,1.35928559303284,12.1171102523804,0.0769845172762871,2.56432271003723,0.19333727657795,-2.80643634115191,1.8721841946246,1.12429390335514
54782,0.0166679,18.305924622342,-1.2906756401062,-20.201639175415,-0.445829212665558,12.5376424789429,0.238117322325706,2.34093403816223,0.20615465939045,-2.53941982280041,2.97849207422082,-0.26401202954946
54784,0.0166661,18.3225907217711,-1.2906756401062,-20.201639175415,-0.445829212665558,12.5376424789429,0.238117322325706,2.34093403816223,0.20615465939045,-2.53941982280041,2.97849207422082,-0.26401202954946
54790,0.0166668,18.3392575215548,-0.763026654720306,-20.0786533355713,0.256380259990692,12.6883993148804,0.285724759101868,2.23656392097473,0.21897204220295,-2.82546515867582,1.42364041116485,1.21191486570455
54792,0.0166669,18.3559244219214,-0.763026654720306,-20.0786533355713,0.256380259990692,12.6883993148804,0.285724759101868,2.23656392097473,0.21897204220295,-2.82546515867582,1.42364041116485,1.21191486570455
54796,0.016668,18.3725924212486,-0.763026654720306,-20.0786533355713,0.256380259990692,12.6883993148804,0.285724759101868,2.23656392097473,0.21897204220295,-2.82546515867582,1.42364041116485,1.21191486570455
54798,0.0166659,18.3892583213747,-1.3382830619812,-20.7967319488525,-0.318876087665558,13.5334310531616,0.369037747383118,2.34093403816223,0.2125633507967,-2.39733497996528,2.4881163343852,-0.587256541573853
54802,0.0166668,18.4059251211584,-1.3382830619812,-20.7967319488525,-0.318876087665558,13.5334310531616,0.369037747383118,2.34093403816223,0.2125633507967,-2.39733497996528,2.4881163343852,-0.587256541573853
54806,0.0166665,18.4225916210562,-0.187770307064056,-19.4597568511963,0.907015025615692,12.7637777328491,0.416645169258118,2.16423726081848,0.295876324176788,-3.55351037412139,2.04571462808689,0.739962542800847
54810,0.0166671,18.4392587207258,-0.263148725032806,-19.535135269165,0.907015025615692,12.9105672836304,0.279316067695618,2.24938130378723,0.2381981164217,-3.56812079569964,2.33101465078199,0.81891804543848
