F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
146720,0.0166672,20.3694006279111,1.065879,0.545541,-0.2159963,0.7041077,-0.0891327,0.6204024,0.3337494,0,0,0.3719431,0.1163302,0.1168451,0.9502324,-0.3039324,0.02250003,-0.06463115
146720,0.0166662,20.3860668279231,1.065703,0.5454004,-0.2154965,-0.7042248,0.08963654,-0.6206254,-0.3329518,0,0,0.3709963,0.1158789,0.116541,0.9504736,-0.3029551,0.02411936,-0.06508811
146720,0.0166673,20.4027341287583,1.065263,0.5451587,-0.214299,0.7039199,-0.09043492,0.6207616,0.3331265,0,0,0.3704967,0.1157034,0.1164004,0.950535,-0.3025947,0.02487929,-0.06558025
146720,0.0166668,20.419400928542,1.065084,0.5451196,-0.2137617,-0.7036612,0.0906281,-0.6208664,-0.3334255,0,0,0.3692991,0.1152633,0.1161587,0.9507329,-0.3020525,0.02528759,-0.06505149
146720,0.0166671,20.4360680282116,1.064738,0.5453374,-0.2126318,0.7033219,-0.09180506,0.6210765,0.3334283,0,0,0.3687618,0.1150835,0.1161196,0.9508398,-0.3017985,0.02518654,-0.06470731
146720,0.0166672,20.452735228464,1.064562,0.5455151,-0.2120301,0.7031569,-0.0927615,0.6211137,0.3334419,0,0,0.3676319,0.1147383,0.1163374,0.9511018,-0.301026,0.02594381,-0.06415445
146720,0.0166671,20.4694023281336,1.064292,0.5459762,-0.2109179,0.70268,-0.09451395,0.6212122,0.3337713,0,0,0.3670302,0.1145623,0.1165151,0.9512659,-0.3005498,0.02662127,-0.06367386
146720,0.0166668,20.4860691279173,1.064177,0.5462848,-0.2104158,0.7024677,-0.09563864,0.6212511,0.3338259,0,0,0.365918,0.1142924,0.1169762,0.9516145,-0.2995924,0.0276531,-0.06252755
146720,0.0166667,20.5027358271182,1.063985,0.5469337,-0.2096261,0.7023544,-0.09694874,0.6213083,0.3335797,0,0,0.3654159,0.1141773,0.1172848,0.9518082,-0.2990288,0.02842646,-0.06192659
146720,0.0166665,20.519402327016,1.063814,0.5471981,-0.2092775,0.7021754,-0.09787554,0.6213788,0.3335543,0,0,0.3646262,0.1139851,0.1179336,0.9519984,-0.2984046,0.02951613,-0.06150242
146780,0.0166669,20.5360692273825,1.063382,0.547475,-0.2085654,-0.7014948,0.09981601,-0.621918,-0.3334067,0,0,0.3642775,0.1138142,0.1181981,0.9521621,-0.2979038,0.03017658,-0.06107486
146780,0.0166668,20.5527360271662,1.0632,0.5475841,-0.2082348,0.7012584,-0.1002475,0.6222543,0.333147,0,0,0.3635655,0.1133822,0.118475,0.9526355,-0.2964121,0.03141234,-0.0603234
146780,0.016667,20.569403026253,1.062889,0.547544,-0.2076437,0.7010235,-0.100219,0.6225833,0.3330351,0,0,0.3632348,0.1132,0.1185841,0.9527916,-0.2958635,0.0317168,-0.06039085
146780,0.0166661,20.5860691256821,1.06288,0.5474516,-0.2074612,-0.7010813,0.09985193,-0.6226403,-0.332917,0,0,0.3626438,0.1128889,0.118544,0.9528946,-0.2955113,0.0315938,-0.06055522
146780,0.0166679,20.6027370262891,1.063093,0.5472323,-0.2072251,-0.7011338,0.1000324,-0.6225041,-0.333007,0,0,0.3624613,0.1128798,0.1184516,0.9528456,-0.295632,0.03136917,-0.06085168
146780,0.0166664,20.6194034256041,1.063251,0.54705,-0.207181,0.7011176,-0.1001417,0.6223399,0.3333152,0,0,0.3622251,0.113093,0.1182323,0.9528338,-0.2956936,0.03151631,-0.06066088
146798,0.0166676,20.6360710263252,1.063771,0.5463631,-0.207216,0.7011548,-0.1016563,0.6217689,0.3338437,0,0,0.3621811,0.1132506,0.11805,0.9528285,-0.2957864,0.03148779,-0.06030773
146798,0.0166668,20.6527378261089,1.064095,0.5458971,-0.2073029,0.701176,-0.1024897,0.6215094,0.3340274,0,0,0.3622161,0.1137713,0.1173631,0.9529103,-0.2956705,0.03256396,-0.05899533
146798,0.0166669,20.6694047264755,1.064981,0.544703,-0.2076371,0.7014066,-0.1050111,0.6206354,0.3343852,0,0,0.362303,0.114095,0.1168971,0.9529614,-0.2955586,0.0331946,-0.05837627
146798,0.0166689,20.6860736273229,1.065577,0.5438352,-0.2079509,-0.7015318,0.1050515,-0.6205305,-0.3343045,0,0,0.3626372,0.1149815,0.115703,0.9530552,-0.2953488,0.0352722,-0.0566636
146798,0.0166658,20.7027394268662,1.066806,0.5419885,-0.2086696,0.7018335,-0.1056876,0.6198294,0.3347708,0,0,0.362951,0.1155773,0.1148352,0.9530123,-0.2954645,0.0354078,-0.05669852
146798,0.0166663,20.719405727461,1.067429,0.5411309,-0.2091561,-0.7022143,0.1058858,-0.6194659,-0.3345824,0,0,0.3636697,0.1168061,0.1129885,0.952904,-0.2959085,0.03594499,-0.05585762
146820,0.016667,20.7360727265477,1.068827,0.5388452,-0.2098526,0.7028672,-0.1061002,0.6182921,0.3353142,0,0,0.3641562,0.1174288,0.1121309,0.9527748,-0.296267,0.03639952,-0.0558688
146820,0.0166664,20.7527391258627,1.069543,0.537559,-0.210185,-0.7031779,0.1063492,-0.6177297,-0.3356202,0,0,0.3648527,0.1188272,0.1098452,0.9524611,-0.2974111,0.03670656,-0.05492869
146820,0.0166678,20.7694069258869,1.070915,0.535113,-0.2108791,-0.7033751,0.1095974,-0.6159752,-0.3373817,0,0,0.3651851,0.1195429,0.108559,0.9523261,-0.2978972,0.03698855,-0.05444439
146820,0.0166665,20.7860734257847,1.071565,0.5339517,-0.2113866,0.7039812,-0.1096412,0.6143251,0.3391075,0,0,0.3658791,0.1209148,0.106113,0.95236,-0.2981246,0.03915865,-0.05097905
146820,0.0166672,20.8027406260371,1.072932,0.5317522,-0.2124356,-0.7042318,0.1121798,-0.6116437,-0.3425863,0,0,0.3663867,0.1215654,0.1049517,0.9519599,-0.2997295,0.03895438,-0.04916437
146820,0.0166668,20.8194074258208,1.073586,0.5307167,-0.2129897,0.7042542,-0.1135852,0.6104666,0.3441733,0,0,0.3674357,0.1229318,0.1027522,0.9517356,-0.3010506,0.0399852,-0.04437466
146820,0.0166667,20.8360741250217,1.07466,0.5287982,-0.2140817,-0.7046148,0.1148893,-0.6085501,-0.346389,0,0,0.3679897,0.1235862,0.1017167,0.95168,-0.3014737,0.04060734,-0.0420702
146820,0.0166666,20.8527407255024,1.075168,0.5279077,-0.2145007,0.7044983,-0.1156125,0.6078569,0.3476005,0,0,0.3690818,0.1246603,0.09979822,0.9513999,-0.3026791,0.0411339,-0.03913683
146820,0.0166671,20.8694078251719,1.075835,0.5261583,-0.2152755,-0.7038987,0.1176351,-0.6061546,-0.3510918,0,0,0.3695008,0.1251679,0.09890772,0.9513802,-0.3029228,0.04124393,-0.03758346
146820,0.0166687,20.8860765248537,1.076149,0.5255088,-0.2156794,0.7039738,-0.1179259,0.6055143,0.3519472,0,0,0.3702756,0.1258355,0.09715833,0.951418,-0.3033024,0.04135698,-0.03318134
146820,0.0166658,20.902742324397,1.076668,0.5241285,-0.2163033,0.7039015,-0.1195617,0.6045071,0.3532689,0,0,0.3706794,0.1261492,0.09650876,0.951312,-0.3037448,0.04134979,-0.03216892
146820,0.0166655,20.9194078240544,1.076873,0.523417,-0.2164687,0.7037411,-0.1205954,0.6041611,0.3538285,0,0,0.3713034,0.1266683,0.09512849,0.951303,-0.3038768,0.04220663,-0.03000312
146820,0.0166682,20.9360760245472,1.077094,0.5220425,-0.2166964,-0.703562,0.1226925,-0.6028636,-0.3556722,0,0,0.3714688,0.1268733,0.09441699,0.9513755,-0.3036749,0.04277413,-0.02892655
146820,0.0166663,20.952742325142,1.077206,0.521549,-0.2168071,-0.7033107,0.1239116,-0.6024532,-0.3564409,0,0,0.3716965,0.1270939,0.09304251,0.9513705,-0.3038116,0.04377409,-0.02601211
146820,0.0166673,20.9694096259773,1.077373,0.5205257,-0.2170046,-0.7030199,0.1259939,-0.6015314,-0.3578388,0,0,0.3718072,0.1272061,0.09254898,0.9514629,-0.3035494,0.04437141,-0.02464291
146820,0.0166671,20.9860767256469,1.077462,0.5201045,-0.2171077,-0.7029142,0.1267005,-0.6011504,-0.3584368,0,0,0.3720047,0.1273728,0.09152569,0.951542,-0.3033316,0.04544799,-0.02219106
146820,0.0166664,21.0027431249619,1.077729,0.5192275,-0.2172618,0.7026259,-0.1276625,0.6005868,0.3596037,0,0,0.3721077,0.1274622,0.09110452,0.951555,-0.3033109,0.04576789,-0.02123697
146820,0.0166664,21.0194095242769,1.077835,0.5188906,-0.2173402,0.7024939,-0.1282152,0.6003112,0.3601245,0,0,0.3722618,0.1277295,0.0902275,0.9515927,-0.3032669,0.04599796,-0.01961475
146880,0.0166674,21.0360769238323,1.077913,0.5179784,-0.2172649,0.7022359,-0.1297513,0.5997955,0.360936,0,0,0.3723403,0.1278353,0.08989049,0.9516159,-0.3032131,0.0462014,-0.018824
146880,0.0166676,21.0527445245534,1.077885,0.5175296,-0.2171713,0.7021264,-0.130469,0.5994375,0.3614845,0,0,0.372265,0.1279133,0.08897842,0.9517063,-0.302894,0.04704755,-0.01723509
146880,0.0166667,21.0694112237543,1.077815,0.516755,-0.2168508,-0.7022536,0.1307592,-0.5987854,-0.3622126,0,0,0.3721713,0.1278852,0.0885296,0.9517208,-0.302845,0.04739296,-0.01632175
146880,0.0166675,21.0860787238926,1.077761,0.5164243,-0.2166948,-0.7022489,0.1309896,-0.5986546,-0.3623545,0,0,0.3718509,0.1278151,0.08775504,0.9515854,-0.3033063,0.04746546,-0.01541664
146880,0.0166673,21.1027460247278,1.077675,0.5159885,-0.2165424,-0.7021547,0.1324084,-0.5985679,-0.3621647,0,0,0.3716949,0.1277609,0.08742423,0.95158,-0.3033145,0.04760633,-0.01515126
146880,0.0166666,21.1194126252085,1.077622,0.51584,-0.2164552,0.7024722,-0.1323102,0.598753,0.3612781,0,0,0.3715425,0.1276754,0.08698852,0.9517094,-0.302747,0.04879259,-0.01458621
146898,0.016667,21.1360796242952,1.077492,0.515509,-0.2163967,-0.7028223,0.1332751,-0.5989889,-0.3598484,0,0,0.3714553,0.1276219,0.08683993,0.9516734,-0.3027511,0.04920043,-0.01545984
146898,0.0166679,21.1527475249022,1.077402,0.5153583,-0.2164092,0.7030894,-0.1337564,0.5990432,0.3590568,0,0,0.3713968,0.1274915,0.086509,0.951734,-0.30227,0.05069515,-0.01628665
146898,0.0166653,21.1694128252566,1.077383,0.5153154,-0.2163278,-0.7036574,0.1338126,-0.5992391,-0.3575933,0,0,0.3714094,0.1274019,0.0863582,0.9517305,-0.302115,0.05152326,-0.01675862
146898,0.0166671,21.1860799249262,1.077344,0.5153033,-0.2162487,-0.70391,0.1336677,-0.5994934,-0.3567232,0,0,0.3713278,0.1273826,0.08631529,0.951653,-0.3021317,0.0524064,-0.01807002
146898,0.0166668,21.2027467247099,1.0772,0.5153339,-0.2161312,0.7043507,-0.1333999,0.5998324,0.3553811,0,0,0.3712488,0.1273444,0.08630331,0.9516364,-0.3020726,0.05273225,-0.01896252
146898,0.0166671,21.2194138243794,1.077075,0.5152986,-0.216103,-0.7045336,0.1334468,-0.6000049,-0.354709,0,0,0.3711312,0.1272002,0.08633389,0.9515836,-0.3020616,0.05322947,-0.02035248
146920,0.0166693,21.2360831238329,1.076779,0.5152103,-0.215978,0.7049424,-0.1333241,0.6005324,0.3530466,0,0,0.371103,0.1270745,0.0862986,0.9515807,-0.3019623,0.05360661,-0.02095677
146920,0.0166648,21.2527479231358,1.07661,0.5150899,-0.215922,0.7050364,-0.1335219,0.6007808,0.3523607,0,0,0.3709781,0.1267787,0.08621027,0.9515806,-0.3017184,0.05431536,-0.02258831
146920,0.0166684,21.2694163229316,1.076217,0.5146582,-0.2157853,0.7050626,-0.1338723,0.6013773,0.3511558,0,0,0.3709221,0.1266103,0.08608992,0.9516237,-0.3014586,0.05476975,-0.02313996
146920,0.0166662,21.2860825229436,1.075966,0.5143219,-0.2157618,0.7050392,-0.1340134,0.60171,0.3505787,0,0,0.3707854,0.1262167,0.08565809,0.9517604,-0.3008175,0.05548731,-0.02413312
146920,0.016667,21.3027495220304,1.075696,0.513805,-0.2156724,-0.7042857,0.1354091,-0.6027132,-0.3498326,0,0,0.3707619,0.1259659,0.08532186,0.95184,-0.3004694,0.05578735,-0.02462981
146920,0.0166669,21.3194164223969,1.075639,0.5136366,-0.2157111,-0.7040153,0.1358429,-0.6032879,-0.3492176,0,0,0.3706725,0.1256955,0.08480503,0.9523169,-0.2987634,0.05675025,-0.02474736
146920,0.0166691,21.3360855225474,1.075534,0.5133686,-0.215791,-0.7034582,0.1370277,-0.6045966,-0.3476102,0,0,0.3707111,0.1256385,0.08463658,0.952521,-0.2979989,0.05715909,-0.0251675
146920,0.0166638,21.3527493234724,1.075451,0.5131716,-0.2157727,0.7030232,-0.1382556,0.6052429,0.346879,0,0,0.3707911,0.1255341,0.0843686,0.9529839,-0.2961906,0.05836131,-0.02620716
146920,0.0166684,21.3694177232683,1.075426,0.512641,-0.2157018,-0.7002535,0.1422209,-0.6079025,-0.3462266,0,0,0.3707728,0.1254509,0.08417161,0.9532987,-0.2949625,0.05937386,-0.02633637
146920,0.0166655,21.3860832229257,1.075495,0.5123191,-0.2156223,0.6983936,-0.1432747,0.6103809,0.3451869,0,0,0.3707018,0.1254261,0.08364101,0.9547201,-0.2900299,0.06124622,-0.02531835
146920,0.0166674,21.4027506224811,1.075663,0.5119776,-0.2154602,-0.6930595,0.1508875,-0.6140498,-0.3461855,0,0,0.3706223,0.1254948,0.08331908,0.9556593,-0.2868227,0.06137435,-0.02609859
146920,0.0166668,21.4194174222648,1.075755,0.5116734,-0.2153829,0.6902338,-0.1549844,0.6152502,0.3478857,0,0,0.3704602,0.1256626,0.08297761,0.9580371,-0.2784993,0.0642225,-0.02187717
146920,0.0166676,21.4360850229859,1.075692,0.5109501,-0.215086,-0.6872249,0.1595376,-0.6164412,-0.3496715,0,0,0.370383,0.1257547,0.08267339,0.9591354,-0.2746689,0.06539501,-0.01843508
146920,0.0166665,21.4527515228838,1.075574,0.5106847,-0.2148743,0.6865494,-0.160591,0.616658,0.3501337,0,0,0.370086,0.1256922,0.08195008,0.9602693,-0.2705594,0.06682344,-0.01466989
146920,0.0166669,21.4694184232503,1.075303,0.5103308,-0.2145219,-0.6856921,0.1622712,-0.6169198,-0.3505774,0,0,0.3698744,0.1255739,0.08168466,0.9605123,-0.2696629,0.06715087,-0.01374423
146920,0.0166674,21.4860858228058,1.075186,0.5101988,-0.2143841,0.6853228,-0.1630037,0.6172162,0.3504381,0,0,0.369522,0.1253033,0.08133079,0.960835,-0.2683809,0.06790506,-0.01251656
146920,0.0166663,21.5027521234006,1.074918,0.5100214,-0.2141898,-0.6847496,0.164142,-0.617943,-0.3497458,0,0,0.3693842,0.125186,0.08119877,0.9610049,-0.2676683,0.06835142,-0.01230626
146920,0.0166669,21.5194190237671,1.074785,0.5101575,-0.2140671,-0.6852418,0.1634417,-0.6186917,-0.3477806,0,0,0.3691899,0.124918,0.08102144,0.9613123,-0.2663338,0.06921005,-0.012445
146980,0.0166671,21.5360861234367,1.074327,0.5105037,-0.2138014,0.6875519,-0.1620416,0.6193195,0.3427221,0,0,0.3690672,0.124785,0.08115746,0.9612942,-0.266187,0.06958886,-0.01467872
146980,0.0166666,21.5527527239174,1.074119,0.5104908,-0.2136362,0.6888464,-0.1605723,0.6192508,0.3409336,0,0,0.3688015,0.1243275,0.08150364,0.9608042,-0.2670938,0.07152339,-0.0200149
146980,0.0166671,21.5694198235869,1.073702,0.5101633,-0.2133511,0.6898466,-0.1588742,0.6193638,0.3394985,0,0,0.3686363,0.1241186,0.08149077,0.9604155,-0.2682633,0.07167315,-0.0223595
146980,0.0166669,21.5860867239535,1.073509,0.5099827,-0.2132528,-0.690021,0.1581609,-0.6194729,-0.3392783,0,0,0.3683512,0.1237019,0.08116324,0.9601048,-0.2692733,0.07133687,-0.02453352
146980,0.0166669,21.60275362432,1.073086,0.5095405,-0.2130932,0.690136,-0.1572332,0.6197324,0.3390016,0,0,0.3682528,0.1235092,0.0809827,0.9600406,-0.2695591,0.07091793,-0.02511507
146980,0.0166666,21.6194202248007,1.072851,0.5092722,-0.2129984,-0.6900593,0.1568984,-0.6199334,-0.3389452,0,0,0.3680933,0.1230863,0.08054049,0.9600003,-0.2697903,0.07030423,-0.02588063
146998,0.0166678,21.6360880248249,1.072497,0.5087711,-0.2128028,-0.6896024,0.1568836,-0.6204589,-0.3389204,0,0,0.3679985,0.122851,0.08027215,0.9600299,-0.2697405,0.0699981,-0.02613457
146998,0.0166667,21.6527547240257,1.072425,0.5085503,-0.2128077,0.6890574,-0.1576286,0.6208162,0.339029,0,0,0.3678029,0.1224971,0.07977106,0.9602162,-0.2691367,0.06972543,-0.02624452
146998,0.0166666,21.6694213245064,1.072329,0.508152,-0.2128099,-0.6880387,0.1589485,-0.6214822,-0.3392612,0,0,0.3678077,0.1224254,0.07955034,0.9604405,-0.2683074,0.06999139,-0.02581737
146998,0.0166669,21.6860882248729,1.072284,0.508014,-0.2128101,-0.6878416,0.1590193,-0.6217797,-0.3390828,0,0,0.36781,0.1223291,0.079152,0.9608529,-0.2667895,0.07041848,-0.02502918
146998,0.0166669,21.7027551252395,1.072064,0.5076951,-0.2127941,-0.6877807,0.1587702,-0.6221347,-0.3386717,0,0,0.3678102,0.122284,0.07901396,0.960947,-0.2664327,0.07042436,-0.02519655
146998,0.016667,21.7194221243262,1.07192,0.5075239,-0.2127789,-0.6877931,0.1585776,-0.622292,-0.3384477,0,0,0.3677942,0.1220637,0.07869513,0.9609998,-0.2662165,0.07032332,-0.02574524
147020,0.0166668,21.7360889241099,1.071634,0.507092,-0.2128152,-0.6878351,0.158283,-0.6226159,-0.3379038,0,0,0.367779,0.1219202,0.07852389,0.9610092,-0.2661711,0.07024737,-0.02606812
147020,0.0166669,21.7527558244765,1.071494,0.5068434,-0.212709,0.6877751,-0.1581273,0.6226919,0.3379587,0,0,0.3678153,0.1216338,0.07809199,0.9610298,-0.2660373,0.07021519,-0.02675361
147020,0.0166673,21.7694231253117,1.071327,0.5062169,-0.2125803,-0.6867076,0.1602601,-0.6225716,-0.3393436,0,0,0.3677091,0.1214939,0.07784344,0.9610467,-0.2660207,0.07003024,-0.02679675
147020,0.0166661,21.7860892247409,1.071268,0.505845,-0.2125234,0.6856549,-0.1617977,0.6228412,0.3402468,0,0,0.3675804,0.1213272,0.07721682,0.9613971,-0.2647994,0.07070877,-0.02444176
147020,0.016668,21.802757224068,1.071281,0.5052586,-0.212534,-0.6837099,0.1652437,-0.6228813,-0.3424243,0,0,0.3675235,0.1212676,0.07684489,0.9617632,-0.26351,0.07106683,-0.02288107
147020,0.0166659,21.8194231241941,1.071295,0.5049993,-0.2124689,0.6831024,-0.1661586,0.6231145,0.3427696,0,0,0.3675341,0.121281,0.07625861,0.9623891,-0.2612416,0.07206395,-0.01915685
147020,0.0166671,21.8360902238637,1.071422,0.5045062,-0.2123069,-0.6808111,0.1712653,-0.6229821,-0.3450476,0,0,0.3674689,0.1212953,0.07599927,0.9626061,-0.2604134,0.07235756,-0.01840819
147020,0.0166669,21.8527571242303,1.071398,0.504083,-0.2122313,0.6800374,-0.1728938,0.6228508,0.345997,0,0,0.367307,0.1214216,0.07550617,0.9633297,-0.2573989,0.0745258,-0.01369401
147020,0.0166683,21.8694254234433,1.071451,0.5032282,-0.2123254,-0.6764867,0.1779557,-0.6225733,-0.3508563,0,0,0.3672313,0.1213983,0.07508297,0.9635481,-0.2564939,0.07511728,-0.01197568
147020,0.0166654,21.8860908225179,1.071401,0.5027919,-0.2122902,-0.6737814,0.1803352,-0.6220835,-0.3556827,0,0,0.3673255,0.1214512,0.07422818,0.9644569,-0.2531355,0.07563742,-0.004936919
147020,0.0166684,21.9027592223138,1.071643,0.502448,-0.2126199,-0.6711677,0.1797526,-0.6223174,-0.3604776,0,0.0516069084405899,0.3672903,0.1214014,0.07379188,0.9650017,-0.2514639,0.07441144,0.0007129718
147020,0.0166657,21.9194249231368,1.072075,0.5024163,-0.2128611,0.6713763,-0.1761843,0.6228586,0.3609158,0,0.324064940214157,0.36762,0.1216426,0.07344802,0.9655037,-0.2505485,0.0707546,0.004682024
147020,0.0166674,21.9360923226923,1.072636,0.5022235,-0.2134508,-0.6717275,0.1656901,-0.6207826,-0.3687248,0,0.45455664396286,0.3678612,0.1220747,0.07341625,0.9654043,-0.2517941,0.06770949,0.003124073
147020,0.0166663,21.9527586232871,1.072746,0.501932,-0.214002,-0.6715194,0.1607983,-0.6179503,-0.3759562,0.128254488110542,0.807168960571289,0.3684509,0.1226359,0.07322343,0.9643823,-0.2583795,0.05640999,0.004982
147020,0.0166676,21.9694262240082,1.072488,0.5020011,-0.2140899,-0.6708434,0.1525091,-0.6118773,-0.3902773,0.189919546246529,0.942611694335938,0.3690022,0.1227456,0.07293202,0.9635196,-0.2628076,0.04973886,0.009390182
147020,0.0166663,21.986092524603,1.072507,0.5023107,-0.2141582,0.6704054,-0.1539154,0.6072876,0.3975784,0.380960911512375,1,0.3690899,0.1224876,0.0730011,0.9616274,-0.2711011,0.03763189,0.01899225
147020,0.016667,22.0027595236897,1.072738,0.5026982,-0.2141865,-0.6710648,0.1514692,-0.5996394,-0.4088545,0.500530302524567,1,0.3691583,0.1225072,0.07331069,0.9606695,-0.2739967,0.03616318,0.0270596
147020,0.0166657,22.0194252245128,1.073016,0.5031984,-0.2142835,0.6720283,-0.1497099,0.5971221,0.411595,0.548204600811005,1,0.3691866,0.1227377,0.07369818,0.9583752,-0.2813821,0.03086256,0.03726549
147080,0.0166685,22.0360937248915,1.073583,0.5041482,-0.2145072,-0.6731859,0.1476908,-0.5925759,-0.4169677,0.557505190372467,1,0.3692836,0.1230159,0.07419838,0.9574248,-0.2845189,0.02908361,0.03925623
147080,0.0166661,22.0527598243207,1.073697,0.504405,-0.2146193,0.6727538,-0.1479632,0.5905308,0.4204555,0.578097701072693,1,0.3695073,0.1235831,0.07514812,0.9558343,-0.2894168,0.02637799,0.04385092
147080,0.0166682,22.0694280248135,1.073834,0.5053049,-0.2150289,-0.6721729,0.1474112,-0.5879405,-0.425182,0.580512940883636,1,0.3696194,0.1236966,0.0754049,0.9553015,-0.2906953,0.02525404,0.04751507
147080,0.0166679,22.0860959254205,1.073948,0.50589,-0.2151961,-0.6723704,0.1469929,-0.5875013,-0.4256213,0.585010170936584,1,0.370029,0.1238344,0.07630481,0.9545239,-0.2926671,0.02297169,0.05198603
147080,0.0166662,22.1027621254325,1.073987,0.5068444,-0.2155551,-0.6729401,0.1459303,-0.5867379,-0.4261393,0.585108399391174,1,0.3701962,0.1239484,0.07688989,0.9543342,-0.2932677,0.0226025,0.05224454
147080,0.0166663,22.1194284260273,1.073985,0.5072066,-0.2157388,-0.6731488,0.1456326,-0.5866224,-0.4260706,0.583008468151093,1,0.3705552,0.123987,0.0778444,0.9539523,-0.2945524,0.02189135,0.05229565
147098,0.0166679,22.1360963266343,1.073956,0.5079299,-0.2161379,0.6733663,-0.145471,0.5866019,0.4258102,0.58242005109787,1,0.3707389,0.1239854,0.07820655,0.9538709,-0.2948585,0.02178776,0.05209756
147098,0.0166659,22.1527622267604,1.073895,0.508217,-0.2163416,-0.6734086,0.1455474,-0.5865844,-0.4257414,0.582685470581055,1,0.371138,0.123956,0.07892986,0.953831,-0.2950383,0.02186301,0.05177806
147098,0.0166676,22.1694298274815,1.073737,0.5086262,-0.2166155,0.6731956,-0.145936,0.5868993,0.4255114,0.583213686943054,1,0.3713417,0.123895,0.07921697,0.9538296,-0.295038,0.02197343,0.0517567
147098,0.0166661,22.1860959269106,1.0737,0.5088112,-0.216729,0.673019,-0.1460391,0.5872092,0.4253274,0.584288239479065,1,0.3716156,0.1237369,0.07962616,0.9539809,-0.2945391,0.02224312,0.05169479
147098,0.0166685,22.2027644272894,1.073763,0.5092185,-0.2169474,-0.6724146,0.1463874,-0.5878774,-0.4252409,0.585826992988586,1,0.3717291,0.1237004,0.07981117,0.9540998,-0.2941802,0.02228131,0.05152949
147098,0.0166654,22.2194298263639,1.073852,0.5094339,-0.2170376,0.672092,-0.1465849,0.5881872,0.4252545,0.587897777557373,1,0.3719476,0.1237631,0.08021845,0.954386,-0.2932545,0.02223974,0.0515232
147120,0.0166678,22.2360976263881,1.074043,0.5097776,-0.2171738,-0.671465,0.1467759,-0.5886028,-0.4256036,0.588370203971863,1,0.3720377,0.1238526,0.08043392,0.9545254,-0.2927913,0.02220889,0.05158838
147120,0.0166664,22.2527640257031,1.074207,0.5099756,-0.2172439,0.671208,-0.146914,0.5887251,0.4257924,0.587700426578522,1,0.3721738,0.1240435,0.0807776,0.9547207,-0.2921152,0.02188732,0.05194257
147120,0.0166677,22.2694317251444,1.074599,0.5102612,-0.2173413,-0.6706135,0.1476171,-0.5886043,-0.4266521,0.587369859218597,1,0.3722439,0.1242066,0.08097555,0.9547918,-0.2918495,0.02179147,0.05216828
147120,0.0166664,22.2860981244594,1.074785,0.5104291,-0.2174136,0.670406,-0.1478897,0.5886972,0.4267555,0.58681857585907,1,0.3723415,0.1245986,0.08126123,0.9548706,-0.291382,0.02175991,0.0533412
