F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
145880,0.0166674,16.4192350376397,0.166939,0.2418132,0.4485922,-0.2500094,-0.02761793,0.9596395,0.1257959,0.0238350294530392,0,0
145880,0.0166663,16.4359013382345,0.166939,0.2418132,0.4485922,-0.2500094,-0.02761793,0.9596395,0.1257959,0.0238350294530392,0,0
145880,0.0166669,16.4525682386011,0.166939,0.2418132,0.4485922,-0.2500094,-0.02761793,0.9596395,0.1257959,0.0238350294530392,0,0
145880,0.0166668,16.4692350383848,0.1658421,0.2435071,0.4480329,-0.2500973,-0.02873784,0.9593992,0.1271954,0.0238350294530392,0,0
145880,0.0166675,16.4859025385231,0.1658421,0.2435071,0.4480329,-0.2500973,-0.02873784,0.9593992,0.1271954,0.0238350294530392,0,0
145880,0.0166666,16.5025691390038,0.1658421,0.2435071,0.4480329,-0.2500973,-0.02873784,0.9593992,0.1271954,0.0238350294530392,0,0
145880,0.0166684,16.5192375387996,0.164097,0.2441912,0.4474052,-0.2502169,-0.03019397,0.9591541,0.1284649,0.0238350294530392,0,0
145980,0.0166662,16.5359037388116,0.164097,0.2441912,0.4474052,-0.2502169,-0.03019397,0.9591541,0.1284649,0.0238350294530392,0,0
145980,0.0166662,16.5525699388236,0.1584894,0.2424342,0.4460083,-0.2504221,-0.03418195,0.9586798,0.130589,0.0238350294530392,0,0
145980,0.0166667,16.5692366380244,0.1584894,0.2424342,0.4460083,-0.2504221,-0.03418195,0.9586798,0.130589,0.0238350294530392,0,0
145980,0.0166683,16.5859049372375,0.1584894,0.2424342,0.4460083,-0.2504221,-0.03418195,0.9586798,0.130589,0.0238350294530392,0,0
145980,0.0166657,16.6025706380606,0.1544668,0.240892,0.4453163,-0.2502382,-0.03685903,0.9584665,0.1317731,0.0238350294530392,0,0
145980,0.0166673,16.6192379388958,0.1497248,0.2392424,0.4446255,-0.2498356,-0.03967761,0.9583226,0.1327612,0.0238350294530392,0,0
145980,0.016667,16.6359049379826,0.1497248,0.2392424,0.4446255,-0.2498356,-0.03967761,0.9583226,0.1327612,0.0238350294530392,0,0
145980,0.016667,16.6525719370693,0.1497248,0.2392424,0.4446255,-0.2498356,-0.03967761,0.9583226,0.1327612,0.0238350294530392,0,0
145980,0.0166666,16.66923853755,0.1433441,0.2373781,0.4438473,-0.2491997,-0.04300248,0.9582353,0.1335491,0.0238350294530392,0,0
145980,0.0166668,16.6859053373337,0.1433441,0.2373781,0.4438473,-0.2491997,-0.04300248,0.9582353,0.1335491,0.0238350294530392,0,0
145980,0.0166667,16.7025720365345,0.1362709,0.2355981,0.4429215,-0.2482138,-0.04644556,0.958262,0.1340397,0.0238350294530392,0,0
145980,0.0166673,16.7192393373698,0.1362709,0.2355981,0.4429215,-0.2482138,-0.04644556,0.958262,0.1340397,0.0238350294530392,0,0
145980,0.016667,16.7359063364565,0.1362709,0.2355981,0.4429215,-0.2482138,-0.04644556,0.958262,0.1340397,0.0238350294530392,0,0
145980,0.0166673,16.7525736372918,0.1284799,0.2339519,0.4417747,-0.2465307,-0.04987699,0.9585328,0.1339769,0.0238350294530392,0,0
145980,0.0166661,16.7692397367209,0.1284799,0.2339519,0.4417747,-0.2465307,-0.04987699,0.9585328,0.1339769,0.0238350294530392,0,0
145980,0.0166669,16.7859066370875,0.1284799,0.2339519,0.4417747,-0.2465307,-0.04987699,0.9585328,0.1339769,0.0238350294530392,0,0
145980,0.016667,16.8025736361742,0.1105429,0.2310583,0.438448,-0.2419401,-0.05644201,0.9595295,0.1325992,0.0238350294530392,0,0
145980,0.0166681,16.8192417360842,0.1105429,0.2310583,0.438448,-0.2419401,-0.05644201,0.9595295,0.1325992,0.0238350294530392,0,0
145980,0.0166669,16.8359086364508,0.1011091,0.2299727,0.4362414,-0.2389016,-0.05945247,0.9602149,0.1318291,0.0238350294530392,0,0
145980,0.0166676,16.8525762371719,0.09165476,0.2291021,0.4338889,-0.2355035,-0.06230944,0.9609928,0.1309528,0.0238350294530392,0,0
145980,0.0166663,16.8692425377667,0.09165476,0.2291021,0.4338889,-0.2355035,-0.06230944,0.9609928,0.1309528,0.0238350294530392,0,0
145980,0.0166679,16.8859104383737,0.09165476,0.2291021,0.4338889,-0.2355035,-0.06230944,0.9609928,0.1309528,0.0238350294530392,0,0
145980,0.016666,16.9025764390826,0.0824719,0.2286947,0.4316516,-0.2318422,-0.0646809,0.9618466,0.1300638,0.0238350294530392,0,0
145980,0.01668,16.9192564394325,0.0824719,0.2286947,0.4316516,-0.2318422,-0.0646809,0.9618466,0.1300638,0.0238350294530392,0,0
145980,0.0166676,16.9359240401536,0.07299107,0.2287076,0.4291546,-0.227123,-0.06702156,0.9629046,0.129375,0.0238350294530392,0,0
145980,0.0166691,16.9525931403041,0.07299107,0.2287076,0.4291546,-0.227123,-0.06702156,0.9629046,0.129375,0.0238350294530392,0,0
145980,0.0166647,16.9692578408867,0.07299107,0.2287076,0.4291546,-0.227123,-0.06702156,0.9629046,0.129375,0.0238350294530392,0,0
145980,0.0166676,16.9859254416078,0.0642449,0.2288008,0.4268812,-0.2223876,-0.06884244,0.9639362,0.1289634,0.0238350294530392,0,0
145980,0.0166665,17.0025919415057,0.0642449,0.2288008,0.4268812,-0.2223876,-0.06884244,0.9639362,0.1289634,0.0238350294530392,0,0
145980,0.0166679,17.0192598421127,0.0642449,0.2288008,0.4268812,-0.2223876,-0.06884244,0.9639362,0.1289634,0.0238350294530392,0,0
146080,0.0166656,17.0359254423529,0.04873667,0.2297744,0.42302,-0.2120756,-0.07119292,0.966041,0.1293067,0.0238350294530392,0,0
146080,0.0166678,17.052593242377,0.04873667,0.2297744,0.42302,-0.2120756,-0.07119292,0.966041,0.1293067,0.0238350294530392,0,0
146080,0.0166673,17.0692605432123,0.04205048,0.2302462,0.4211829,-0.2061027,-0.07204444,0.9672034,0.1298027,0.0238350294530392,0,0
146080,0.0166659,17.0859264433384,0.03606259,0.2307155,0.4196211,-0.2007881,-0.07299412,0.9682028,0.1301511,0.0238350294530392,0,0
146080,0.0166674,17.1025938428938,0.03606259,0.2307155,0.4196211,-0.2007881,-0.07299412,0.9682028,0.1301511,0.0238350294530392,0,0
146080,0.016667,17.1192608419806,0.03606259,0.2307155,0.4196211,-0.2007881,-0.07299412,0.9682028,0.1301511,0.0238350294530392,0,0
146080,0.0166671,17.1359279416502,0.03004612,0.2312386,0.418126,-0.194581,-0.07357377,0.9693115,0.1309974,0.0238350294530392,0,0
146080,0.0166667,17.152594640851,0.03004612,0.2312386,0.418126,-0.194581,-0.07357377,0.9693115,0.1309974,0.0238350294530392,0,0
146080,0.0166701,17.1692647412419,0.02483371,0.2316558,0.4169082,-0.1887271,-0.07414075,0.9702998,0.1319223,0.0238350294530392,0,0
146080,0.0166671,17.1859318409115,0.02483371,0.2316558,0.4169082,-0.1887271,-0.07414075,0.9702998,0.1319223,0.0238350294530392,0,0
146080,0.0166637,17.2025955412537,0.02483371,0.2316558,0.4169082,-0.1887271,-0.07414075,0.9702998,0.1319223,0.0238350294530392,0,0
146080,0.0166874,17.2192829418927,0.01929215,0.23191,0.4157775,-0.1830976,-0.07458302,0.9712201,0.1328311,0.0238350294530392,0,0
146080,0.0166667,17.2359496410936,0.01929215,0.23191,0.4157775,-0.1830976,-0.07458302,0.9712201,0.1328311,0.0238350294530392,0,0
146080,0.0166682,17.2526178415865,0.01929215,0.23191,0.4157775,-0.1830976,-0.07458302,0.9712201,0.1328311,0.0238350294530392,0,0
146080,0.0166678,17.2692856416106,0.009282443,0.2319988,0.4141403,-0.1703031,-0.07550858,0.9731557,0.1351414,0.0238350294530392,0,0
146080,0.0166677,17.2859533410519,0.009282443,0.2319988,0.4141403,-0.1703031,-0.07550858,0.9731557,0.1351414,0.0238343738019466,0,0
146080,0.0166639,17.3026172406971,0.00317362,0.2319601,0.4136016,-0.1652998,-0.07594807,0.973772,0.1366596,0.0238343738019466,0,0
146080,0.0166953,17.3193125408143,-0.002228962,0.2317759,0.4131875,-0.1595127,-0.07640918,0.9745033,0.1380604,0.0238343738019466,0,0
146080,0.0166669,17.3359794411808,-0.002228962,0.2317759,0.4131875,-0.1595127,-0.07640918,0.9745033,0.1380604,0.0238343738019466,0,0
146080,0.0166675,17.3526469413191,-0.002228962,0.2317759,0.4131875,-0.1595127,-0.07640918,0.9745033,0.1380604,0.0238343738019466,0,0
146080,0.0166669,17.3693138416857,-0.007389401,0.2315308,0.4128891,-0.1529268,-0.07668242,0.9753031,0.1397033,0.0238343738019466,0,0
146080,0.0166691,17.3859829418361,-0.007389401,0.2315308,0.4128891,-0.1529268,-0.07668242,0.9753031,0.1397033,0.0238343738019466,0,0
146080,0.0166647,17.4026476424187,-0.01414077,0.2312859,0.4125971,-0.1460022,-0.07702937,0.9760479,0.1417049,0.0238343738019466,0,0
146080,0.0166671,17.4193147420883,-0.01414077,0.2312859,0.4125971,-0.1460022,-0.07702937,0.9760479,0.1417049,0.0238343738019466,0,0
146080,0.0166692,17.4359839428216,-0.01414077,0.2312859,0.4125971,-0.1460022,-0.07702937,0.9760479,0.1417049,0.0238343738019466,0,0
146080,0.0166651,17.4526490420103,-0.02008605,0.2311922,0.4123438,-0.1409389,-0.07718983,0.9765727,0.1431214,0.0238343738019466,0,0
146080,0.0166668,17.469315841794,-0.02008605,0.2311922,0.4123438,-0.1409389,-0.07718983,0.9765727,0.1431214,0.0238343738019466,0,0
146080,0.0166692,17.4859850425273,-0.02008605,0.2311922,0.4123438,-0.1409389,-0.07718983,0.9765727,0.1431214,0.0238343738019466,0,0
146080,0.0166647,17.5026497431099,-0.03164687,0.2310732,0.4118742,-0.1270493,-0.077034,0.9779858,0.1465195,0.0238343738019466,0,0
146080,0.0166756,17.519325343892,-0.03164687,0.2310732,0.4118742,-0.1270493,-0.077034,0.9779858,0.1465195,0.0238343738019466,0,0
0,0.0166636,17.5359889436513,-0.03679856,0.2311116,0.4117125,-0.1214814,-0.07655776,0.9785277,0.1478675,0.0238343738019466,0,0
146180,0.0166692,17.5526581443846,-0.03679856,0.2311116,0.4117125,-0.1214814,-0.07655776,0.9785277,0.1478675,0.0238343738019466,0,0
146180,0.0166652,17.5693233441561,-0.04171873,0.2310725,0.4115151,-0.1147339,-0.07561282,0.9792412,0.1490151,0.0238343738019466,0,0
146180,0.0166675,17.5859908442944,-0.04171873,0.2310725,0.4115151,-0.1147339,-0.07561282,0.9792412,0.1490151,0.0238343738019466,0,0
146180,0.0166702,17.6026610434055,-0.04523494,0.2308282,0.4112533,-0.1083891,-0.07424058,0.9798486,0.1504559,0.0238343738019466,0,0
146180,0.0166643,17.6193253435194,-0.04523494,0.2308282,0.4112533,-0.1083891,-0.07424058,0.9798486,0.1504559,0.0238343738019466,0,0
146180,0.0166663,17.6359916441143,-0.04836967,0.230308,0.4107606,-0.1011471,-0.07277457,0.9805057,0.1519265,0.0238343738019466,0,0
146180,0.0166677,17.6526593435556,-0.04836967,0.230308,0.4107606,-0.1011471,-0.07277457,0.9805057,0.1519265,0.0238343738019466,0,0
146180,0.0166663,17.6693256441504,-0.04836967,0.230308,0.4107606,-0.1011471,-0.07277457,0.9805057,0.1519265,0.0238343738019466,0,0
146180,0.0166669,17.6859925445169,-0.0504637,0.2296423,0.4101278,-0.09500552,-0.07131554,0.9811032,0.1527234,0.0238343738019466,0,0
146180,0.0166688,17.7026613447815,-0.0504637,0.2296423,0.4101278,-0.09500552,-0.07131554,0.9811032,0.1527234,0.0238343738019466,0,0
146180,0.0166656,17.7193269450217,-0.0504637,0.2296423,0.4101278,-0.09500552,-0.07131554,0.9811032,0.1527234,0.0238350294530392,0,0
146180,0.0166668,17.7359937448055,-0.05232966,0.2275926,0.4082907,-0.08289286,-0.06741105,0.9823918,0.1532671,0.0238350294530392,0,0
146180,0.0166667,17.7526604440063,-0.05232966,0.2275926,0.4082907,-0.08289286,-0.06741105,0.9823918,0.1532671,0.0238350294530392,0,0
146180,0.0166676,17.7693280447274,-0.05246326,0.2263676,0.4071199,-0.07748746,-0.064987,0.9830326,0.1530333,0.0238350294530392,0,0
146180,0.0166699,17.7859979439527,-0.05230892,0.225394,0.4061195,-0.07212892,-0.06279863,0.9836507,0.152594,0.0238350294530392,0,0
146180,0.0166639,17.8026618435979,-0.05230892,0.225394,0.4061195,-0.07212892,-0.06279863,0.9836507,0.152594,0.0238350294530392,0,0
146180,0.016668,17.8193298429251,-0.05230892,0.225394,0.4061195,-0.07212892,-0.06279863,0.9836507,0.152594,0.0238350294530392,0,0
146180,0.016666,17.835995843634,-0.05181771,0.2244675,0.4051859,-0.06748436,-0.06054064,0.984261,0.1516937,0.0238350294530392,0,0
146180,0.0166669,17.8526627440006,-0.05181771,0.2244675,0.4051859,-0.06748436,-0.06054064,0.984261,0.1516937,0.0238350294530392,0,0
146180,0.0166684,17.8693311437964,-0.05108066,0.2236227,0.4043227,-0.06249747,-0.05834045,0.9849019,0.1505281,0.0238350294530392,0,0
146180,0.0166655,17.8859966434538,-0.05108066,0.2236227,0.4043227,-0.06249747,-0.05834045,0.9849019,0.1505281,0.0238350294530392,0,0
146180,0.0166672,17.9026638437063,-0.05108066,0.2236227,0.4043227,-0.06249747,-0.05834045,0.9849019,0.1505281,0.0238350294530392,0,0
146180,0.0166685,17.919332344085,-0.05024287,0.2228354,0.4035136,-0.05836964,-0.05639438,0.9854518,0.1493234,0.0238350294530392,0,0
146180,0.0166652,17.9359975438565,-0.05024287,0.2228354,0.4035136,-0.05836964,-0.05639438,0.9854518,0.1493234,0.0238350294530392,0,0
146180,0.0166668,17.9526643436402,-0.05024287,0.2228354,0.4035136,-0.05836964,-0.05639438,0.9854518,0.1493234,0.0238350294530392,0,0
146180,0.0166668,17.9693311434239,-0.0485272,0.2214222,0.4019858,-0.04963082,-0.05190619,0.9865559,0.1467989,0.0238350294530392,0,0
146180,0.0166664,17.9859975427389,-0.0485272,0.2214222,0.4019858,-0.04963082,-0.05190619,0.9865559,0.1467989,0.0238350294530392,0,0
146180,0.0166688,18.0026663430035,-0.04760911,0.2207339,0.4012026,-0.04583969,-0.04970127,0.9870551,0.1454331,0.0238350294530392,0,0
146180,0.0166654,18.0193317420781,-0.04666337,0.2200484,0.4003767,-0.04250596,-0.04784641,0.9874813,0.1441689,0.0238350294530392,0,0
146280,0.0166687,18.0360004417598,-0.04666337,0.2200484,0.4003767,-0.04250596,-0.04784641,0.9874813,0.1441689,0.0238350294530392,0,0
146280,0.016681,18.0526814423501,-0.04666337,0.2200484,0.4003767,-0.04250596,-0.04784641,0.9874813,0.1441689,0.0238350294530392,0,0
146280,0.0166649,18.0693463422358,-0.04558433,0.219421,0.3995506,-0.03923555,-0.04584973,0.9879176,0.1427485,0.0238350294530392,0,0
146280,0.0166668,18.0860131420195,-0.04558433,0.219421,0.3995506,-0.03923555,-0.04584973,0.9879176,0.1427485,0.0238350294530392,0,0
146280,0.016668,18.1026811413467,-0.044325,0.2187397,0.3986453,-0.03587292,-0.04367825,0.9883977,0.14098,0.0238350294530392,0,0
146280,0.0166675,18.119348641485,-0.044325,0.2187397,0.3986453,-0.03587292,-0.04367825,0.9883977,0.14098,0.0345314741134644,0,0
146280,0.0166667,18.1360153406858,-0.044325,0.2187397,0.3986453,-0.03587292,-0.04367825,0.9883977,0.14098,0.0345314741134644,0,0
146280,0.0166658,18.1526811402291,-0.04323377,0.2181905,0.3978893,-0.03318114,-0.04182011,0.9888028,0.1393524,0.0345314741134644,0,0
146280,0.0166689,18.1693500410765,-0.04323377,0.2181905,0.3978893,-0.03318114,-0.04182011,0.9888028,0.1393524,0.0345314741134644,0,0
146280,0.0166643,18.1860143411905,-0.04323377,0.2181905,0.3978893,-0.03318114,-0.04182011,0.9888028,0.1393524,0.0345314741134644,0,0
146280,0.0166674,18.2026817407459,-0.04081562,0.2173634,0.3964325,-0.02763306,-0.0378713,0.9896191,0.1358537,0.0345314741134644,0,0
146280,0.016667,18.2193487398326,-0.04081562,0.2173634,0.3964325,-0.02763306,-0.0378713,0.9896191,0.1358537,0.0383197851479054,0,0
146320,0.0166793,18.2360280398279,-0.03958233,0.217212,0.395907,-0.02523292,-0.03588565,0.9899645,0.1343348,0.0383197851479054,0,0
146320,0.0166673,18.2526953406632,-0.03807689,0.2171081,0.3953415,-0.02291036,-0.03365721,0.9903145,0.1327385,0.0383197851479054,0,0
146320,0.0166669,18.2693622410297,-0.03807689,0.2171081,0.3953415,-0.02291036,-0.03365721,0.9903145,0.1327385,0.0383197851479054,0,0
146320,0.0166663,18.2860285416245,-0.03807689,0.2171081,0.3953415,-0.02291036,-0.03365721,0.9903145,0.1327385,0.0383197851479054,0,0
146320,0.016667,18.3026955407113,-0.03632962,0.2169669,0.3947355,-0.02085648,-0.03157866,0.9906227,0.1312803,0.0383197851479054,0,0
146320,0.016667,18.319362539798,-0.03632962,0.2169669,0.3947355,-0.02085648,-0.03157866,0.9906227,0.1312803,0.0383197851479054,0,0
146320,0.0166714,18.3360339403152,-0.03386734,0.2167531,0.3940382,-0.01812399,-0.02926683,0.9909588,0.1296749,0.0383197851479054,0,0
146320,0.0166623,18.3526962399483,-0.03386734,0.2167531,0.3940382,-0.01812399,-0.02926683,0.9909588,0.1296749,0.0383197851479054,0,0
146320,0.0166677,18.3693639393896,-0.03386734,0.2167531,0.3940382,-0.01812399,-0.02926683,0.9909588,0.1296749,0.0383197851479054,0,0
146320,0.0166675,18.3860314395279,-0.03106174,0.2165751,0.3933793,-0.01586371,-0.02732407,0.9912232,0.1283678,0.0383197851479054,0,0
146320,0.0166669,18.4026983398944,-0.03106174,0.2165751,0.3933793,-0.01586371,-0.02732407,0.9912232,0.1283678,0.0383197851479054,0,0
146320,0.0166665,18.4193648397923,-0.03106174,0.2165751,0.3933793,-0.01586371,-0.02732407,0.9912232,0.1283678,0.0396882779896259,0,0
146320,0.0166671,18.4360319394618,-0.02192397,0.2167802,0.3920527,-0.01207272,-0.0228191,0.9917614,0.1254704,0.0396882779896259,0,0
146320,0.0166687,18.4527006391436,-0.02192397,0.2167802,0.3920527,-0.01207272,-0.0228191,0.9917614,0.1254704,0.0396882779896259,0,0
146320,0.0166654,18.4693660382181,-0.01656313,0.2171719,0.3914486,-0.01102689,-0.02059052,0.9919724,0.1242786,0.0396882779896259,0,0
146320,0.0166665,18.486032538116,-0.009769608,0.2178917,0.3907711,-0.0107731,-0.01790993,0.9922003,0.1228897,0.0396882779896259,0,0
146320,0.0166678,18.5027003381401,-0.009769608,0.2178917,0.3907711,-0.0107731,-0.01790993,0.9922003,0.1228897,0.0396882779896259,0,0
146320,0.016667,18.5193673372269,-0.009769608,0.2178917,0.3907711,-0.0107731,-0.01790993,0.9922003,0.1228897,0.0396882779896259,0,0
146380,0.0166669,18.5360342375934,-0.002583426,0.2188214,0.3900853,-0.01077644,-0.01534023,0.9924019,0.121602,0.0396882779896259,0,0
146380,0.0166675,18.5527017377317,-0.002583426,0.2188214,0.3900853,-0.01077644,-0.01534023,0.9924019,0.121602,0.0396882779896259,0,0
146380,0.016667,18.5693687368184,0.005308983,0.2201047,0.3893103,-0.0121887,-0.01227415,0.9926435,0.1198317,0.0396882779896259,0,0
146380,0.0166666,18.5860353372991,0.005308983,0.2201047,0.3893103,-0.0121887,-0.01227415,0.9926435,0.1198317,0.0396882779896259,0,0
146380,0.0166665,18.6027018371969,0.005308983,0.2201047,0.3893103,-0.0121887,-0.01227415,0.9926435,0.1198317,0.0396882779896259,0,0
146380,0.0166667,18.6193685363978,0.01375573,0.2215695,0.3884932,-0.01313251,-0.009115081,0.9929081,0.1178045,0.0398741140961647,0,0
146380,0.0166672,18.6360357366502,0.01375573,0.2215695,0.3884932,-0.01313251,-0.009115081,0.9929081,0.1178045,0.0398741140961647,0,0
146380,0.0166685,18.652704237029,0.02954609,0.224736,0.3872397,-0.01965152,-0.003504809,0.9933909,0.1130311,0.0398741140961647,0,0
146380,0.0166664,18.669370636344,0.02954609,0.224736,0.3872397,-0.01965152,-0.003504809,0.9933909,0.1130311,0.0398741140961647,0,0
146380,0.016665,18.6860356368124,0.02954609,0.224736,0.3872397,-0.01965152,-0.003504809,0.9933909,0.1130311,0.0398741140961647,0,0
146380,0.0166695,18.7027051374316,0.03762856,0.226472,0.3867862,-0.02315338,-0.0009064431,0.9935614,0.1109002,0.0398741140961647,0,0
146380,0.0166657,18.7193708382547,0.04421252,0.2280138,0.3864742,-0.02580725,0.001011022,0.9936904,0.1091437,0.0398741140961647,0,0
146380,0.0166667,18.7360375374556,0.04421252,0.2280138,0.3864742,-0.02580725,0.001011022,0.9936904,0.1091437,0.0398741140961647,0,0
146380,0.0166673,18.7527048382908,0.04421252,0.2280138,0.3864742,-0.02580725,0.001011022,0.9936904,0.1091437,0.0398741140961647,0,0
146380,0.0166674,18.7693722378463,0.05091886,0.2296806,0.3862325,-0.02962237,0.00261615,0.9937999,0.1071324,0.0398741140961647,0,0
146380,0.0166667,18.7860389370471,0.05091886,0.2296806,0.3862325,-0.02962237,0.00261615,0.9937999,0.1071324,0.0398741140961647,0,0
146380,0.0166675,18.8027064371854,0.05709572,0.2312789,0.3861778,-0.03624539,0.004210681,0.9938036,0.1049898,0.0398741140961647,0,0
146380,0.0166659,18.8193723373115,0.05709572,0.2312789,0.3861778,-0.03624539,0.004210681,0.9938036,0.1049898,0.0398741140961647,0,0
146380,0.0166669,18.8360392376781,0.05709572,0.2312789,0.3861778,-0.03624539,0.004210681,0.9938036,0.1049898,0.0398741140961647,0,0
146380,0.016667,18.8527062367648,0.06259196,0.2326596,0.3863103,-0.04091912,0.005564742,0.9938013,0.1032166,0.0398741140961647,0,0
146380,0.0166675,18.8693737369031,0.06259196,0.2326596,0.3863103,-0.04091912,0.005564742,0.9938013,0.1032166,0.0398741140961647,0,0
146380,0.0166667,18.8860404361039,0.06259196,0.2326596,0.3863103,-0.04091912,0.005564742,0.9938013,0.1032166,0.0398741140961647,0,0
146380,0.0166676,18.9027080368251,0.07339825,0.2352619,0.3874684,-0.05131441,0.007699987,0.9936368,0.09996761,0.0398741140961647,0,0
146380,0.0166665,18.9193745367229,0.07339825,0.2352619,0.3874684,-0.05131441,0.007699987,0.9936368,0.09996761,0.0398741140961647,0,0
146380,0.016667,18.9360415358096,0.07732242,0.2364195,0.3883722,-0.0576544,0.008397077,0.9933975,0.09882738,0.0398741140961647,0,0
146380,0.0166668,18.9527083355933,0.08071879,0.2372941,0.3891945,-0.06245189,0.008911488,0.9931881,0.0979682,0.0398741140961647,0,0
146380,0.0166669,18.9693752359599,0.08071879,0.2372941,0.3891945,-0.06245189,0.008911488,0.9931881,0.0979682,0.0398741140961647,0,0
