F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
415948,0.0178222,21.6084107737988,-0.540858685970306,-25.0496616363525,1.30771088600159,8.41563320159912,0.803913235664368,1.12969124317169,0.533913433551788,-2.28939878533444,-0.94797830791319,-8.88097544905415
415952,0.0166682,21.6250789742917,-0.540858685970306,-25.0496616363525,1.30771088600159,8.41563320159912,0.803913235664368,1.12969124317169,0.533913433551788,-2.28939878533444,-0.94797830791319,-8.88097544905415
415954,0.0166662,21.6417451743037,-0.588466107845306,-24.2601718902588,0.958589732646942,7.94352626800537,0.851520657539368,0.814749836921692,0.546730816364288,-3.54254686356161,-1.65483930803399,-9.41503682587868
415960,0.0166679,21.6584130749106,-0.814601361751556,-23.0461826324463,0.807832896709442,6.90013027191162,0.893634915351868,0.415579915046692,0.579689800739288,-4.79118067680646,-1.82157802532562,-10.0181208735226
415962,0.0210656,21.679478675127,-0.814601361751556,-23.0461826324463,0.807832896709442,6.90013027191162,0.893634915351868,0.415579915046692,0.579689800739288,-4.79118067680646,-1.82157802532562,-10.0181208735226
415966,0.0166679,21.696146575734,-0.989161908626556,-21.661600112915,0.609468638896942,6.03129482269287,0.929340481758118,0.0750037580728531,0.592507183551788,-6.25285759296135,-2.62002906686724,-11.9332824113302
415968,0.0166668,21.7128133755177,-0.989161908626556,-21.661600112915,0.609468638896942,6.03129482269287,0.929340481758118,0.0750037580728531,0.592507183551788,-6.25285759296135,-2.62002906686724,-11.9332824113302
415972,0.0166668,21.7294801753014,-0.965358197689056,-21.1418857574463,0.684847056865692,5.70994472503662,0.922931790351868,0.100638523697853,0.579689800739288,-6.38969431008794,-2.77782297961722,-12.580186977236
415974,0.0166778,21.7461579758674,-1.1161150932312,-20.59836769104,0.430940806865692,4.74192714691162,0.953144192695618,-0.128243312239647,0.611733257770538,-6.84888691884701,-3.17396943148688,-13.7695488441411
415978,0.0166658,21.7628237754107,-1.1161150932312,-20.59836769104,0.430940806865692,4.74192714691162,0.953144192695618,-0.128243312239647,0.611733257770538,-6.84888691884701,-3.17396943148688,-13.7695488441411
415982,0.016667,21.7794907744974,-1.2906756401062,-20.2532138824463,0.355562388896942,3.94450283050537,0.976947903633118,-0.397408366203308,0.656594097614288,-7.17432946998832,-3.20387439847477,-14.9628231210808
415984,0.0166667,21.7961574736983,-1.1161150932312,-19.8564853668213,0.633272349834442,3.69853115081787,0.976947903633118,-0.482552409172058,0.663002789020538,-7.59406131501715,-3.64640913909827,-15.7832213624394
415988,0.016668,21.8128254730254,-1.23910093307495,-19.6819248199463,0.407137095928192,3.59934902191162,0.983356595039368,-0.534737467765808,0.695046246051788,-7.70483611799598,-3.63360534111763,-15.9493549139696
415992,0.0166665,21.8294919729233,-1.23910093307495,-18.8170566558838,0.383333384990692,2.82969570159912,1.00075161457062,-0.842354655265808,0.707863628864288,-8.48251149266276,-4.20740600677229,-17.6430688120107
415994,0.016667,21.84615897201,-1.1875262260437,-18.646463394165,0.609468638896942,2.63133144378662,1.00716030597687,-0.835945963859558,0.669411480426788,-8.53291998107143,-4.2405262852596,-17.7752878933801
415998,0.0166669,21.8628258723766,-1.1875262260437,-18.646463394165,0.609468638896942,2.63133144378662,1.00716030597687,-0.835945963859558,0.669411480426788,-8.53291998107143,-4.2405262852596,-17.7752878933801
416002,0.0166687,21.8794945720583,-1.1637225151062,-17.9521884918213,0.407137095928192,2.45677089691162,1.03096401691437,-1.01264274120331,0.675820171833038,-8.63691554994768,-4.45152946675141,-19.5402963918672
416006,0.0166646,21.8961591720581,-1.1637225151062,-17.9521884918213,0.407137095928192,2.45677089691162,1.03096401691437,-1.01264274120331,0.675820171833038,-8.63691554994768,-4.45152946675141,-19.5402963918672
416008,0.0166678,21.9128269720823,-1.1637225151062,-17.9521884918213,0.407137095928192,2.45677089691162,1.03096401691437,-1.01264274120331,0.675820171833038,-8.63691554994768,-4.45152946675141,-19.5402963918672
416014,0.0166662,21.9294931720942,-1.3382830619812,-17.7062168121338,0.208772838115692,2.23460292816162,1.04835903644562,-1.13715445995331,0.669411480426788,-8.53968432390122,-4.67761181413116,-20.3213262931874
416016,0.0166659,21.9461590722203,-1.3382830619812,-17.7062168121338,0.208772838115692,2.23460292816162,1.04835903644562,-1.13715445995331,0.669411480426788,-8.53968432390122,-4.67761181413116,-20.3213262931874
416020,0.016668,21.9628270715475,-1.5128436088562,-16.78977394104,0.181001842021942,1.66331386566162,1.07216274738312,-1.43836295604706,0.720681011676788,-8.68941140281091,-5.17726522180172,-21.8634661489515
416022,0.0166665,21.9794935714453,-1.5128436088562,-16.78977394104,0.181001842021942,1.66331386566162,1.07216274738312,-1.43836295604706,0.720681011676788,-8.68941140281091,-5.17726522180172,-21.8634661489515
416026,0.0166675,21.9961610715836,-1.5128436088562,-16.78977394104,0.181001842021942,1.66331386566162,1.07216274738312,-1.43836295604706,0.720681011676788,-8.68941140281091,-5.17726522180172,-21.8634661489515
416028,0.0166679,22.0128289721906,-1.7905535697937,-16.8135776519775,-0.243497669696808,1.06425380706787,1.10237514972687,-1.41272819042206,0.739907085895538,-9.07445888717026,-5.67987577619606,-21.9691240407318
416034,0.0166659,22.0294948723167,-1.7905535697937,-16.8135776519775,-0.243497669696808,1.06425380706787,1.10237514972687,-1.41272819042206,0.739907085895538,-9.07445888717026,-5.67987577619606,-21.9691240407318
416036,0.0167288,22.0462236721069,-1.7905535697937,-16.8135776519775,-0.243497669696808,1.06425380706787,1.10237514972687,-1.41272819042206,0.739907085895538,-9.07445888717026,-5.67987577619606,-21.9691240407318
416040,0.016668,22.062891671434,-1.88973569869995,-16.6429843902588,-0.295072376728058,1.58793544769287,1.13167202472687,-1.27448356151581,0.714272320270538,-8.61143819775769,-5.88867772244445,-22.6255719411255
416042,0.0176586,22.0805502720177,-1.88973569869995,-16.6429843902588,-0.295072376728058,1.58793544769287,1.13167202472687,-1.27448356151581,0.714272320270538,-8.61143819775769,-5.88867772244445,-22.6255719411255
416046,0.0166677,22.097217971459,-2.23885679244995,-17.01194190979,-0.695768177509308,1.58793544769287,1.14998257160187,-1.14356315135956,0.669411480426788,-8.22865825424221,-6.48831261501992,-22.512868998081
416048,0.0167772,22.1139951720834,-2.21505308151245,-16.78977394104,-0.394254505634308,1.43717861175537,1.17378628253937,-1.20307242870331,0.701454937458038,-8.25182551626784,-6.81306102757604,-22.5272839417187
416052,0.0166684,22.1306635718793,-2.21505308151245,-16.78977394104,-0.394254505634308,1.43717861175537,1.17378628253937,-1.20307242870331,0.701454937458038,-8.25182551626784,-6.81306102757604,-22.5272839417187
416054,0.0166688,22.1473323721439,-2.21505308151245,-16.78977394104,-0.394254505634308,1.43717861175537,1.17378628253937,-1.20307242870331,0.701454937458038,-8.25182551626784,-6.81306102757604,-22.5272839417187
416058,0.0166648,22.1639971714467,-2.7665057182312,-16.6429843902588,-1.24722075462341,1.43717861175537,1.22139370441437,-1.13074576854706,0.643776714801788,-8.03299095529123,-7.67672558719988,-22.9858303390084
416062,0.0166677,22.180664870888,-2.7665057182312,-16.6429843902588,-1.24722075462341,1.43717861175537,1.22139370441437,-1.13074576854706,0.643776714801788,-8.03299095529123,-7.67672558719988,-22.9858303390084
416066,0.0166678,22.1973326709121,-2.9648699760437,-17.4324741363525,-1.52096343040466,1.98466396331787,1.22139370441437,-0.914681315422058,0.682228863239288,-7.58011446674791,-7.55741754301879,-22.8440896102535
416070,0.0166674,22.2140000704676,-3.21480894088745,-17.8768100738525,-1.62411284446716,2.80589199066162,1.25160610675812,-0.848763346672058,0.643776714801788,-7.51306906306429,-7.71118178519225,-22.6999528783562
416074,0.0166665,22.2306665703654,-3.1394305229187,-17.9283847808838,-1.52096343040466,2.38139247894287,1.25709927082062,-0.783760905265808,0.650185406208038,-7.38914805383016,-7.73202326244657,-22.3088147881256
416076,0.0166663,22.2473328709602,-2.7665057182312,-20.1024570465088,-1.17184233665466,4.66654872894287,1.17927944660187,-0.0430992729961872,0.573281109333038,-6.6006113270474,-7.43991175808737,-20.1952577693042
416080,0.0166675,22.2640003710985,-2.7665057182312,-20.1024570465088,-1.17184233665466,4.66654872894287,1.17927944660187,-0.0430992729961872,0.573281109333038,-6.6006113270474,-7.43991175808737,-20.1952577693042
416086,0.0238857,22.2878860719502,-2.1396746635437,-24.62912940979,-0.418058216571808,8.31645107269287,0.958637356758118,1.54167854785919,0.489052593708038,-4.80662439930336,-5.76763548475438,-14.8119310044878
416088,0.0175464,22.305432472378,-2.1396746635437,-24.62912940979,-0.418058216571808,8.31645107269287,0.958637356758118,1.54167854785919,0.489052593708038,-4.80662439930336,-5.76763548475438,-14.8119310044878
416092,0.0166675,22.3220999725163,-2.1396746635437,-24.62912940979,-0.418058216571808,8.31645107269287,0.958637356758118,1.54167854785919,0.489052593708038,-4.80662439930336,-5.76763548475438,-14.8119310044878
416094,0.0169877,22.3390876725316,-0.465480268001556,-29.0328159332275,1.20852875709534,12.5376424789429,0.464252591133118,2.86553120613098,0.1741112023592,-3.68989982869412,-3.62811293377736,-5.89567132288683
416098,0.0166676,22.3557552732527,-0.465480268001556,-29.0328159332275,1.20852875709534,12.5376424789429,0.464252591133118,2.86553120613098,0.1741112023592,-3.68989982869412,-3.62811293377736,-5.89567132288683
416100,0.016667,22.3724222723395,-0.465480268001556,-29.0328159332275,1.20852875709534,12.5376424789429,0.464252591133118,2.86553120613098,0.1741112023592,-3.68989982869412,-3.62811293377736,-5.89567132288683
416106,0.0166671,22.389089372009,-0.314723432064056,-30.0960483551025,1.16092133522034,12.4146566390991,0.386432766914368,2.74742817878723,0.21897204220295,-2.04275354080826,-3.14896381018599,-0.161655975716503
416108,0.0166663,22.4057556726038,-0.314723432064056,-30.0960483551025,1.16092133522034,12.4146566390991,0.386432766914368,2.74742817878723,0.21897204220295,-2.04275354080826,-3.14896381018599,-0.161655975716503
416112,0.0166676,22.422423273325,-0.338527143001556,-30.4173984527588,1.18472504615784,12.2916707992554,0.380939602851868,2.74742817878723,0.1997459679842,-2.00517071157464,-3.03242586931696,0.295958768224539
416114,0.0166659,22.4390891734511,-0.314723432064056,-29.9730625152588,1.23629975318909,12.2162923812866,0.404743313789368,2.50481343269348,0.335243999958038,-1.49289024269236,-2.89078507478371,1.92292235567115
416120,0.0166693,22.4557584729046,-0.314723432064056,-29.9730625152588,1.23629975318909,12.2162923812866,0.404743313789368,2.50481343269348,0.335243999958038,-1.49289024269236,-2.89078507478371,1.92292235567115
416122,0.0187649,22.4745233729482,-0.239345014095306,-29.8738803863525,1.23629975318909,12.0933065414429,0.398334622383118,2.50481343269348,0.295876324176788,-1.44503484187835,-2.7455842238149,2.14377431963443
416126,0.0166675,22.4911908730865,-0.513087689876556,-29.1319980621338,1.18472504615784,11.9425497055054,0.416645169258118,2.43340229988098,0.341652691364288,-0.598315648901129,-2.80272705778643,1.91765421766996
416130,0.022165,22.5133558735251,-0.513087689876556,-29.1319980621338,1.18472504615784,11.9425497055054,0.416645169258118,2.43340229988098,0.341652691364288,-0.598315648901129,-2.80272705778643,1.91765421766996
416134,0.016668,22.5300238728523,-0.437709271907806,-28.3385410308838,1.23629975318909,11.7441854476929,0.488056302070618,2.28234028816223,0.418556988239288,-0.219958334788788,-3.25031054199141,0.64998734866693
416136,0.0170823,22.5471061728895,-0.437709271907806,-28.3385410308838,1.23629975318909,11.7441854476929,0.488056302070618,2.28234028816223,0.418556988239288,-0.219958334788788,-3.25031054199141,0.64998734866693
416140,0.0166681,22.5637742727995,0.0105939507484436,-26.9539585113525,1.53384613990784,11.6211996078491,0.470661282539368,2.26311421394348,0.444191753864288,-1.02493155473038,-2.84928619691662,2.82919767201411
416144,0.0204385,22.5842127725482,0.0105939507484436,-26.9539585113525,1.53384613990784,11.6211996078491,0.470661282539368,2.26311421394348,0.444191753864288,-1.02493155473038,-2.84928619691662,2.82919767201411
416148,0.0166678,22.6008805725724,-0.0132097601890564,-26.9539585113525,1.53384613990784,11.5934286117554,0.470661282539368,2.24938130378723,0.424965679645538,-0.891406941611633,-3.00727101585755,2.14386320183299
416152,0.0189197,22.619800273329,0.0621686577796936,-26.041482925415,1.66079926490784,11.1967000961304,0.476154446601868,2.19719624519348,0.412148296833038,-0.663477054679708,-2.95522022687628,1.37237368059202
416154,0.0183673,22.6381675731391,0.0621686577796936,-26.041482925415,1.66079926490784,11.1967000961304,0.476154446601868,2.19719624519348,0.412148296833038,-0.663477054679708,-2.95522022687628,1.37237368059202
416156,0.0166677,22.6548352725804,0.109776079654694,-25.9899082183838,1.66079926490784,10.9983358383179,0.511860013008118,2.14501118659973,0.418556988239288,-1.18502240855063,-3.13954547386369,0.577063846487557
416162,0.0166675,22.6715027727187,-0.0647844672203064,-25.914529800415,1.53384613990784,11.3236532211304,0.523761868476868,2.28234028816223,0.418556988239288,-2.01180830538629,-3.376798191894,2.65438049912602
416164,0.0166653,22.688168073073,-0.0647844672203064,-25.914529800415,1.53384613990784,11.3236532211304,0.523761868476868,2.28234028816223,0.418556988239288,-2.01180830538629,-3.376798191894,2.65438049912602
416170,0.0166674,22.7048354726285,-0.588466107845306,-25.1488437652588,1.01016449928284,11.3474569320679,0.577777981758118,2.22374653816223,0.431374371051788,-1.89531462004038,-3.46031633030184,1.74077797022866
416174,0.0184306,22.7232660725713,-0.588466107845306,-25.1488437652588,1.01016449928284,11.3474569320679,0.577777981758118,2.22374653816223,0.431374371051788,-1.89531462004038,-3.46031633030184,1.74077797022866
416176,0.0208146,22.7440806720406,-0.540858685970306,-25.1726474761963,1.13315033912659,11.2720785140991,0.577777981758118,2.23656392097473,0.380104839801788,-2.35346472797998,-3.36245614572282,2.13463915638628
416180,0.0166681,22.7607487719506,-0.540858685970306,-25.1726474761963,1.13315033912659,11.2720785140991,0.577777981758118,2.23656392097473,0.380104839801788,-2.35346472797998,-3.36245614572282,2.13463915638628
416182,0.0184477,22.7791964728385,-0.540858685970306,-25.1726474761963,1.13315033912659,11.2720785140991,0.577777981758118,2.23656392097473,0.380104839801788,-2.35346472797998,-3.36245614572282,2.13463915638628
416186,0.0166704,22.7958668731153,-0.263148725032806,-26.4620151519775,1.41086030006409,11.9425497055054,0.571369290351868,2.34093403816223,0.412148296833038,-2.49818936851851,-3.44869885875742,1.89494457963009
416190,0.0184632,22.8143300730735,-0.263148725032806,-26.4620151519775,1.41086030006409,11.9425497055054,0.571369290351868,2.34093403816223,0.412148296833038,-2.49818936851851,-3.44869885875742,1.89494457963009
416194,0.0166684,22.8309984728694,-0.413905560970306,-26.2120761871338,1.28390717506409,12.2162923812866,0.559467434883118,2.34825825691223,0.399330914020538,-2.15599835183271,-3.42397924159957,1.39555612908201
416196,0.0181797,22.849178172648,-0.215541303157806,-25.9899082183838,1.58542084693909,11.8949422836304,0.559467434883118,2.30156636238098,0.424965679645538,-2.12686866762628,-3.16669304623928,1.38464476578874
416202,0.0166684,22.8658465724438,-0.215541303157806,-25.9899082183838,1.58542084693909,11.8949422836304,0.559467434883118,2.30156636238098,0.424965679645538,-2.12686866762628,-3.16669304623928,1.38464476578874
416204,0.0176711,22.8835176732391,-0.465480268001556,-26.3350620269775,1.38308930397034,12.0417318344116,0.565876126289368,2.30889058113098,0.399330914020538,-1.96910179498882,-3.187659116429,1.21538329412368
