F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
419846,0.0166687,41.1095667630434,0.1371546,0.1552663,0.4002169,-0.08495032,0.1118153,0.9896029,-0.03109313,0.0398931577801704,0,0
419850,0.0166647,41.126231463626,0.1371546,0.1552663,0.4002169,-0.08495032,0.1118153,0.9896029,-0.03109313,0.0398931577801704,0,0
419854,0.016667,41.1428984627128,0.1367433,0.1554603,0.3994629,-0.08451346,0.1093806,0.9899144,-0.03102946,0.0398931577801704,0,0
419858,0.0166669,41.1595653630793,0.1367433,0.1554603,0.3994629,-0.08451346,0.1093806,0.9899144,-0.03102946,0.0398931577801704,0,0
419860,0.0166659,41.1762312632054,0.1367433,0.1554603,0.3994629,-0.08451346,0.1093806,0.9899144,-0.03102946,0.0398931577801704,0,0
419866,0.0166687,41.1928999628872,0.1366261,0.1555558,0.3989653,-0.08425131,0.108189,0.9900674,-0.03103901,0.0398931577801704,0,0
419868,0.0170905,41.2099904622883,0.1366261,0.1555558,0.3989653,-0.08425131,0.108189,0.9900674,-0.03103901,0.0398931577801704,0,0
419872,0.0166687,41.22665916197,0.1366261,0.1555558,0.3989653,-0.08425131,0.108189,0.9900674,-0.03103901,0.0398931577801704,0,0
419874,0.0166653,41.2433244623244,0.136537,0.1557106,0.3983953,-0.0839678,0.1069461,0.9902248,-0.0310932,0.0398931577801704,0,0
419878,0.0182852,41.2616096623242,0.136537,0.1557106,0.3983953,-0.0839678,0.1069461,0.9902248,-0.0310932,0.0398931577801704,0,0
419880,0.0166786,41.2782882619649,0.1364881,0.1558135,0.3978106,-0.08361958,0.1055969,0.9903979,-0.03113019,0.0398931577801704,0,0
419886,0.0167077,41.2949959617108,0.1364881,0.1558135,0.3978106,-0.08361958,0.1055969,0.9903979,-0.03113019,0.0398931577801704,0,0
419888,0.0170173,41.3120132610202,0.1364881,0.1558135,0.3978106,-0.08361958,0.1055969,0.9903979,-0.03113019,0.0398924984037876,0,0
419892,0.0166678,41.3286810610443,0.1366136,0.1558626,0.3970014,-0.08258406,0.1027009,0.9907864,-0.03122147,0.0398924984037876,0,0
419894,0.0166671,41.3453481607139,0.1366136,0.1558626,0.3970014,-0.08258406,0.1027009,0.9907864,-0.03122147,0.0398924984037876,0,0
419898,0.0166663,41.3620144613087,0.1367553,0.1559006,0.3968903,-0.082119,0.1015527,0.9909403,-0.03132014,0.0398924984037876,0,0
419900,0.0179846,41.3799990620464,0.1369099,0.15591,0.3967961,-0.08164355,0.1006199,0.9910725,-0.03138902,0.0398924984037876,0,0
419906,0.0166677,41.3966667614877,0.1369099,0.15591,0.3967961,-0.08164355,0.1006199,0.9910725,-0.03138902,0.0398924984037876,0,0
419908,0.0166661,41.4133328609169,0.1369099,0.15591,0.3967961,-0.08164355,0.1006199,0.9910725,-0.03138902,0.0398911871016026,0,0
419910,0.0166691,41.4300019610673,0.1370827,0.1559243,0.3966942,-0.08118451,0.09958998,0.9912114,-0.0314787,0.0398911871016026,0,0
419914,0.0166658,41.4466677606106,0.1370827,0.1559243,0.3966942,-0.08118451,0.09958998,0.9912114,-0.0314787,0.0398911871016026,0,0
419916,0.0166678,41.4633355606347,0.1370827,0.1559243,0.3966942,-0.08118451,0.09958998,0.9912114,-0.0314787,0.0398911871016026,0,0
419920,0.0166665,41.4800020605326,0.1372977,0.1559114,0.3966475,-0.08064358,0.09845574,0.9913658,-0.0315726,0.0398911871016026,0,0
419924,0.0166678,41.4966698605567,0.1372977,0.1559114,0.3966475,-0.08064358,0.09845574,0.9913658,-0.0315726,0.0398911871016026,0,0
419928,0.016666,41.5133358612657,0.1372977,0.1559114,0.3966475,-0.08064358,0.09845574,0.9913658,-0.0315726,0.0398911871016026,0,0
419932,0.0166668,41.5300026610494,0.1375816,0.1559239,0.3968049,-0.08015381,0.09738932,0.9915059,-0.03173069,0.0398911871016026,0,0
419934,0.0188018,41.548804461956,0.1375816,0.1559239,0.3968049,-0.08015381,0.09738932,0.9915059,-0.03173069,0.0398911871016026,0,0
419940,0.0166681,41.565472561866,0.1383436,0.15588,0.3975076,-0.07932034,0.09471752,0.9918175,-0.03216896,0.0398911871016026,0,0
419942,0.0178001,41.5832726620138,0.1383436,0.15588,0.3975076,-0.07932034,0.09471752,0.9918175,-0.03216896,0.0398898720741272,0,0
419946,0.0166687,41.5999413616955,0.1383436,0.15588,0.3975076,-0.07932034,0.09471752,0.9918175,-0.03216896,0.0398898720741272,0,0
419948,0.0166654,41.6166067607701,0.1388058,0.1559935,0.3982433,-0.0791202,0.09326368,0.9919586,-0.03256002,0.0398898720741272,0,0
419952,0.0166678,41.6332745607942,0.1392437,0.1561689,0.3992023,-0.07898153,0.09175163,0.9920964,-0.03298876,0.0398898720741272,0,0
419954,0.0167211,41.6499956604093,0.1392437,0.1561689,0.3992023,-0.07898153,0.09175163,0.9920964,-0.03298876,0.0398898720741272,0,0
419960,0.0166675,41.6666631605476,0.139515,0.1562582,0.400157,-0.0790146,0.0902709,0.9922196,-0.03328754,0.0398898720741272,0,0
419962,0.0193599,41.6860230602324,0.139515,0.1562582,0.400157,-0.0790146,0.0902709,0.9922196,-0.03328754,0.0398898720741272,0,0
419964,0.016668,41.7026910595596,0.1397621,0.1562198,0.4013535,-0.07910538,0.08855298,0.9923595,-0.03351687,0.0398898720741272,0,0
419968,0.0166702,41.7193612586707,0.1397621,0.1562198,0.4013535,-0.07910538,0.08855298,0.9923595,-0.03351687,0.0398898720741272,0,0
419972,0.0166639,41.7360251583159,0.1397621,0.1562198,0.4013535,-0.07910538,0.08855298,0.9923595,-0.03351687,0.0398898720741272,0,0
419974,0.0166666,41.7526917587966,0.1400255,0.156129,0.4028956,-0.07927279,0.0871692,0.9924621,-0.0337101,0.0398898720741272,0,0
419980,0.0166676,41.7693593595177,0.1400255,0.156129,0.4028956,-0.07927279,0.0871692,0.9924621,-0.0337101,0.0398898720741272,0,0
419984,0.0166667,41.7860260587186,0.1405985,0.1560657,0.4065242,-0.0797803,0.08432584,0.9926511,-0.0341771,0.0398898720741272,0,0
419986,0.0174468,41.8034728579223,0.1405985,0.1560657,0.4065242,-0.0797803,0.08432584,0.9926511,-0.0341771,0.0398898720741272,0,0
419988,0.016668,41.8201408572495,0.1405985,0.1560657,0.4065242,-0.0797803,0.08432584,0.9926511,-0.0341771,0.0398898720741272,0,0
419994,0.0166666,41.8368074577302,0.1407629,0.1560351,0.4088202,-0.08020444,0.0829115,0.9927296,-0.03436377,0.0398898720741272,0,0
419998,0.0204806,41.8572880569845,0.1409663,0.1559668,0.4110588,-0.08071385,0.08168381,0.9927835,-0.03455368,0.0398898720741272,0,0
420000,0.0185432,41.8758312575519,0.1409663,0.1559668,0.4110588,-0.08071385,0.08168381,0.9927835,-0.03455368,0.03989053145051,0,0
420006,0.0166677,41.8924989569932,0.1410594,0.1559018,0.4129162,-0.08121089,0.08017074,0.9928612,-0.0346994,0.03989053145051,0,0
420008,0.0177451,41.910244056955,0.1410594,0.1559018,0.4129162,-0.08121089,0.08017074,0.9928612,-0.0346994,0.03989053145051,0,0
420012,0.0166683,41.926912356168,0.1407422,0.1557898,0.4141223,-0.08188758,0.07875966,0.9929214,-0.03461733,0.03989053145051,0,0
420014,0.0215667,41.9484790563583,0.1407422,0.1557898,0.4141223,-0.08188758,0.07875966,0.9929214,-0.03461733,0.03989053145051,0,0
420020,0.0166679,41.9651469569653,0.1407422,0.1557898,0.4141223,-0.08188758,0.07875966,0.9929214,-0.03461733,0.03989053145051,0,0
420022,0.0166657,41.9818126577884,0.1407422,0.1557898,0.4141223,-0.08188758,0.07875966,0.9929214,-0.03461733,0.03989053145051,0,0
420024,0.016668,41.9984806571156,0.1400053,0.1557463,0.4176555,-0.08333191,0.07593112,0.9930283,-0.0344248,0.03989053145051,0,0
420028,0.0166669,42.0151475574821,0.1400053,0.1557463,0.4176555,-0.08333191,0.07593112,0.9930283,-0.0344248,0.03989053145051,0,0
420030,0.0166671,42.0318146571517,0.1400053,0.1557463,0.4176555,-0.08333191,0.07593112,0.9930283,-0.0344248,0.03989053145051,0,0
420034,0.0166672,42.0484818574041,0.1400557,0.1557265,0.4199597,-0.08424077,0.07545079,0.9929843,-0.03453755,0.03989053145051,0,0
420038,0.016667,42.0651488564909,0.140193,0.1556032,0.4225244,-0.0851465,0.07535121,0.9929113,-0.03463317,0.03989053145051,0,0
420042,0.0166669,42.0818157568574,0.140193,0.1556032,0.4225244,-0.0851465,0.07535121,0.9929113,-0.03463317,0.03989053145051,0,0
420046,0.0166666,42.0984823573381,0.1404521,0.1555108,0.424787,-0.0859706,0.07542641,0.9928283,-0.03481119,0.03989053145051,0,0
420048,0.0196416,42.1181239578873,0.1404521,0.1555108,0.424787,-0.0859706,0.07542641,0.9928283,-0.03481119,0.03989053145051,0,0
420052,0.0166721,42.1347960587591,0.1406054,0.1554387,0.4263346,-0.08666968,0.07520093,0.9927795,-0.03495722,0.03989053145051,0,0
420056,0.0166628,42.1514588594437,0.1406054,0.1554387,0.4263346,-0.08666968,0.07520093,0.9927795,-0.03495722,0.03989053145051,0,0
420060,0.0166681,42.1681269593537,0.1406054,0.1554387,0.4263346,-0.08666968,0.07520093,0.9927795,-0.03495722,0.03989053145051,0,0
420062,0.0166649,42.1847918592393,0.1405536,0.1553878,0.4271263,-0.08745977,0.07485873,0.9927346,-0.03500066,0.0398865900933743,0,0
420066,0.0166685,42.2014603596181,0.1405536,0.1553878,0.4271263,-0.08745977,0.07485873,0.9927346,-0.03500066,0.0398865900933743,0,0
420068,0.0179818,42.2194421589375,0.1404696,0.155355,0.4274344,-0.08869596,0.0744532,0.9926536,-0.03505144,0.0398865900933743,0,0
420074,0.0166685,42.2361106593162,0.1404696,0.155355,0.4274344,-0.08869596,0.0744532,0.9926536,-0.03505144,0.0398865900933743,0,0
420078,0.0200491,42.2561597600579,0.1404696,0.155355,0.4274344,-0.08869596,0.0744532,0.9926536,-0.03505144,0.0398865900933743,0,0
420080,0.017403,42.273562759161,0.1404855,0.1553328,0.4275146,-0.08937491,0.07431703,0.9926011,-0.03510238,0.0398865900933743,0,0
420084,0.0166711,42.2902338597924,0.1404864,0.1553104,0.4275074,-0.09005067,0.07411994,0.9925532,-0.03514545,0.0398865900933743,0,0
420086,0.0180829,42.3083167597651,0.1404864,0.1553104,0.4275074,-0.09005067,0.07411994,0.9925532,-0.03514545,0.0398865900933743,0,0
420090,0.0166683,42.3249850589782,0.1404953,0.155297,0.4275078,-0.09066462,0.07399909,0.9925047,-0.03519085,0.0398865900933743,0,0
420094,0.0166663,42.341651359573,0.1404953,0.155297,0.4275078,-0.09066462,0.07399909,0.9925047,-0.03519085,0.0398865900933743,0,0
420100,0.0166658,42.3583171591163,0.1405352,0.1552781,0.4274827,-0.09127197,0.07388193,0.9924564,-0.03523187,0.0398865900933743,0,0
420102,0.0236766,42.3819937594235,0.1405352,0.1552781,0.4274827,-0.09127197,0.07388193,0.9924564,-0.03523187,0.0398865900933743,0,0
420106,0.0166677,42.3986614588648,0.1405352,0.1552781,0.4274827,-0.09127197,0.07388193,0.9924564,-0.03523187,0.0398865900933743,0,0
420108,0.0174395,42.4161009583622,0.1405352,0.1552781,0.4274827,-0.09127197,0.07388193,0.9924564,-0.03523187,0.0398865900933743,0,0
420112,0.0166672,42.4327681586146,0.1407076,0.1552358,0.427414,-0.09273364,0.07369958,0.9923304,-0.03534481,0.0398865900933743,0,0
420116,0.0189558,42.4517239592969,0.1407076,0.1552358,0.427414,-0.09273364,0.07369958,0.9923304,-0.03534481,0.0398865900933743,0,0
420120,0.0166679,42.4683918599039,0.1407768,0.1552173,0.4273863,-0.09358181,0.07362612,0.992254,-0.03540579,0.0398865900933743,0,0
420122,0.0166662,42.4850580599159,0.1408256,0.155202,0.4273538,-0.09436291,0.07349972,0.9921874,-0.03546388,0.0398865900933743,0,0
420126,0.0166676,42.501725660637,0.1408256,0.155202,0.4273538,-0.09436291,0.07349972,0.9921874,-0.03546388,0.0398865900933743,0,0
420128,0.0172004,42.5189260598272,0.1409035,0.1551883,0.4273339,-0.09527753,0.07333566,0.9921094,-0.0355395,0.0398865900933743,0,0
420132,0.0166675,42.5355935599655,0.1409035,0.1551883,0.4273339,-0.09527753,0.07333566,0.9921094,-0.0355395,0.0398865900933743,0,0
420136,0.0166695,42.5522630605847,0.1409035,0.1551883,0.4273339,-0.09527753,0.07333566,0.9921094,-0.0355395,0.0398865900933743,0,0
420140,0.0166648,42.5689278598875,0.1410199,0.1552018,0.4273835,-0.09630944,0.07305958,0.9920254,-0.03567141,0.0398865900933743,0,0
420142,0.0166662,42.5855940598994,0.1410199,0.1552018,0.4273835,-0.09630944,0.07305958,0.9920254,-0.03567141,0.0398865900933743,0,0
420146,0.0166678,42.6022618599236,0.1410199,0.1552018,0.4273835,-0.09630944,0.07305958,0.9920254,-0.03567141,0.0398865900933743,0,0
420148,0.0166654,42.6189272589982,0.1413598,0.1552622,0.4275218,-0.09723283,0.07270115,0.9919535,-0.03589702,0.0398865900933743,0,0
420154,0.0166683,42.6355955582112,0.1413598,0.1552622,0.4275218,-0.09723283,0.07270115,0.9919535,-0.03589702,0.0398865900933743,0,0
420156,0.0166654,42.6522609572858,0.1413598,0.1552622,0.4275218,-0.09723283,0.07270115,0.9919535,-0.03589702,0.0398865900933743,0,0
420160,0.01667,42.6689309570938,0.1431231,0.155496,0.4282093,-0.09946169,0.07116539,0.9918078,-0.03688105,0.0398865900933743,0,0
420162,0.0184102,42.687341157347,0.1431231,0.155496,0.4282093,-0.09946169,0.07116539,0.9918078,-0.03688105,0.0398859344422817,0,0
420166,0.0166679,42.704009057954,0.144637,0.1555863,0.4287609,-0.100552,0.06978453,0.991768,-0.03762508,0.0398859344422817,0,0
420168,0.0166662,42.7206752579659,0.1458652,0.1557193,0.4292681,-0.1015616,0.0684827,0.9917316,-0.03825974,0.0398859344422817,0,0
420174,0.0166677,42.7373429574072,0.1458652,0.1557193,0.4292681,-0.1015616,0.0684827,0.9917316,-0.03825974,0.0398859344422817,0,0
420176,0.0166658,42.7540087569505,0.1458652,0.1557193,0.4292681,-0.1015616,0.0684827,0.9917316,-0.03825974,0.0398859344422817,0,0
420180,0.0166676,42.7706763576716,0.1468159,0.1558867,0.4297509,-0.1025983,0.06730517,0.991684,-0.03881188,0.0398859344422817,0,0
420182,0.0166663,42.7873426582664,0.1468159,0.1558867,0.4297509,-0.1025983,0.06730517,0.991684,-0.03881188,0.0398859344422817,0,0
420186,0.0166677,42.8040103577077,0.1470177,0.1560071,0.4299826,-0.1035969,0.06601992,0.9916565,-0.03906788,0.0398859344422817,0,0
420190,0.0166663,42.8206766583025,0.1470177,0.1560071,0.4299826,-0.1035969,0.06601992,0.9916565,-0.03906788,0.0275044832378626,0,0
420194,0.0166675,42.8373441584408,0.1469412,0.1560245,0.4301489,-0.1045071,0.06509467,0.9916202,-0.03911873,0.0223063100129366,0,0
420196,0.0200682,42.8574123587459,0.1469412,0.1560245,0.4301489,-0.1045071,0.06509467,0.9916202,-0.03911873,0.0223063100129366,0,0
420202,0.0166671,42.8740794584155,0.1469412,0.1560245,0.4301489,-0.1045071,0.06509467,0.9916202,-0.03911873,0.0223063100129366,0,0
420204,0.0173297,42.8914091587067,0.1469052,0.1560493,0.430427,-0.1062037,0.06346516,0.9915398,-0.0392652,0.0223063100129366,0,0
420208,0.016668,42.9080771580338,0.1469052,0.1560493,0.430427,-0.1062037,0.06346516,0.9915398,-0.0392652,0.0223063100129366,0,0
420212,0.0219932,42.9300703573972,0.1469028,0.1560576,0.4305395,-0.1069679,0.06274199,0.9915011,-0.03932992,0.0223063100129366,0,0
420216,0.0229381,42.9530084580183,0.1469028,0.1560576,0.4305395,-0.1069679,0.06274199,0.9915011,-0.03932992,0.0223063100129366,0,0
420220,0.0166686,42.9696770571172,0.146894,0.1560698,0.4306704,-0.1078481,0.0620098,0.9914489,-0.03940295,0.0223063100129366,0,0
420222,0.0166658,42.9863428566605,0.146894,0.1560698,0.4306704,-0.1078481,0.0620098,0.9914489,-0.03940295,0.0223063100129366,0,0
420224,0.0166678,43.0030106566846,0.1468678,0.1560788,0.4307995,-0.1086036,0.06121545,0.9914137,-0.03945548,0.0223063100129366,0,0
420228,0.0166672,43.0196778569371,0.1468678,0.1560788,0.4307995,-0.1086036,0.06121545,0.9914137,-0.03945548,0.0223063100129366,0,0
420232,0.0166666,43.0363444574177,0.1468678,0.1560788,0.4307995,-0.1086036,0.06121545,0.9914137,-0.03945548,0.0223063100129366,0,0
420234,0.0166667,43.0530111566186,0.1468341,0.1560875,0.4309037,-0.1092363,0.06053187,0.9913846,-0.03949563,0.0223063100129366,0,0
420238,0.0166724,43.0696835573763,0.1468341,0.1560875,0.4309037,-0.1092363,0.06053187,0.9913846,-0.03949563,0.0223063100129366,0,0
420242,0.0166623,43.0863458570093,0.1468336,0.1560872,0.4309925,-0.1099019,0.05979467,0.9913538,-0.03954566,0.0223063100129366,0,0
420246,0.0166672,43.1030130572617,0.1468336,0.1560872,0.4309925,-0.1099019,0.05979467,0.9913538,-0.03954566,0.0223063100129366,0,0
420250,0.016666,43.1196790579706,0.1468407,0.1560982,0.4312148,-0.1113207,0.05824936,0.9912828,-0.03966402,0.0223063100129366,0,0
420252,0.0184124,43.1380914580077,0.1468407,0.1560982,0.4312148,-0.1113207,0.05824936,0.9912828,-0.03966402,0.0223063100129366,0,0
420256,0.0176119,43.1557033583522,0.1468407,0.1560982,0.4312148,-0.1113207,0.05824936,0.9912828,-0.03966402,0.0223063100129366,0,0
420260,0.0166679,43.1723712589592,0.1468121,0.1561223,0.4315087,-0.1127421,0.05646596,0.991221,-0.03977176,0.0223378296941519,0,0
420264,0.0167094,43.1890806593001,0.1468121,0.1561223,0.4315087,-0.1127421,0.05646596,0.991221,-0.03977176,0.0223378296941519,0,0
420268,0.0202323,43.2093129586428,0.1468121,0.1561223,0.4315087,-0.1127421,0.05646596,0.991221,-0.03977176,0.0223378296941519,0,0
420270,0.0166684,43.2259813584387,0.1468402,0.15615,0.4316708,-0.1133082,0.05558922,0.991203,-0.03984679,0.0223378296941519,0,0
420274,0.0166665,43.2426478583366,0.1468402,0.15615,0.4316708,-0.1133082,0.05558922,0.991203,-0.03984679,0.0223378296941519,0,0
420276,0.0166662,43.2593140583485,0.1468402,0.15615,0.4316708,-0.1133082,0.05558922,0.991203,-0.03984679,0.0223378296941519,0,0
420282,0.0166673,43.2759813591838,0.146854,0.1561838,0.4317802,-0.1138642,0.0548732,0.9911764,-0.03991525,0.0223378296941519,0,0
420284,0.017425,43.2934063598514,0.146854,0.1561838,0.4317802,-0.1138642,0.0548732,0.9911764,-0.03991525,0.0223378296941519,0,0
420288,0.0166676,43.3100739605725,0.1468752,0.1562391,0.4318513,-0.1144464,0.05439018,0.9911327,-0.03999526,0.0223378296941519,0,0
420292,0.0191518,43.3292257599533,0.1468752,0.1562391,0.4318513,-0.1144464,0.05439018,0.9911327,-0.03999526,0.0223378296941519,0,0
420294,0.0169018,43.3461275603622,0.1468752,0.1562391,0.4318513,-0.1144464,0.05439018,0.9911327,-0.03999526,0.0223378296941519,0,0
420298,0.0171164,43.3632439598441,0.1469479,0.1564202,0.4318208,-0.1156227,0.05396444,0.9910128,-0.04016202,0.0223378296941519,0,0
420300,0.0166833,43.3799272589386,0.1469479,0.1564202,0.4318208,-0.1156227,0.05396444,0.9910128,-0.04016202,0.0223378296941519,0,0
420306,0.0166685,43.3965957593173,0.1470603,0.1565677,0.4317715,-0.1161647,0.05395373,0.9909462,-0.04025457,0.0223378296941519,0,0
420308,0.0174168,43.4140125587583,0.1470603,0.1565677,0.4317715,-0.1161647,0.05395373,0.9909462,-0.04025457,0.0223378296941519,0,0
420310,0.0166681,43.4306806586683,0.1472623,0.1567798,0.4316173,-0.11672,0.05394833,0.990877,-0.04035684,0.0223378296941519,0,0
420316,0.0166668,43.447347458452,0.1476274,0.1571086,0.431129,-0.1171273,0.05373798,0.9908348,-0.04049606,0.0223378296941519,0,0
420320,0.0196839,43.4670313578099,0.1476274,0.1571086,0.431129,-0.1171273,0.05373798,0.9908348,-0.04049606,0.0223378296941519,0,0
420322,0.0166669,43.4836982581764,0.1476274,0.1571086,0.431129,-0.1171273,0.05373798,0.9908348,-0.04049606,0.0223378296941519,0,0
420326,0.016668,43.5003662575036,0.1476274,0.1571086,0.431129,-0.1171273,0.05373798,0.9908348,-0.04049606,0.0223378296941519,0,0
420328,0.0175373,43.5179035570472,0.1483985,0.1582025,0.430408,-0.1172979,0.05395866,0.9907786,-0.04107951,0.0223378296941519,0,0
420332,0.0166678,43.5345713570714,0.1483985,0.1582025,0.430408,-0.1172979,0.05395866,0.9907786,-0.04107951,0.0223378296941519,0,0
420336,0.0166981,43.5512694567442,0.1501623,0.1650408,0.4286405,-0.1175338,0.05538793,0.9905072,-0.0448715,0.0223378296941519,0,0
420340,0.0166677,43.5679371561855,0.1501623,0.1650408,0.4286405,-0.1175338,0.05538793,0.9905072,-0.0448715,0.0151171237230301,0,0
420342,0.0194635,43.5874006561935,0.1501623,0.1650408,0.4286405,-0.1175338,0.05538793,0.9905072,-0.0448715,0.0151171237230301,0,0
420346,0.0166677,43.6040683556348,0.1497524,0.1706734,0.4272908,-0.1172491,0.05610176,0.9903777,-0.0475097,0.0151171237230301,0,0
420350,0.0166664,43.6207347549498,0.1498797,0.1785926,0.4252011,-0.1165761,0.05603914,0.9902567,-0.05158853,0.0151171237230301,0,0
420352,0.0166672,43.6374019552022,0.1498797,0.1785926,0.4252011,-0.1165761,0.05603914,0.9902567,-0.05158853,0.0151171237230301,0,0
420354,0.0166676,43.6540695559233,0.1498797,0.1785926,0.4252011,-0.1165761,0.05603914,0.9902567,-0.05158853,0.0151171237230301,0,0
420358,0.0166674,43.6707369554788,0.1502166,0.1863923,0.423046,-0.1161466,0.05480841,0.9901458,-0.05583306,0.0151171237230301,0,0
420362,0.016666,43.6874029561877,0.1502166,0.1863923,0.423046,-0.1161466,0.05480841,0.9901458,-0.05583306,0.0151171237230301,0,0
420364,0.0166673,43.704070257023,0.150084,0.1954675,0.4201313,-0.1155915,0.05230576,0.9900622,-0.06065822,0.0151171237230301,0,0
420370,0.016667,43.7207372561097,0.150084,0.1954675,0.4201313,-0.1155915,0.05230576,0.9900622,-0.06065822,0.0151171237230301,0,0
420374,0.0166671,43.7374043557793,0.150084,0.1954675,0.4201313,-0.1155915,0.05230576,0.9900622,-0.06065822,0.0151171237230301,0,0
420376,0.0166654,43.7540697548538,0.1495683,0.2038794,0.4172727,-0.1149308,0.04893757,0.9900345,-0.06502077,0.0151171237230301,0,0
420380,0.0166684,43.7707381546497,0.1495683,0.2038794,0.4172727,-0.1149308,0.04893757,0.9900345,-0.06502077,0.0151171237230301,0,0
420382,0.0166654,43.7874035537243,0.1495683,0.2038794,0.4172727,-0.1149308,0.04893757,0.9900345,-0.06502077,0.00392949348315597,0,0
