F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
414588,0.0166676,14.7987023871392,VALID,0.214776232838631,-0.125624969601631,0.968550205230713,0,2,0,VALID,0.222292616963387,-0.127901867032051,0.966554224491119,-0.033550001680851,0.0775296986103058,VALID,0.208284348249435,-0.124017350375652,0.970173835754395,0.033550001680851,0.0722348913550377
414590,0.0166668,14.8153691869229,VALID,0.214717701077461,-0.125825434923172,0.968537151813507,0,2,0,VALID,0.222181111574173,-0.127680838108063,0.966609120368958,-0.033550001680851,0.0778685212135315,VALID,0.208234310150146,-0.12488529086113,0.970073282718658,0.033550001680851,0.0723264813423157
414594,0.0166662,14.8320353869349,VALID,0.212343275547028,-0.127625212073326,0.968825161457062,0,2,0.258791238069534,VALID,0.221954300999641,-0.127439841628075,0.966692984104156,-0.033550001680851,0.0786718875169754,VALID,0.199714198708534,-0.130320996046066,0.971149146556854,0.033550001680851,0.0678070560097694
414596,0.0166669,14.8487022873014,VALID,0.207893833518028,-0.129105761647224,0.969593644142151,0,2,0.490243047475815,VALID,0.221692740917206,-0.127239897847176,0.966779351234436,-0.033550001680851,0.0783215537667274,VALID,0.187436446547508,-0.134696483612061,0.972997665405273,0.033550001680851,0.0678384751081467
414602,0.0166677,14.8653699867427,VALID,0.209074854850769,-0.126636862754822,0.969665288925171,0,2,0,VALID,0.220746114850044,-0.125662982463837,0.967202126979828,-0.033550001680851,0.0785741060972214,VALID,0.193442195653915,-0.129059836268425,0.972586095333099,0.033550001680851,0.07349793612957
414604,0.0182231,14.8835930861533,VALID,0.209534868597984,-0.126694172620773,0.969558537006378,0,2,0,VALID,0.220340102910995,-0.125326305627823,0.967338383197784,-0.033550001680851,0.0784944593906403,VALID,0.196860983967781,-0.129177182912827,0.971884250640869,0.033550001680851,0.0735437348484993
414608,0.0166678,14.9002608861774,VALID,0.210534676909447,-0.126822844147682,0.969325065612793,0,2,0,VALID,0.219009056687355,-0.125339597463608,0.967638909816742,-0.033550001680851,0.0745680630207062,VALID,0.204225406050682,-0.129158601164818,0.970365941524506,0.033550001680851,0.0734216645359993
414610,0.0170698,14.917330686003,VALID,0.210978075861931,-0.12728625535965,0.969167947769165,0,2,0,VALID,0.218327075242996,-0.126203075051308,0.967680752277374,-0.033550001680851,0.0746744722127914,VALID,0.206829413771629,-0.129047065973282,0.969829082489014,0.033550001680851,0.0733282864093781
414614,0.0166682,14.9339988864958,VALID,0.211168691515923,-0.126034781336784,0.96928995847702,0,2,0,VALID,0.216171219944954,-0.123053759336472,0.968569993972778,-0.033550001680851,0.0788243636488914,VALID,0.20927956700325,-0.128588482737541,0.969364285469055,0.033550001680851,0.0730161890387535
414616,0.0166665,14.9506653863937,VALID,0.211230590939522,-0.126018106937408,0.969278633594513,0,2,0,VALID,0.215479806065559,-0.123238869011402,0.968700468540192,-0.033550001680851,0.0783340409398079,VALID,0.209745138883591,-0.128482535481453,0.969277679920197,0.033550001680851,0.0730482712388039
414622,0.0166677,14.967333085835,VALID,0.210903957486153,-0.125091940164566,0.969469726085663,0,2,0.37470468878746,VALID,0.212511450052261,-0.122511737048626,0.969448149204254,-0.033550001680851,0.0792354345321655,VALID,0.210037350654602,-0.127378523349762,0.969360113143921,0.033550001680851,0.0734471008181572
414624,0.0206957,14.9880287852138,VALID,0.210877984762192,-0.125048980116844,0.969480931758881,0,2,0.403863340616226,VALID,0.212214514613152,-0.122905090451241,0.969463407993317,-0.033550001680851,0.0792072415351868,VALID,0.210063695907593,-0.126881837844849,0.969419538974762,0.033550001680851,0.0733853876590729
414628,0.016668,15.004696784541,VALID,0.210726022720337,-0.125328063964844,0.969477891921997,0,2,0.461619913578033,VALID,0.211763113737106,-0.123433798551559,0.969494938850403,-0.033550001680851,0.0789111480116844,VALID,0.209683567285538,-0.12687760591507,0.969502389431,0.033550001680851,0.0735704079270363
414630,0.0166663,15.0213630851358,VALID,0.210596859455109,-0.125356107950211,0.969502329826355,0,2,0.707682251930237,VALID,0.211401671171188,-0.123584568500519,0.969554662704468,-0.033550001680851,0.0787696838378906,VALID,0.209521070122719,-0.12674543261528,0.969554781913757,0.033550001680851,0.0735601931810379
414636,0.0166673,15.0380303859711,VALID,0.210433855652809,-0.123287320137024,0.969802975654602,0,2,0.680527150630951,VALID,0.21095871925354,-0.123739369213581,0.969631373882294,-0.033550001680851,0.0783635973930359,VALID,0.209525018930435,-0.120698548853397,0.970325291156769,0.033550001680851,0.0736279189586639
414638,0.0166667,15.0546970851719,VALID,0.210386380553246,-0.122670158743858,0.969891548156738,0,2,0.81116509437561,VALID,0.210870370268822,-0.123931579291821,0.969626009464264,-0.033550001680851,0.0780778527259827,VALID,0.209527879953384,-0.118751369416714,0.970564901828766,0.033550001680851,0.0736966729164124
414642,0.0166675,15.0713645853102,VALID,0.210214868187904,-0.121085688471794,0.970127820968628,0,2,0.859038054943085,VALID,0.210478365421295,-0.12383746355772,0.969723224639893,-0.033550001680851,0.0783320665359497,VALID,0.209519878029823,-0.115776591002941,0.97092592716217,0.033550001680851,0.0740969926118851
414644,0.0166659,15.0880304854363,VALID,0.209930896759033,-0.120506979525089,0.970261335372925,0,2,0.834546983242035,VALID,0.210000425577164,-0.123579129576683,0.969859778881073,-0.033550001680851,0.0782418549060822,VALID,0.209381893277168,-0.115625143051147,0.970973789691925,0.033550001680851,0.0739837437868118
414648,0.0166677,15.1046981848776,VALID,0.209006562829018,-0.119835093617439,0.970544099807739,0,2,0.808684408664703,VALID,0.208587482571602,-0.123214617371559,0.970211029052734,-0.033550001680851,0.078361801803112,VALID,0.208940073847771,-0.115469492971897,0.971087455749512,0.033550001680851,0.0739849880337715
414650,0.016667,15.1213651839644,VALID,0.20891284942627,-0.119001433253288,0.970666825771332,0,2,0.720180928707123,VALID,0.207755342125893,-0.12308557331562,0.97040593624115,-0.033550001680851,0.0784403309226036,VALID,0.209238141775131,-0.113997235894203,0.971197187900543,0.033550001680851,0.0748448222875595
414654,0.0166672,15.1380323842168,VALID,0.18855294585228,-0.101811267435551,0.976771354675293,0,0.730434715747833,0,VALID,0.206014901399612,-0.12318903952837,0.970763802528381,-0.033550001680851,0.078369177877903,VALID,0.167797073721886,-0.0795046761631966,0.982610404491425,0.033550001680851,0.0618829913437366
414658,0.0166671,15.1546994838864,VALID,0.194245114922524,-0.103235572576523,0.975505650043488,0,0.597622156143188,0,VALID,0.203785628080368,-0.123349495232105,0.971213817596436,-0.033550001680851,0.0781554356217384,VALID,0.174413174390793,-0.0751651301980019,0.981799483299255,0.033550001680851,0.0815987884998322
414660,0.0166664,15.1713658832014,VALID,0.193543314933777,-0.102343082427979,0.975739121437073,0,0.563084542751312,0,VALID,0.202383697032928,-0.123353704810143,0.971506416797638,-0.033550001680851,0.0783264189958572,VALID,0.177828431129456,-0.0761326178908348,0.981112062931061,0.033550001680851,0.0704567432403564
414664,0.0166673,15.1880331840366,VALID,0.190205648541451,-0.108672261238098,0.975711107254028,0,2,0,VALID,0.199893936514854,-0.123355276882648,0.972021520137787,-0.033550001680851,0.0773987397551537,VALID,0.176040574908257,-0.0960749760270119,0.97968327999115,0.033550001680851,0.0738922134041786
414668,0.0166663,15.2046994846314,VALID,0.186561584472656,-0.116859637200832,0.975468397140503,0,2,0,VALID,0.196978911757469,-0.12262137234211,0.972709238529205,-0.033550001680851,0.0787758305668831,VALID,0.173281699419022,-0.122055307030678,0.977279901504517,0.033550001680851,0.0735134705901146
414670,0.0166667,15.2213661838323,VALID,0.180709645152092,-0.117224626243114,0.976525664329529,0,2,0,VALID,0.194379165768623,-0.119353242218494,0.973638296127319,-0.033550001680851,0.0811024904251099,VALID,0.163858279585838,-0.126894846558571,0.978288412094116,0.033550001680851,0.0726206824183464
414676,0.0166675,15.2380336839706,VALID,0.177698254585266,-0.121366910636425,0.976572275161743,0,2,0,VALID,0.18969139456749,-0.113663770258427,0.975242376327515,-0.033550001680851,0.0781223326921463,VALID,0.164072439074516,-0.135537952184677,0.977092444896698,0.033550001680851,0.0753345116972923
414678,0.0166658,15.2546994835138,VALID,0.179218605160713,-0.117545984685421,0.976761817932129,0,2,0,VALID,0.189423471689224,-0.114069022238255,0.975247144699097,-0.033550001680851,0.0779184475541115,VALID,0.16655158996582,-0.124864049255848,0.978094875812531,0.033550001680851,0.0880102887749672
414682,0.0166679,15.2713673841208,VALID,0.180197209119797,-0.110748507082462,0.97737592458725,0,2,0,VALID,0.189529538154602,-0.108592323958874,0.975851535797119,-0.033550001680851,0.0787143558263779,VALID,0.168085277080536,-0.111545830965042,0.979441106319427,0.033550001680851,0.0679955333471298
414684,0.0170995,15.2884668838233,VALID,0.18063060939312,-0.110950902104378,0.977272987365723,0,2,0,VALID,0.190005734562874,-0.109705194830894,0.975634455680847,-0.033550001680851,0.0785002484917641,VALID,0.168934836983681,-0.110820099711418,0.979377329349518,0.033550001680851,0.06943179666996
414688,0.0166672,15.3051340840757,VALID,0.181536927819252,-0.105730719864368,0.977683663368225,0,2,0,VALID,0.19101470708847,-0.110478043556213,0.975350201129913,-0.033550001680851,0.0829615965485573,VALID,0.171601176261902,-0.0955166593194008,0.980525195598602,0.033550001680851,0.0805366560816765
414690,0.0166665,15.3218005839735,VALID,0.181736290454865,-0.0998927652835846,0.978260397911072,0,2,0,VALID,0.190860152244568,-0.108026817440987,0.97565495967865,-0.033550001680851,0.0820545256137848,VALID,0.172571733593941,-0.0871605053544044,0.981133043766022,0.033550001680851,0.08057551831007
414696,0.0166674,15.338467983529,VALID,0.182698905467987,-0.104534484446049,0.977595865726471,0,2,0,VALID,0.191351026296616,-0.106684841215611,0.975706458091736,-0.033550001680851,0.0804990082979202,VALID,0.174778446555138,-0.100603438913822,0.979454636573792,0.033550001680851,0.0704239904880524
414698,0.0166666,15.3551345840096,VALID,0.183254033327103,-0.105261720716953,0.977413892745972,0,2,0,VALID,0.191635474562645,-0.106626354157925,0.975657045841217,-0.033550001680851,0.0802773833274841,VALID,0.175647735595703,-0.101904593408108,0.979164600372314,0.033550001680851,0.0706978365778923
414702,0.0166668,15.3718013837934,VALID,0.18599596619606,-0.108260706067085,0.976568043231964,0,2,0,VALID,0.192816510796547,-0.108659945428371,0.97519987821579,-0.033550001680851,0.0784303173422813,VALID,0.185928851366043,-0.130202814936638,0.97389817237854,0.033550001680851,0.0723664611577988
414704,0.016666,15.3884673845023,VALID,0.187028795480728,-0.110531277954578,0.976116299629211,0,2,0,VALID,0.193502306938171,-0.109782636165619,0.974938273429871,-0.033550001680851,0.0787900313735008,VALID,0.177189961075783,-0.104722499847412,0.978589236736298,0.033550001680851,0.0717810690402985
414710,0.0166677,15.4051350839436,VALID,0.188513696193695,-0.116082809865475,0.975185811519623,0,2,0.414791226387024,VALID,0.194403156638145,-0.112043425440788,0.97450178861618,-0.033550001680851,0.0801411643624306,VALID,0.181153446435928,-0.117983259260654,0.976352095603943,0.033550001680851,0.0726089254021645
414712,0.0171717,15.4223067834973,VALID,0.188124492764473,-0.116779260337353,0.975177824497223,0,2,0.521127879619598,VALID,0.19363722205162,-0.11172142624855,0.974691212177277,-0.033550001680851,0.0793579891324043,VALID,0.182190641760826,-0.121203444898129,0.975764453411102,0.033550001680851,0.0725830122828484
414716,0.0166677,15.4389744829386,VALID,0.188367649912834,-0.118540957570076,0.974918305873871,0,2,0.588471293449402,VALID,0.193374305963516,-0.113188035786152,0.974574208259583,-0.033550001680851,0.078239805996418,VALID,0.183825641870499,-0.123318307101727,0.975192666053772,0.033550001680851,0.0727705731987953
414718,0.0166674,15.4556418824941,VALID,0.188653275370598,-0.119050942361355,0.974800884723663,0,2,0.665699601173401,VALID,0.193478584289551,-0.113715171813965,0.974492132663727,-0.033550001680851,0.078645296394825,VALID,0.184263423085213,-0.123879797756672,0.975038886070251,0.033550001680851,0.0727320909500122
414722,0.0166679,15.4723097831011,VALID,0.189341306686401,-0.121188811957836,0.974403977394104,0,2,0.792056977748871,VALID,0.194186970591545,-0.11609373986721,0.97407066822052,-0.033550001680851,0.0776509493589401,VALID,0.184543699026108,-0.125876814126968,0.974730014801025,0.033550001680851,0.0721975266933441
414724,0.0172218,15.4895315822214,VALID,0.189624726772308,-0.122093215584755,0.974235951900482,0,2,0.805300235748291,VALID,0.194620400667191,-0.117015436291695,0.973873853683472,-0.033550001680851,0.0778836235404015,VALID,0.184575662016869,-0.126876443624496,0.974594354629517,0.033550001680851,0.071969598531723
414730,0.0166682,15.5061997827142,VALID,0.190591558814049,-0.123894438147545,0.97381979227066,0,2,0.940533697605133,VALID,0.196735218167305,-0.118483617901802,0.973271250724792,-0.033550001680851,0.0777699202299118,VALID,0.184457346796989,-0.129264160990715,0.97430294752121,0.033550001680851,0.0721759796142578
414732,0.0166666,15.5228663831949,VALID,0.190795689821243,-0.124151140451431,0.973747134208679,0,2,0.936088621616364,VALID,0.197572991251946,-0.118760734796524,0.973067700862885,-0.033550001680851,0.0775816291570663,VALID,0.18421870470047,-0.129504293203354,0.974316239356995,0.033550001680851,0.0722784474492073
414736,0.0166674,15.5395337827504,VALID,0.191714406013489,-0.125761955976486,0.973359882831573,0,2,0.90396636724472,VALID,0.199396029114723,-0.121392287313938,0.972370862960815,-0.033550001680851,0.075786828994751,VALID,0.184436798095703,-0.130170047283173,0.97418624162674,0.033550001680851,0.0725303664803505
414738,0.0166658,15.5561995822936,VALID,0.192118763923645,-0.127024233341217,0.973116219043732,0,2,0.911458313465118,VALID,0.200228318572044,-0.123076386749744,0.971988081932068,-0.033550001680851,0.0759080797433853,VALID,0.184494286775589,-0.131071373820305,0.974054515361786,0.033550001680851,0.0729391947388649
414742,0.0166679,15.5728674829006,VALID,0.192734882235527,-0.127327561378479,0.972954750061035,0,2,0.363971441984177,VALID,0.201388701796532,-0.125468552112579,0.971442341804504,-0.033550001680851,0.0761575326323509,VALID,0.1845693141222,-0.130032256245613,0.974179565906525,0.033550001680851,0.0731305107474327
414744,0.0166666,15.5895340833813,VALID,0.194549560546875,-0.127170845866203,0.972614049911499,0,2,0.378910511732101,VALID,0.201911777257919,-0.125925093889236,0.971274673938751,-0.033550001680851,0.0761909633874893,VALID,0.187295347452164,-0.129538476467133,0.973724901676178,0.033550001680851,0.0731723010540009
414748,0.0166668,15.606200883165,VALID,0.197728529572487,-0.126514881849289,0.972058355808258,0,2,0.351057350635529,VALID,0.202493026852608,-0.126073285937309,0.971134424209595,-0.033550001680851,0.0762788504362106,VALID,0.193468391895294,-0.128339394927025,0.972676217556,0.033550001680851,0.0734055861830711
414750,0.0166666,15.6228674836457,VALID,0.198848053812981,-0.12620036303997,0.971870839595795,0,2,0.368683874607086,VALID,0.202729985117912,-0.126033678650856,0.971090137958527,-0.033550001680851,0.0761072337627411,VALID,0.195635661482811,-0.127410113811493,0.972364842891693,0.033550001680851,0.0735006183385849
414754,0.0166672,15.6395346838981,VALID,0.200325056910515,-0.12579146027565,0.971620500087738,0,2,0.473168760538101,VALID,0.203092902898788,-0.125928834080696,0.971027910709381,-0.033550001680851,0.0761759877204895,VALID,0.198271989822388,-0.125681415200233,0.972055733203888,0.033550001680851,0.0733281895518303
414760,0.0166667,15.656201383099,VALID,0.201104789972305,-0.124437533318996,0.971633732318878,0,2,0.701677620410919,VALID,0.203160732984543,-0.12519209086895,0.971108973026276,-0.033550001680851,0.0768943950533867,VALID,0.199645847082138,-0.122574083507061,0.972171366214752,0.033550001680851,0.0735789909958839
414764,0.0213444,15.6775457821786,VALID,0.200527235865593,-0.115359894931316,0.972872495651245,0,2,0,VALID,0.203299820423126,-0.125084668397903,0.971093714237213,-0.033550001680851,0.0766497328877449,VALID,0.198752239346504,-0.103853762149811,0.974531650543213,0.033550001680851,0.0705475136637688
414766,0.0166695,15.6942152827978,VALID,0.200782313942909,-0.115342564880848,0.972821950912476,0,2,0,VALID,0.203402623534203,-0.125110179185867,0.971068918704987,-0.033550001680851,0.0767328962683678,VALID,0.199009284377098,-0.1042320728302,0.974438786506653,0.033550001680851,0.0750664472579956
