F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
415942,0.0202977,21.5739205740392,1.048322,0.0261125,-0.4026739,0.5402545,-0.2679814,0.7887329,0.119212,0,0,0.4330513,0.09818441,0.04134975,0.9699668,0.01262534,0.1713568,-0.1721684
415946,0.016668,21.5905885733664,1.048909,0.02585167,-0.4027875,-0.5429085,0.2689535,-0.7869795,-0.1165225,0,0,0.4326738,0.09832162,0.04111253,0.969943,0.0127462,0.1710852,-0.1725629
415948,0.0178222,21.6084107737988,1.049128,0.02539599,-0.4026478,-0.5437705,0.2698633,-0.7861577,-0.1159461,0,0,0.4327875,0.09890908,0.0408517,0.9690859,0.01076807,0.1744063,-0.1741812
415952,0.0166682,21.6250789742917,1.050102,0.02466628,-0.4029395,0.5445011,-0.2701213,0.785667,0.1152409,0,0,0.4326478,0.09912759,0.04039596,0.9688417,0.0101499,0.1758661,-0.1741086
415954,0.0166662,21.6417451743037,1.050106,0.02489579,-0.4028709,0.5457052,-0.2678211,0.7856916,0.1147453,0,0,0.4329394,0.1001024,0.03966628,0.9686096,0.009590586,0.1767581,-0.1745282
415960,0.0166679,21.6584130749106,1.050554,0.02492318,-0.4035287,0.5476105,-0.2673502,0.7845224,0.1147664,0,0,0.4328709,0.1001063,0.03989582,0.9685209,0.007966653,0.175601,-0.1762612
415962,0.0210656,21.679478675127,1.050759,0.02503961,-0.4036889,0.5485062,-0.2665917,0.7842079,0.1144019,0,0,0.4335286,0.1005536,0.03992321,0.9684009,0.005759257,0.1761378,-0.1764713
415966,0.0166679,21.696146575734,1.050544,0.0247002,-0.4043161,0.549086,-0.2692294,0.7830496,0.1133736,0,0,0.4336888,0.100759,0.04003961,0.9682822,0.004725788,0.1760935,-0.1771961
415968,0.0166668,21.7128133755177,1.050365,0.02455643,-0.4042897,0.5491297,-0.2697352,0.7828965,0.1130166,0,0,0.4343161,0.1005443,0.0397002,0.9678599,0.004869776,0.179093,-0.1764917
415972,0.0166668,21.7294801753014,1.050329,0.02429146,-0.4042654,0.5491092,-0.2700134,0.7828383,0.1128546,0,0,0.4342897,0.1003651,0.03955643,0.9677458,0.005017214,0.1797045,-0.1764912
415974,0.0166778,21.7461579758674,1.050315,0.02398622,-0.4040864,0.5503487,-0.2709027,0.7818177,0.1117551,0,0,0.4342654,0.1003287,0.03929146,0.9676947,0.005137956,0.1800036,-0.1764635
415978,0.0166658,21.7628237754107,1.050417,0.02367902,-0.4036958,-0.551609,0.2712865,-0.7809018,-0.1110109,0,0,0.4340864,0.1003147,0.03898619,0.967285,0.004237162,0.1818663,-0.176823
415982,0.016667,21.7794907744974,1.050888,0.02324018,-0.4032366,0.5519887,-0.2711687,0.7808092,0.1100596,0,0,0.4336958,0.1004173,0.03867905,0.9669812,0.00311629,0.1831514,-0.1771814
415984,0.0166667,21.7961574736983,1.05151,0.02286521,-0.4030423,-0.5530815,0.2715036,-0.7802386,-0.1077704,0,0,0.4332365,0.1008883,0.03824018,0.9667298,0.002940834,0.1836558,-0.1780318
415988,0.016668,21.8128254730254,1.052077,0.02232063,-0.4028637,0.5543128,-0.2725799,0.7792397,0.1059391,0,0,0.4330422,0.1015103,0.03786524,0.9660706,0.00243047,0.1854917,-0.1797072
415992,0.0166665,21.8294919729233,1.052273,0.02204406,-0.4026516,0.5548118,-0.2743295,0.7783344,0.1054635,0,0,0.4328636,0.1020767,0.03732066,0.9654602,0.001769768,0.1878353,-0.1805584
415994,0.016667,21.84615897201,1.052427,0.02178371,-0.4022897,-0.5545704,0.2732796,-0.7788103,-0.1059468,0,0,0.4326516,0.102273,0.03704406,0.9651982,0.001666967,0.1897979,-0.1799065
415998,0.0166669,21.8628258723766,1.052481,0.02204985,-0.4021516,-0.5542828,0.2747336,-0.77858,-0.105382,0,0,0.4322897,0.1024273,0.03678371,0.9653985,0.001608843,0.1885625,-0.1801318
416002,0.0166687,21.8794945720583,1.052632,0.02236643,-0.4015681,0.5544577,-0.2733714,0.7790436,0.1045754,0,0,0.4321516,0.1024812,0.03704984,0.9652024,0.00235425,0.1899155,-0.1797523
416006,0.0166646,21.8961591720581,1.052529,0.0233652,-0.4011743,0.5551447,-0.2715472,0.779371,0.1032338,0,0,0.4315681,0.1026321,0.03736643,0.9650718,0.002135157,0.1891856,-0.1812199
416008,0.0166678,21.9128269720823,1.052385,0.02404442,-0.4009138,0.5551341,-0.2710568,0.7794225,0.104187,0,0,0.4311743,0.1025295,0.0383652,0.964788,0.001406675,0.1885516,-0.1833863
416014,0.0166662,21.9294931720942,1.052165,0.0247283,-0.4001404,-0.5551915,0.269582,-0.7797937,-0.1049283,0,0,0.4309138,0.1023853,0.03904442,0.9650483,0.001062135,0.187707,-0.1828844
416016,0.0166659,21.9461590722203,1.052191,0.02503014,-0.3997335,0.5550291,-0.2680464,0.7803537,0.1055557,0,0,0.4301403,0.1021654,0.0397283,0.965304,0.0005174563,0.1861445,-0.1831345
416020,0.016668,21.9628270715475,1.052337,0.02562541,-0.3994356,0.5547704,-0.2684114,0.78027,0.1066023,0,0,0.4297334,0.1021907,0.04003014,0.9655522,0.0002366839,0.1844705,-0.1835202
416022,0.0166665,21.9794935714453,1.052371,0.02591884,-0.3991394,0.5549296,-0.2682501,0.7800559,0.1077394,0,0,0.4294356,0.1023371,0.04062538,0.9658085,0.0003003314,0.1841954,-0.1824445
416026,0.0166675,21.9961610715836,1.052341,0.02625144,-0.3988103,-0.554953,0.2691677,-0.7795685,-0.1088533,0,0,0.4291394,0.1023708,0.04091887,0.9660756,-0.0002269419,0.1836393,-0.1815892
416028,0.0166679,22.0128289721906,1.052498,0.02657917,-0.3986392,-0.5545213,0.2691798,-0.7798672,-0.1088828,0,0,0.4288102,0.1023415,0.04125144,0.9662905,-0.0003954883,0.1839512,-0.1801233
416034,0.0166659,22.0294948723167,1.052888,0.02680594,-0.3980226,0.5544077,-0.2685237,0.780098,0.1094269,0,0,0.4286391,0.1024981,0.04157917,0.9663357,8.009609E-05,0.1837322,-0.1801048
416036,0.0167288,22.0462236721069,1.052692,0.02739012,-0.3978276,-0.5547147,0.2694004,-0.7794253,-0.1105052,0,0,0.4280226,0.1028878,0.04180594,0.9665104,-6.898979E-05,0.1828743,-0.1800409
416040,0.016668,22.062891671434,1.051959,0.02770725,-0.3968147,0.5558435,-0.2683231,0.778747,0.1122226,0,0,0.4278275,0.1026922,0.04239012,0.9666916,-0.0005528578,0.1833096,-0.178619
416042,0.0176586,22.0805502720177,1.05113,0.02822623,-0.396326,-0.5575272,0.2684382,-0.7773743,-0.1131083,0,0,0.4268147,0.1019593,0.04270725,0.9670514,-0.002500861,0.1822021,-0.1777859
416046,0.0166677,22.097217971459,1.049932,0.02960423,-0.3956334,0.5579138,-0.2651709,0.7780349,0.1143608,0,0,0.426326,0.1011301,0.04322623,0.9670958,-0.004613597,0.1827611,-0.176926
416048,0.0167772,22.1139951720834,1.049094,0.03074899,-0.3956348,0.5588396,-0.2638299,0.7777196,0.1150841,0,0,0.4256334,0.09993249,0.04460423,0.9675213,-0.006014639,0.1796071,-0.1777853
416052,0.0166684,22.1306635718793,1.048129,0.03225446,-0.3961675,-0.5601633,0.2637144,-0.7767479,-0.1154746,0,0,0.4256348,0.09909409,0.04574899,0.9676679,-0.007510125,0.1786086,-0.1779365
416054,0.0166688,22.1473323721439,1.046726,0.03434998,-0.3971215,0.560783,-0.2636861,0.7760787,0.1170214,0,0,0.4261674,0.09812874,0.04725446,0.9676362,-0.009126028,0.1790063,-0.1776337
416058,0.0166648,22.1639971714467,1.045326,0.03813729,-0.3993382,0.5613389,-0.2630382,0.7754584,0.1198916,0,0,0.4271215,0.09672636,0.04934998,0.967933,-0.01026937,0.1786215,-0.1763369
416062,0.0166677,22.180664870888,1.044008,0.04003331,-0.399977,0.5601065,-0.2613005,0.7761005,0.125184,0,0,0.4293381,0.09532565,0.05313732,0.9685641,-0.01184207,0.1770999,-0.174296
416066,0.0166678,22.1973326709121,1.041502,0.04505578,-0.4023441,0.561442,-0.259325,0.7759166,0.1244461,0,0,0.429977,0.09400779,0.05503331,0.969954,-0.0123272,0.1726972,-0.1709183
416070,0.0166674,22.2140000704676,1.039575,0.04947132,-0.4048507,0.5589077,-0.2607212,0.7764134,0.1297262,0,0,0.4323441,0.09150201,0.06005578,0.9697497,-0.01398606,0.1719985,-0.1726452
416074,0.0166665,22.2306665703654,1.037343,0.05469224,-0.4071082,-0.5563798,0.2508635,-0.780638,-0.1345855,0,0,0.4348506,0.08957535,0.06447135,0.9710921,-0.01242741,0.1696357,-0.1674796
416076,0.0166663,22.2473328709602,1.036398,0.05757898,-0.4088988,0.556336,-0.2440864,0.7826067,0.1357904,0,0,0.4371082,0.08734304,0.06969227,0.9727731,-0.01295159,0.1578476,-0.1692011
416080,0.0166675,22.2640003710985,1.035818,0.06082264,-0.4105719,-0.5567488,0.2339082,-0.7853876,-0.1359558,0,0,0.4388988,0.08639818,0.07257895,0.973245,-0.0146138,0.1515332,-0.1720998
416086,0.0238857,22.2878860719502,1.035154,0.06317058,-0.4126004,0.5571223,-0.2251821,0.7880161,0.1339337,0,0,0.4405719,0.08581811,0.07582267,0.9734686,-0.01721085,0.1430231,-0.1777838
416088,0.0175464,22.305432472378,1.035254,0.06390578,-0.4131609,-0.5576404,0.2180174,-0.7899263,-0.1323712,0,0,0.4426003,0.08515412,0.07817058,0.9731087,-0.01886966,0.1366923,-0.1844414
416092,0.0166675,22.3220999725163,1.034456,0.06584638,-0.414356,0.5572841,-0.2143032,0.7908407,0.1344607,0,0,0.4431609,0.08525449,0.07890578,0.9727516,-0.02053437,0.1315759,-0.1897907
416094,0.0169877,22.3390876725316,1.034216,0.06728679,-0.4155249,0.5571572,-0.2141668,0.7911304,0.1334956,0,0,0.444356,0.08445626,0.08084638,0.9732229,-0.02157154,0.1273675,-0.1901304
416098,0.0166676,22.3557552732527,1.034117,0.0681892,-0.4158661,0.5586858,-0.2098331,0.7916396,0.1309466,0,0,0.4455248,0.08421618,0.08228676,0.9730256,-0.02117501,0.1276048,-0.1910235
416100,0.016667,22.3724222723395,1.033632,0.06909174,-0.4164225,-0.558582,0.2090682,-0.7919759,-0.130579,0,0,0.4458661,0.084117,0.0831892,0.9723138,-0.02308846,0.1258221,-0.1955544
416106,0.0166671,22.389089372009,1.033111,0.06992462,-0.4167976,-0.5585265,0.2061685,-0.7931601,-0.1282173,0,0,0.4464225,0.08363158,0.08409171,0.9722353,-0.02303621,0.1252859,-0.1962943
416108,0.0166663,22.4057556726038,1.032829,0.07038322,-0.4171137,0.5581926,-0.2073885,0.793095,0.1281072,0,0,0.4467976,0.08311111,0.08492462,0.9716879,-0.02293526,0.1238422,-0.1998994
416112,0.0166676,22.422423273325,1.032863,0.07079095,-0.4173155,0.5556291,-0.20793,0.7948549,0.1274648,0,0,0.4471137,0.08282906,0.08538325,0.9717068,-0.02225622,0.1247475,-0.1993205
416114,0.0166659,22.4390891734511,1.032633,0.07121128,-0.4170807,-0.554974,0.2066222,-0.7957228,-0.1270296,0,0,0.4473155,0.08286315,0.08579095,0.9717813,-0.01909792,0.1241997,-0.1996268
416120,0.0166693,22.4557584729046,1.032804,0.07137218,-0.4167388,0.5552891,-0.2073493,0.7955441,0.1255775,0,0,0.4470807,0.08263332,0.08621125,0.9717203,-0.01853942,0.1229627,-0.2007388
416122,0.0187649,22.4745233729482,1.033245,0.07164979,-0.4164725,0.5550285,-0.2074019,0.7958056,0.1249852,0,0,0.4467388,0.08280355,0.08637215,0.9713807,-0.01830216,0.1243593,-0.2015427
416126,0.0166675,22.4911908730865,1.034469,0.07123721,-0.4161128,-0.5553711,0.2053963,-0.7962766,-0.1237696,0,0,0.4464724,0.0832451,0.08664979,0.9712691,-0.01782918,0.1245301,-0.2020166
416130,0.022165,22.5133558735251,1.034687,0.07151839,-0.4156386,-0.5551716,0.2042399,-0.7968399,-0.1229506,0,0,0.4461127,0.08446938,0.08623721,0.9709411,-0.01831114,0.1235441,-0.2041443
416134,0.016668,22.5300238728523,1.035671,0.07048941,-0.4153545,0.5557146,-0.2043838,0.7965236,0.1223054,0,0,0.4456386,0.08468705,0.08651839,0.9707539,-0.01811605,0.1228296,-0.205479
416136,0.0170823,22.5471061728895,1.035683,0.07005486,-0.4148045,0.55577,-0.2055582,0.7961549,0.1224869,0,0,0.4453545,0.08567089,0.08548941,0.9705669,-0.01849943,0.1235012,-0.205925
416140,0.0166681,22.5637742727995,1.037152,0.06838644,-0.4143476,-0.5576218,0.2062066,-0.7950159,-0.1203595,0,0,0.4448045,0.08568317,0.08505486,0.9706215,-0.01834641,0.1244356,-0.2051176
416144,0.0204385,22.5842127725482,1.037587,0.06778827,-0.4135572,0.5573505,-0.2053211,0.7954502,0.1202606,0,0,0.4443476,0.08715194,0.08338644,0.9699959,-0.01964309,0.1268284,-0.2064866
416148,0.0166678,22.6008805725724,1.039111,0.06593984,-0.4125691,0.5579519,-0.2063281,0.7948805,0.1195133,0,0,0.4435571,0.08758694,0.08278827,0.969983,-0.0195139,0.1259925,-0.2070701
416152,0.0189197,22.619800273329,1.039726,0.06416482,-0.4121402,0.5584043,-0.2116079,0.7928996,0.1213136,0,0,0.442569,0.08911079,0.08093984,0.9697763,-0.01973945,0.1274633,-0.2071172
416154,0.0183673,22.6381675731391,1.039739,0.06335568,-0.4116974,-0.5593758,0.2115328,-0.7923915,-0.1202841,0,0,0.4421402,0.08972651,0.07916482,0.9702057,-0.01957473,0.1313445,-0.2026484
416156,0.0166677,22.6548352725804,1.040075,0.06208912,-0.4115761,-0.5601531,0.2158035,-0.7908405,-0.1192842,0,0,0.4416974,0.08973867,0.07835571,0.9698877,-0.02037627,0.1322146,-0.2035239
416162,0.0166675,22.6715027727187,1.040814,0.05964822,-0.4113544,-0.5620748,0.2175762,-0.7892447,-0.1175814,0,0,0.4415761,0.09007496,0.07708915,0.9696138,-0.02000912,0.136634,-0.2019403
416164,0.0166653,22.688168073073,1.040834,0.05824023,-0.4112992,-0.5627328,0.2212639,-0.7877189,-0.1177845,0,0,0.4413543,0.09081429,0.07464822,0.9690542,-0.02127542,0.1398325,-0.2023075
416170,0.0166674,22.7048354726285,1.040909,0.05649009,-0.4107967,-0.562242,0.2207656,-0.7882774,-0.1173259,0,0,0.4412992,0.09083432,0.07324024,0.969036,-0.02126635,0.1431859,-0.2000368
416174,0.0184306,22.7232660725713,1.041029,0.05470664,-0.4106508,-0.5622633,0.2228359,-0.7876917,-0.1172438,0,0,0.4407967,0.0909093,0.07149006,0.9689768,-0.02069456,0.1427182,-0.2007169
416176,0.0208146,22.7440806720406,1.041161,0.05364525,-0.410814,-0.5624671,0.2234766,-0.7874007,-0.1170009,0,0,0.4406507,0.09102947,0.06970663,0.968948,-0.02024768,0.1445128,-0.1996145
416180,0.0166681,22.7607487719506,1.041466,0.05233816,-0.4113282,-0.5619989,0.2267813,-0.7868163,-0.116823,0,0,0.440814,0.09116143,0.06864525,0.9688697,-0.02026802,0.1452622,-0.1994483
416182,0.0184477,22.7791964728385,1.041937,0.05179554,-0.4119361,0.5622104,-0.22673,0.7867827,0.1161294,0,0,0.4413281,0.09146637,0.06733815,0.9688473,-0.0189872,0.1478982,-0.1977384
416186,0.0166704,22.7958668731153,1.042647,0.05096725,-0.4131847,0.5618686,-0.2316282,0.7857634,0.1150136,0,0,0.441936,0.09193724,0.06679554,0.9686677,-0.01903614,0.148263,-0.1983399
416190,0.0184632,22.8143300730735,1.043145,0.05015135,-0.4139822,0.5619579,-0.2341084,0.7850747,0.1142552,0,0,0.4431847,0.09264678,0.06596722,0.9683829,-0.01730057,0.152724,-0.1964961
416194,0.0166684,22.8309984728694,1.043381,0.05034268,-0.4142843,0.5619184,-0.2365316,0.7844797,0.1135433,0,0,0.4439822,0.09314543,0.06515135,0.968159,-0.01666605,0.1552018,-0.1957109
416196,0.0181797,22.849178172648,1.043784,0.04988033,-0.4147027,0.5619577,-0.2393311,0.7835922,0.1136118,0,0,0.4442843,0.09338146,0.06534268,0.9679521,-0.01591668,0.1575481,-0.1949206
416202,0.0166684,22.8658465724438,1.044282,0.04954016,-0.4142976,-0.5611594,0.2382093,-0.7845262,-0.1134693,0,0,0.4447027,0.09378356,0.0648803,0.9679055,-0.01540405,0.1599153,-0.1932583
416204,0.0176711,22.8835176732391,1.044829,0.04892805,-0.4145751,-0.5606143,0.2387457,-0.7846279,-0.1143298,0,0,0.4442976,0.09428209,0.06454016,0.9679714,-0.01470116,0.1586232,-0.1940461
416208,0.0166681,22.9001857731491,1.045186,0.04871655,-0.4147166,0.5596513,-0.2421616,0.7840042,0.1161276,0,0,0.4445751,0.09482914,0.06392805,0.9682117,-0.01422657,0.1584297,-0.1930384
416210,0.0190401,22.9192258734256,1.04541,0.04856861,-0.4147868,0.5599036,-0.2434746,0.7835007,0.1155626,0,0,0.4447166,0.09518629,0.06371652,0.9686381,-0.01296591,0.1600658,-0.1896078
416214,0.0166682,22.9358940739185,1.045469,0.04846132,-0.414281,-0.5603356,0.2438788,-0.7829816,-0.1161343,0,0,0.4447868,0.09540993,0.06356861,0.9684498,-0.01282012,0.1615554,-0.1893163
416216,0.016682,22.9525760747492,1.045724,0.04813943,-0.414083,-0.5605575,0.244318,-0.7827036,-0.116013,0,0,0.444281,0.09546906,0.06346129,0.9685312,-0.01338462,0.1618674,-0.1885927
416222,0.0166518,22.9692278746516,1.046044,0.04774207,-0.4133121,0.5594557,-0.2454718,0.7829432,0.1172721,0,0,0.444083,0.0957244,0.06313942,0.9684702,-0.01350954,0.1624056,-0.188434
416224,0.0166657,22.9858935754746,1.046082,0.04720429,-0.4129229,0.5591599,-0.2475301,0.7824757,0.1174776,0,0,0.4433121,0.09604424,0.06274207,0.9688306,-0.01240608,0.162286,-0.1867528
416228,0.0166692,23.0025627762079,1.045915,0.04603061,-0.4118392,0.5591775,-0.248519,0.7821558,0.1174365,0,0,0.4429229,0.09608179,0.06220429,0.9688434,-0.01172199,0.163801,-0.185403
416230,0.0166641,23.0192268770188,1.045775,0.04546669,-0.4113193,-0.5586612,0.2498674,-0.782024,-0.1179084,0,0,0.4418391,0.09591478,0.06103064,0.968801,-0.01153267,0.1646703,-0.1848656
416234,0.0166679,23.0358947776258,1.045456,0.0445017,-0.4101246,-0.5583491,0.2492088,-0.7825128,-0.1175372,0,0,0.4413193,0.09577507,0.06046672,0.9689128,-0.01082341,0.1653552,-0.183708
416236,0.0167492,23.0526439771056,1.045188,0.043872,-0.4093919,-0.5577917,0.2495101,-0.7828926,-0.1170136,0,0,0.4401246,0.09545571,0.05950169,0.9688781,-0.01049895,0.1647983,-0.1844088
416242,0.0166683,23.0693122763187,1.044493,0.04296663,-0.4079298,-0.5580835,0.2500091,-0.7825952,-0.1165466,0,0,0.4393919,0.0951876,0.058872,0.9687985,-0.009666557,0.1650032,-0.1846895
416244,0.0166652,23.0859774760902,1.044076,0.04268199,-0.4073964,-0.5578917,0.2508838,-0.7825462,-0.1159122,0,0,0.4379298,0.09449273,0.05796663,0.9686475,-0.009759466,0.1657782,-0.1847819
416250,0.0166687,23.102646175772,1.043363,0.04128253,-0.4062536,-0.5583255,0.2546262,-0.7810696,-0.1156218,0,0,0.4373964,0.09407645,0.05768199,0.9684886,-0.009190609,0.1667039,-0.1848114
416254,0.0223744,23.125020576641,1.042769,0.04054299,-0.4050926,0.55796,-0.2548169,0.7812518,0.1157351,0,0,0.4362535,0.09336275,0.05628254,0.9682446,-0.008856924,0.1702423,-0.1828704
416256,0.0211641,23.1461846772581,1.042252,0.04022756,-0.4045708,0.5579191,-0.2552322,0.7811748,0.1155362,0,0,0.4350926,0.09276932,0.05554299,0.9682971,-0.008443796,0.1701722,-0.1826767
416258,0.0166678,23.1628524772823,1.042151,0.04004437,-0.4044194,-0.5583388,0.2553079,-0.7809675,-0.1147408,0,0,0.4345708,0.0922516,0.05522756,0.9682387,-0.008260161,0.1705931,-0.1826028
416264,0.0166677,23.1795201767236,1.041498,0.03964663,-0.4042653,0.5597189,-0.2554032,0.7799307,0.114857,0,0,0.4344193,0.09215075,0.05504437,0.9680123,-0.008487194,0.1712149,-0.1832093
416268,0.0175277,23.1970478761941,1.040659,0.03955296,-0.4040612,-0.5593267,0.2565796,-0.7798155,-0.1149279,0,0,0.4342652,0.0914976,0.05464663,0.9679062,-0.01004511,0.1719397,-0.1830124
416270,0.0188604,23.2159082759172,1.040092,0.03928554,-0.403768,0.5590158,-0.2572891,0.7797309,0.1154268,0,0,0.4340612,0.09065896,0.05455299,0.9679121,-0.009398228,0.1727167,-0.182282
416274,0.0166678,23.2325760759413,1.039213,0.03913301,-0.4039207,0.5590243,-0.259422,0.7790517,0.1151985,0,0,0.433768,0.090092,0.05428554,0.9680278,-0.009055698,0.1729496,-0.1814628
416276,0.0194304,23.252006476745,1.038945,0.0388971,-0.4039294,-0.5591198,0.2594131,-0.7790485,-0.1147752,0,0,0.4339207,0.08921319,0.05413301,0.9678823,-0.008588972,0.1748774,-0.1804103
416282,0.0166684,23.2686748765409,1.038124,0.03889328,-0.4040368,-0.5590955,0.2593579,-0.7791241,-0.1145054,0,0,0.4339294,0.08894545,0.0538971,0.9677755,-0.008576763,0.1751022,-0.1807658
416284,0.0166657,23.285340577364,1.037973,0.03906414,-0.4042512,0.5599785,-0.2579343,0.7792842,0.1122947,0,0,0.4340368,0.08812433,0.05389328,0.9677176,-0.008483012,0.1751602,-0.1810239
416288,0.0166679,23.302008477971,1.037187,0.03983951,-0.405059,0.5613846,-0.2568409,0.7788084,0.1110749,0,0,0.4342511,0.08797306,0.05406411,0.9671789,-0.009115799,0.1753506,-0.1836682
416290,0.0168049,23.3188133779913,1.036924,0.04067215,-0.4056855,-0.5630192,0.2545654,-0.7787777,-0.108219,0,0,0.435059,0.08718687,0.05483951,0.9668025,-0.01055541,0.175656,-0.1852742
416294,0.0166878,23.3355011772364,1.036441,0.04211265,-0.4074006,0.5649402,-0.2524626,0.7784103,0.1057477,0,0,0.4356855,0.08692378,0.05567218,0.9660566,-0.01202235,0.175783,-0.1889188
416296,0.0166663,23.3521674778312,1.036086,0.04311582,-0.408701,-0.5651822,0.25284,-0.7781962,-0.1051277,0,0,0.4374006,0.08644086,0.05711265,0.9653523,-0.01389445,0.1760381,-0.1921263
416300,0.0166691,23.3688365779817,1.035915,0.04413381,-0.4095588,-0.5663504,0.24873,-0.7790337,-0.1024069,0,0,0.4387009,0.08608621,0.05811583,0.9651638,-0.0139186,0.1767541,-0.1924136
416302,0.0166666,23.3855031784624,1.035556,0.04510838,-0.4106465,-0.5660784,0.2486298,-0.7791515,-0.1032538,0,0,0.4395588,0.08591551,0.05913381,0.9645298,-0.01528131,0.1750307,-0.1970105
416306,0.0166675,23.4021706786007,1.03541,0.04622683,-0.4116946,0.5666644,-0.2469138,0.7794822,0.101649,0,0,0.4406464,0.08555645,0.06010838,0.9647676,-0.0152314,0.1744362,-0.196376
416310,0.0166665,23.4188371784985,1.035152,0.04777956,-0.4131898,-0.5671152,0.246681,-0.7793649,-0.1005943,0,0,0.4416946,0.08540982,0.06122683,0.9643709,-0.01578461,0.173974,-0.1986772
416312,0.0166682,23.4355053789914,1.034913,0.04913634,-0.414234,-0.5679525,0.2432266,-0.7800172,-0.09921661,0,0,0.4431897,0.08515245,0.06277953,0.9640727,-0.01604494,0.1744667,-0.1996692
416316,0.0166661,23.4521714784205,1.034517,0.05017323,-0.4153997,0.5686349,-0.2431659,0.7796521,0.0983222,0,0,0.444234,0.0849126,0.06413634,0.9637477,-0.01729821,0.1725542,-0.2027713
416322,0.0166671,23.4688385780901,1.034612,0.05163866,-0.4169738,0.5710106,-0.2379763,0.7798724,0.09546387,0,0,0.4453997,0.08451658,0.06517319,0.9634566,-0.01783075,0.173241,-0.2035213
416326,0.0166647,23.4855032786727,1.035254,0.05206227,-0.4179779,0.5721004,-0.2338334,0.7802733,0.09589992,0,0,0.4469737,0.08461171,0.06663866,0.9626216,-0.0207733,0.1712894,-0.2087778
416328,0.0204099,23.5059131793678,1.035845,0.05277023,-0.4191306,-0.5728842,0.2326642,-0.7802144,-0.09453347,0,0,0.4479778,0.08525366,0.0670623,0.9626988,-0.0229743,0.168132,-0.2107482
416332,0.0166678,23.5225809793919,1.036393,0.05333561,-0.4212338,0.5741553,-0.2328443,0.7793205,0.09374741,0,0,0.4491305,0.0858447,0.06777023,0.9622908,-0.02372609,0.1681399,-0.2125146
416336,0.0185216,23.5411025788635,1.037333,0.05435538,-0.4227505,0.5756509,-0.2307728,0.778895,0.09323445,0,0,0.4512337,0.08639342,0.06833558,0.9619506,-0.02490676,0.1692839,-0.213011
416340,0.0166673,23.5577698796988,1.038394,0.05486512,-0.4242919,-0.5763797,0.230636,-0.7784414,-0.0928583,0,0,0.4527504,0.08733338,0.06935538,0.961689,-0.02688614,0.1685129,-0.2145572
416342,0.0166667,23.5744365788996,1.039044,0.05568129,-0.4254493,-0.5770883,0.2297382,-0.7782416,-0.09235565,0,0,0.4542919,0.08839375,0.06986512,0.9615139,-0.02763516,0.1689331,-0.2149162
