F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
415862,0.0166673,21.1860297806561,0.9121498,0.3916062,-0.6965203,0.1052872,-0.0427378,0.07208855,0.9909043
415868,0.016668,21.2026977799833,0.9124027,0.3917038,-0.696556,0.1048685,-0.04292017,0.07141154,0.9909899
415872,0.0186393,21.2213370800018,0.912497,0.3918338,-0.6965457,0.1045825,-0.04309519,0.07113027,0.9910327
415874,0.0208872,21.2422242797911,0.9125552,0.391899,-0.696566,0.1043919,-0.04326727,0.07103444,0.9910522
415880,0.0166687,21.2588929794729,0.9126354,0.3920191,-0.6965564,0.1040506,-0.04363306,0.07091372,0.9910806
415882,0.0166654,21.2755583785474,0.9126627,0.3920748,-0.6965476,0.1038861,-0.04385338,0.07084085,0.9910934
415886,0.0166678,21.2922261785716,0.9127067,0.3921635,-0.6965652,0.1035121,-0.04431099,0.07073773,0.9911196
415888,0.0174022,21.3096283785999,0.9127061,0.3922028,-0.6965874,0.1033639,-0.04455163,0.0706728,0.9911289
415892,0.0166681,21.3262964785099,0.9127524,0.3923293,-0.6965671,0.1028983,-0.04512816,0.07048199,0.9911648
415894,0.0166664,21.3429628778249,0.9127651,0.3923755,-0.6965575,0.102665,-0.04536475,0.07039565,0.9911844
415900,0.0166671,21.3596299774945,0.9127831,0.3924703,-0.6965517,0.1020919,-0.04578436,0.0700822,0.9912465
415904,0.017873,21.3775029778481,0.9128059,0.3925917,-0.6964729,0.101686,-0.04594266,0.06976727,0.9913031
415906,0.0216367,21.3991396781057,0.9128153,0.3926577,-0.6964609,0.1014995,-0.04597778,0.06964259,0.9913294
415908,0.0166683,21.4158079773188,0.9128137,0.3927289,-0.6964827,0.1013248,-0.0459869,0.06951277,0.9913559
415914,0.0166667,21.4324746765196,0.912802,0.3928606,-0.6964713,0.1008102,-0.04598244,0.06906952,0.9914395
415916,0.0180636,21.4505382757634,0.9127727,0.392913,-0.6964517,0.1006237,-0.04598808,0.0689638,0.9914656
415920,0.0166677,21.4672059752047,0.9126818,0.3930171,-0.6964146,0.1001559,-0.04602344,0.06884068,0.9915199
415924,0.0177206,21.4849265757948,0.9126202,0.3930419,-0.6964073,0.09989908,-0.04606318,0.06879293,0.9915472
415928,0.0166683,21.5015948750079,0.9125105,0.3931153,-0.6963756,0.09954268,-0.04620853,0.06868934,0.9915835
415930,0.0171138,21.5187086742371,0.9124289,0.3931138,-0.6963845,0.09944478,-0.04631261,0.06863567,0.9915922
415936,0.0166684,21.535377074033,0.9122276,0.393152,-0.6964058,0.09934686,-0.04654257,0.06863185,0.9915915
415940,0.0182458,21.5536228735,0.9120684,0.3931052,-0.6964608,0.09921396,-0.04684966,0.06871676,0.9915845
415942,0.0202977,21.5739205740392,0.9119611,0.3931097,-0.6964948,0.09908622,-0.04703148,0.06881672,0.9915817
415946,0.016668,21.5905885733664,0.9117857,0.393094,-0.6965455,0.0988378,-0.04735826,0.06903917,0.9915755
415948,0.0178222,21.6084107737988,0.9117112,0.393104,-0.6965781,0.09869644,-0.04753714,0.06917783,0.9915713
415952,0.0166682,21.6250789742917,0.9115354,0.3931509,-0.6966277,0.09835644,-0.04797036,0.06949997,0.9915617
415954,0.0166662,21.6417451743037,0.9114295,0.393181,-0.6966752,0.0982558,-0.04818101,0.06963614,0.9915519
415960,0.0166679,21.6584130749106,0.9112757,0.3931985,-0.6967691,0.09798848,-0.0485616,0.07003181,0.991532
415962,0.0210656,21.679478675127,0.9112238,0.3932025,-0.6967964,0.09788189,-0.04867751,0.0702042,0.9915246
415966,0.0166679,21.696146575734,0.9111753,0.3932221,-0.6968429,0.09761049,-0.04896107,0.07042907,0.9915215
415968,0.0166668,21.7128133755177,0.9111593,0.3932217,-0.6968732,0.0974758,-0.0490147,0.07048043,0.9915284
415972,0.0166668,21.7294801753014,0.9111434,0.3932063,-0.6969351,0.09733599,-0.04905808,0.07051238,0.9915377
415974,0.0166778,21.7461579758674,0.9111543,0.3932199,-0.6969901,0.09721106,-0.04904021,0.07050996,0.991551
415978,0.0166658,21.7628237754107,0.9111723,0.3932418,-0.6970503,0.09714714,-0.04899462,0.07046643,0.9915627
415982,0.016667,21.7794907744974,0.9112126,0.3932776,-0.6971451,0.09708586,-0.04892657,0.07044875,0.9915733
415984,0.0166667,21.7961574736983,0.9112596,0.393295,-0.6972605,0.09700547,-0.04884262,0.07040946,0.9915881
415988,0.016668,21.8128254730254,0.9113229,0.3933384,-0.6973614,0.09680283,-0.0486891,0.07040337,0.9916158
415992,0.0166665,21.8294919729233,0.9114123,0.3933808,-0.6974136,0.09664012,-0.04861635,0.07040197,0.9916354
415994,0.016667,21.84615897201,0.9114844,0.3934375,-0.697459,0.09640805,-0.04850551,0.07043502,0.9916611
415998,0.0166669,21.8628258723766,0.9115424,0.3934952,-0.697511,0.09611809,-0.04839572,0.07035922,0.9916999
416002,0.0166687,21.8794945720583,0.9115813,0.3935532,-0.6975722,0.09593611,-0.04833344,0.07018393,0.991733
416006,0.0166646,21.8961591720581,0.9116145,0.3936477,-0.6976926,0.0955781,-0.04822192,0.06999051,0.9917867
416008,0.0166678,21.9128269720823,0.9116402,0.3937067,-0.6977429,0.09541923,-0.04818903,0.06992745,0.9918081
416014,0.0166662,21.9294931720942,0.9116887,0.3938402,-0.6978865,0.09515303,-0.04819622,0.06990079,0.9918352
416016,0.0166659,21.9461590722203,0.9116979,0.3938786,-0.6979429,0.09501201,-0.04820191,0.06990854,0.9918479
416020,0.016668,21.9628270715475,0.9117182,0.3939748,-0.6980499,0.09466376,-0.04821942,0.06987206,0.9918829
416022,0.0166665,21.9794935714453,0.9117359,0.3940207,-0.6980906,0.09450414,-0.04822333,0.0698218,0.9919015
416026,0.0166675,21.9961610715836,0.9117577,0.3940929,-0.6981915,0.0942091,-0.0482935,0.06980262,0.9919274
416028,0.0166679,22.0128289721906,0.9117951,0.394115,-0.6982344,0.09397049,-0.0483399,0.06986879,0.9919431
416034,0.0166659,22.0294948723167,0.9118754,0.3942383,-0.6983263,0.09337064,-0.04845636,0.06995052,0.9919884
416036,0.0167288,22.0462236721069,0.9119116,0.3943049,-0.6983632,0.09309583,-0.04846876,0.06995741,0.9920131
416040,0.016668,22.062891671434,0.9120309,0.3944541,-0.6984212,0.09269439,-0.04840842,0.06992689,0.9920558
416042,0.0176586,22.0805502720177,0.9121146,0.3945239,-0.6984715,0.09252448,-0.04830828,0.06983904,0.9920827
416046,0.0166677,22.097217971459,0.9122428,0.3946291,-0.6985323,0.09236178,-0.0482167,0.06960156,0.992119
416048,0.0167772,22.1139951720834,0.912321,0.3946978,-0.6985735,0.0922056,-0.04816927,0.06942937,0.9921479
416052,0.0166684,22.1306635718793,0.9123862,0.3947842,-0.6986213,0.09197835,-0.04814824,0.06924776,0.9921827
416054,0.0166688,22.1473323721439,0.9124886,0.3948919,-0.6986669,0.09169137,-0.0481834,0.06903844,0.9922221
416058,0.0166648,22.1639971714467,0.9125817,0.3949831,-0.6987539,0.09146675,-0.04822368,0.06883767,0.9922549
416062,0.0166677,22.180664870888,0.9126552,0.3950613,-0.698831,0.09134832,-0.04820442,0.06857706,0.9922848
416066,0.0166678,22.1973326709121,0.9127488,0.3951076,-0.6989,0.09130392,-0.04806677,0.06827542,0.9923163
416070,0.0166674,22.2140000704676,0.9128954,0.3951603,-0.6990807,0.09132706,-0.04776993,0.06792878,0.9923523
416074,0.0166665,22.2306665703654,0.9130453,0.3951715,-0.6993034,0.09127675,-0.04739176,0.06768221,0.9923919
416076,0.0166663,22.2473328709602,0.9130973,0.3952132,-0.6994122,0.09124642,-0.04712421,0.06753804,0.9924173
416080,0.0166675,22.2640003710985,0.9132131,0.3952647,-0.6996971,0.09107278,-0.04659864,0.06728859,0.992475
416086,0.0238857,22.2878860719502,0.9133161,0.3953767,-0.69999,0.09082642,-0.04613731,0.06716433,0.9925275
416088,0.0175464,22.305432472378,0.9133641,0.3953791,-0.700157,0.09067865,-0.04591396,0.06711057,0.992555
416092,0.0166675,22.3220999725163,0.9134437,0.3954405,-0.700523,0.09037461,-0.04548433,0.06705337,0.9926064
416094,0.0169877,22.3390876725316,0.913484,0.3954694,-0.7007002,0.09021834,-0.04527425,0.06704051,0.9926311
416098,0.0166676,22.3557552732527,0.9135569,0.3955371,-0.7010598,0.08988873,-0.04485212,0.06706484,0.9926785
416100,0.016667,22.3724222723395,0.9135898,0.3955769,-0.7012328,0.08967737,-0.04465226,0.06708716,0.9927051
416106,0.0166671,22.389089372009,0.9136541,0.3956479,-0.7016712,0.08925334,-0.04433264,0.06710542,0.9927564
416108,0.0166663,22.4057556726038,0.9136733,0.3957074,-0.7019232,0.08900946,-0.0441719,0.06714196,0.992783
416112,0.0166676,22.422423273325,0.9136906,0.3958245,-0.7023575,0.08857223,-0.04397803,0.06721892,0.9928255
416114,0.0166659,22.4390891734511,0.9136744,0.3958863,-0.7025303,0.08835261,-0.04396407,0.06727485,0.9928419
416120,0.0166693,22.4557584729046,0.9135793,0.3960885,-0.7028265,0.08763915,-0.044181,0.06760181,0.9928734
416122,0.0187649,22.4745233729482,0.9135225,0.3961939,-0.7029563,0.08724632,-0.04440353,0.06779416,0.9928849
416126,0.0166675,22.4911908730865,0.9133921,0.3963781,-0.7031588,0.08616982,-0.04515895,0.06821551,0.992916
416130,0.022165,22.5133558735251,0.9133098,0.3964871,-0.7032022,0.08572894,-0.04550776,0.06830062,0.9929324
416134,0.016668,22.5300238728523,0.9131785,0.3966574,-0.7032816,0.08484874,-0.046311,0.06842156,0.9929625
416136,0.0170823,22.5471061728895,0.9130909,0.3967464,-0.7032713,0.08453335,-0.04670624,0.06852869,0.9929635
416140,0.0166681,22.5637742727995,0.9129196,0.3968838,-0.7031989,0.08406668,-0.04749677,0.06881644,0.9929457
416144,0.0204385,22.5842127725482,0.9128878,0.3969274,-0.7031668,0.08394203,-0.0477985,0.06893554,0.9929335
416148,0.0166678,22.6008805725724,0.9127836,0.3969633,-0.7030419,0.08380442,-0.04832405,0.06910077,0.9929082
416152,0.0189197,22.619800273329,0.9127502,0.3969385,-0.7028666,0.08375074,-0.04863017,0.06909396,0.9928983
416154,0.0183673,22.6381675731391,0.912734,0.3969074,-0.7027645,0.08377822,-0.04876221,0.0690725,0.992891
416156,0.0166677,22.6548352725804,0.9127288,0.3968661,-0.7026533,0.08381183,-0.04886325,0.06907543,0.992883
416162,0.0166675,22.6715027727187,0.9127539,0.3967454,-0.7024277,0.08402933,-0.04902774,0.06897788,0.9928632
416164,0.0166653,22.688168073073,0.9127855,0.3966945,-0.7022982,0.08416674,-0.0490201,0.06891353,0.9928565
416170,0.0166674,22.7048354726285,0.912832,0.3965902,-0.7019385,0.08474084,-0.04891016,0.06872437,0.9928262
416174,0.0184306,22.7232660725713,0.9129093,0.3964542,-0.7015657,0.08540775,-0.04869508,0.06842754,0.9928001
416176,0.0208146,22.7440806720406,0.9129531,0.396365,-0.7014123,0.08572589,-0.04858027,0.06829856,0.9927872
416180,0.0166681,22.7607487719506,0.9130089,0.396195,-0.7010873,0.0864556,-0.04827785,0.06818666,0.9927464
416182,0.0184477,22.7791964728385,0.9130661,0.3960863,-0.7009528,0.08686333,-0.04812019,0.0681624,0.9927201
416186,0.0166704,22.7958668731153,0.9132105,0.3958514,-0.7006699,0.0877588,-0.04783528,0.06811225,0.9926586
416190,0.0184632,22.8143300730735,0.9132606,0.3957548,-0.700507,0.08820285,-0.04764382,0.0680818,0.9926305
416194,0.0166684,22.8309984728694,0.9134131,0.3954993,-0.7003009,0.08919472,-0.0473134,0.06801128,0.9925625
416196,0.0181797,22.849178172648,0.9134899,0.3953596,-0.7002237,0.08958668,-0.04713409,0.06799831,0.9925366
416202,0.0166684,22.8658465724438,0.9136524,0.3951262,-0.7000723,0.09055434,-0.04671117,0.06794504,0.9924724
416204,0.0176711,22.8835176732391,0.9137425,0.3950178,-0.7000172,0.09098463,-0.04646366,0.06790219,0.9924476
416208,0.0166681,22.9001857731491,0.9138649,0.3948737,-0.6999219,0.09168854,-0.0460431,0.06782316,0.9924078
416210,0.0190401,22.9192258734256,0.9139605,0.3948115,-0.6998596,0.09189871,-0.04586805,0.06778092,0.9923994
416214,0.0166682,22.9358940739185,0.9141057,0.3947441,-0.6997648,0.09218043,-0.04558862,0.06766474,0.992394
416216,0.016682,22.9525760747492,0.91417,0.3946981,-0.6997443,0.09226687,-0.04551601,0.06759229,0.9923943
416222,0.0166518,22.9692278746516,0.9142737,0.3947024,-0.6997018,0.09233156,-0.0454131,0.06752253,0.9923977
416224,0.0166657,22.9858935754746,0.9143053,0.3946996,-0.6996844,0.09231357,-0.04542419,0.06752104,0.992399
416228,0.0166692,23.0025627762079,0.9143223,0.394714,-0.699654,0.09225889,-0.04560583,0.06752174,0.9923957
416230,0.0166641,23.0192268770188,0.9143274,0.3947484,-0.699624,0.09218056,-0.04572624,0.06754332,0.992396
416234,0.0166679,23.0358947776258,0.9142474,0.3947969,-0.6995771,0.09200636,-0.0461349,0.06757206,0.9923913
416236,0.0167492,23.0526439771056,0.9141958,0.3948347,-0.6995419,0.09189416,-0.04642133,0.06758383,0.9923875
416242,0.0166683,23.0693122763187,0.9140521,0.3948618,-0.6995233,0.09175289,-0.04699861,0.06763069,0.9923702
416244,0.0166652,23.0859774760902,0.9139643,0.3948758,-0.6995086,0.09168635,-0.04735364,0.0676819,0.992356
416250,0.0166687,23.102646175772,0.91379,0.3949007,-0.6994419,0.09148698,-0.04814679,0.06773908,0.9923323
416254,0.0223744,23.125020576641,0.9135831,0.3949427,-0.6993479,0.09135201,-0.04880535,0.06777857,0.9923099
416256,0.0211641,23.1461846772581,0.913475,0.3949597,-0.6992713,0.09130495,-0.04906743,0.06786307,0.9922956
416258,0.0166678,23.1628524772823,0.9133618,0.3949772,-0.699206,0.09122746,-0.04929894,0.06799226,0.9922823
416264,0.0166677,23.1795201767236,0.9131684,0.3950017,-0.6990739,0.09112693,-0.04972411,0.06805953,0.9922658
416268,0.0175277,23.1970478761941,0.9129833,0.3950068,-0.698961,0.0911149,-0.04991723,0.06793344,0.9922658
416270,0.0188604,23.2159082759172,0.9128832,0.3950043,-0.6988843,0.09111935,-0.04996363,0.0679144,0.9922644
416274,0.0166678,23.2325760759413,0.9126858,0.3949719,-0.6988083,0.09131701,-0.04996071,0.06801157,0.9922397
416276,0.0194304,23.252006476745,0.9125978,0.3949723,-0.6988153,0.09143204,-0.04991299,0.06807268,0.9922273
416282,0.0166684,23.2686748765409,0.9123362,0.3949303,-0.6987676,0.0916674,-0.04974934,0.06828595,0.9921992
416284,0.0166657,23.285340577364,0.9122,0.394906,-0.6987793,0.09169043,-0.04969887,0.0684205,0.9921903
416288,0.0166679,23.302008477971,0.9119686,0.3949296,-0.6988977,0.09155397,-0.04974863,0.06882831,0.9921722
416290,0.0168049,23.3188133779913,0.9118414,0.3949411,-0.6989432,0.09144828,-0.04981806,0.06901987,0.9921651
416294,0.0166878,23.3355011772364,0.9115996,0.3949567,-0.6990879,0.09128205,-0.04993905,0.06940388,0.9921476
416296,0.0166663,23.3521674778312,0.9114962,0.3949568,-0.6992116,0.09122704,-0.04994494,0.06960089,0.9921386
416300,0.0166691,23.3688365779817,0.9113579,0.3949489,-0.6994051,0.09125095,-0.0499518,0.06984282,0.992119
416302,0.0166666,23.3855031784624,0.9112267,0.3949735,-0.699681,0.09134907,-0.04987914,0.07015087,0.9920919
416306,0.0166675,23.4021706786007,0.9111066,0.3949881,-0.7000578,0.09143759,-0.04980091,0.07046713,0.9920653
416310,0.0166665,23.4188371784985,0.9109758,0.3950227,-0.700445,0.0914465,-0.04962752,0.07076976,0.9920516
416312,0.0166682,23.4355053789914,0.9108649,0.395085,-0.7009335,0.09135909,-0.0493573,0.07102512,0.9920549
416316,0.0166661,23.4521714784205,0.9107559,0.3952092,-0.7016925,0.09098855,-0.04886547,0.07144108,0.9920834
416322,0.0166671,23.4688385780901,0.9106348,0.3953943,-0.7024188,0.09034529,-0.04837522,0.07199086,0.9921265
416326,0.0166647,23.4855032786727,0.9105953,0.3955663,-0.7033054,0.08951185,-0.04791091,0.07259695,0.9921804
416328,0.0204099,23.5059131793678,0.9105797,0.3956704,-0.7037627,0.08911081,-0.04771628,0.0729013,0.9922035
416332,0.0166678,23.5225809793919,0.9105538,0.3958737,-0.7047832,0.08826905,-0.04727998,0.07348417,0.9922567
416336,0.0185216,23.5411025788635,0.9105337,0.3959924,-0.7052872,0.08788119,-0.04702603,0.07367445,0.9922891
416340,0.0166673,23.5577698796988,0.9105775,0.3961447,-0.7062123,0.08725677,-0.04652295,0.07397065,0.9923459
416342,0.0166667,23.5744365788996,0.910636,0.39624,-0.7067184,0.08692798,-0.04618026,0.07411243,0.9923801
416346,0.0166674,23.5911039784551,0.9107656,0.3964073,-0.7078003,0.08626111,-0.04536569,0.07440102,0.9924543
416348,0.0183447,23.6094486787915,0.910843,0.3964799,-0.7082853,0.08592068,-0.04493773,0.07452521,0.992494
416354,0.016668,23.6261166781187,0.9110526,0.3966959,-0.7094156,0.08508329,-0.04380615,0.07494948,0.9925848
416356,0.0200761,23.6461927779019,0.9111458,0.3968176,-0.7098711,0.08471554,-0.04328839,0.07517278,0.992622
416360,0.0166684,23.6628611776978,0.911418,0.3970565,-0.7109036,0.08389205,-0.04196131,0.07577435,0.9927032
416364,0.0205714,23.6834325771779,0.9115227,0.3971318,-0.7113485,0.08360148,-0.04150949,0.07601497,0.9927284
416366,0.0166679,23.7001004777849,0.911634,0.3971879,-0.7118194,0.08330028,-0.04103272,0.07625689,0.9927549
416368,0.016667,23.7167674768716,0.9117679,0.3972915,-0.7123994,0.08292288,-0.04044495,0.07660822,0.9927835
416372,0.0166671,23.7334345765412,0.9119202,0.3973686,-0.7129351,0.08259744,-0.04003339,0.07689691,0.9928051
416376,0.0166665,23.750101076439,0.9120583,0.397435,-0.7134873,0.08227941,-0.0397799,0.07714914,0.9928221
416378,0.0166673,23.7667683772743,0.912132,0.3974728,-0.7139411,0.0819799,-0.03966066,0.07741644,0.9928308
416384,0.0166707,23.7834390774369,0.9122348,0.3976091,-0.7144984,0.08157388,-0.03971368,0.0777688,0.9928346
416388,0.0166624,23.8001014776528,0.9123318,0.3977557,-0.7149593,0.08106388,-0.03978442,0.07811073,0.9928467
416390,0.0166937,23.8167951777577,0.9123869,0.3978293,-0.7151287,0.08073889,-0.0397872,0.07830904,0.9928575
416394,0.0166679,23.8334630783647,0.9124864,0.3979609,-0.7153902,0.08023363,-0.03965637,0.07866884,0.9928752
416396,0.0166661,23.8501291777939,0.9125719,0.3980381,-0.7154793,0.07994261,-0.03951633,0.0788658,0.9928887
416400,0.0166678,23.866796977818,0.9127322,0.398225,-0.7156875,0.07924948,-0.03928934,0.07909632,0.9929349
416404,0.0179544,23.8847513776273,0.9127915,0.3983024,-0.7157493,0.07896937,-0.03917468,0.07916257,0.9929565
416408,0.0166681,23.9014194775373,0.9129108,0.3984263,-0.7158151,0.07857823,-0.03892283,0.07932465,0.9929845
416410,0.0172074,23.9186268784106,0.9129943,0.3984762,-0.7158382,0.0784853,-0.03881327,0.07937745,0.9929919
416414,0.0166681,23.9352949783206,0.9131278,0.3985112,-0.7158831,0.07852159,-0.03864881,0.07923729,0.9930066
416416,0.0172119,23.9525068774819,0.9131694,0.3985033,-0.715933,0.07862789,-0.03860194,0.07908349,0.9930123
416422,0.0166681,23.969174977392,0.9132837,0.3983912,-0.7159684,0.07901105,-0.03851687,0.07880116,0.9930076
416424,0.0187144,23.9878893774003,0.913327,0.3983147,-0.7160003,0.07928816,-0.03844661,0.07863128,0.9930017
416428,0.016668,24.0045573767275,0.9134472,0.3981195,-0.7160571,0.08002272,-0.03824333,0.07828286,0.9929782
416430,0.0166663,24.0212236773223,0.9134784,0.39801,-0.7160932,0.08058745,-0.03804674,0.07802662,0.9929602
416436,0.0166678,24.0378914773464,0.9136828,0.3977478,-0.716165,0.08195306,-0.03735813,0.07742973,0.9929213
416440,0.0185178,24.0564092770219,0.9138919,0.3975572,-0.7162459,0.08286393,-0.03677198,0.07710098,0.9928932
416442,0.0173291,24.0737383775413,0.9140236,0.397451,-0.7162632,0.08344846,-0.03629478,0.07688533,0.9928785
416444,0.016668,24.0904063768685,0.9141433,0.3973663,-0.7162629,0.08395894,-0.03578681,0.07661003,0.9928752
416450,0.0166668,24.1070731766522,0.9143193,0.397287,-0.716182,0.08468406,-0.03475442,0.07593813,0.9929019
416452,0.0179557,24.1250288765877,0.9143949,0.3972667,-0.7161228,0.08492076,-0.03437851,0.07570004,0.9929129
416456,0.0166678,24.1416966766119,0.9145324,0.3972658,-0.7159722,0.08541206,-0.03370688,0.07521349,0.9929308
416460,0.0179489,24.15964557603,0.914652,0.3972774,-0.7157616,0.0858509,-0.03318941,0.07466555,0.9929518
416462,0.0223131,24.1819586753845,0.9146948,0.3972807,-0.7156273,0.0859761,-0.03303673,0.07446627,0.992961
416468,0.0173134,24.199272075668,0.914729,0.3972572,-0.715317,0.08613417,-0.0327808,0.07401872,0.9929892
416470,0.0178153,24.2170873750001,0.9147426,0.3972547,-0.7151805,0.08623773,-0.03272407,0.07377496,0.9930003
416474,0.016668,24.2337553743273,0.9147726,0.3972285,-0.7147805,0.08653059,-0.03277159,0.07330896,0.9930077
416476,0.0170402,24.2507955748588,0.9147619,0.3972023,-0.7146187,0.08666999,-0.03283171,0.07311052,0.9930082
416480,0.0166675,24.2674630749971,0.9147449,0.3971319,-0.7142782,0.08702812,-0.03303036,0.0727318,0.9929981
416484,0.0166661,24.2841291744262,0.9147569,0.3971176,-0.7141231,0.08723025,-0.03312127,0.07253277,0.9929919
416488,0.0166681,24.3007972743362,0.9147998,0.3970532,-0.7137892,0.08772596,-0.03329775,0.07205172,0.9929774
416490,0.0189752,24.3197724744678,0.9148183,0.3969797,-0.7136721,0.08797998,-0.03332804,0.07173482,0.9929768
416494,0.0166678,24.3364402744919,0.9148926,0.3969148,-0.7134281,0.08847684,-0.03330359,0.07105707,0.9929822
416496,0.0166658,24.3531060740352,0.9149059,0.3968548,-0.7133088,0.08868106,-0.03323511,0.07080442,0.9929843
416502,0.0166679,24.3697739746422,0.914957,0.396733,-0.7131526,0.08900949,-0.03310529,0.07031777,0.9929939
416504,0.0166664,24.3864403739572,0.9149758,0.3966728,-0.7130851,0.08921698,-0.03302993,0.07007487,0.9929949
416508,0.0166674,24.4031077735126,0.9149771,0.3965273,-0.7130198,0.08962171,-0.03287562,0.06951594,0.9930029
416510,0.0166659,24.4197736736387,0.9149712,0.396435,-0.7129981,0.08984467,-0.03283963,0.06926823,0.9930012
