F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
415540,0.0166656,19.568604586646,60.00384,True,R,False,True,True
415546,0.0166677,19.5852722860873,59.99628,True,R,False,True,True
415550,0.0215972,19.6068694852293,46.3023,True,R,False,True,True
415552,0.0195866,19.6264560855925,51.05531,True,R,False,True,True
415556,0.0166678,19.6431238856167,59.99592,True,R,False,True,True
415558,0.0179127,19.6610365863889,55.82631,True,R,False,True,True
415564,0.0166706,19.6777071859688,59.98584,True,R,False,True,True
415566,0.0208968,19.6986039858311,47.85422,True,R,False,True,True
415572,0.0166685,19.7152724862099,59.9934,True,R,False,True,True
415574,0.0206773,19.7359497863799,48.36221,True,R,False,True,True
415578,0.0166678,19.7526175864041,59.99592,True,R,False,True,True
415580,0.018842,19.7714595869184,53.07292,True,R,False,True,True
415586,0.0166675,19.7881270870566,59.997,True,R,False,True,True
415588,0.0180077,19.8061347864568,55.5318,True,R,False,True,True
415592,0.0166695,19.822804287076,59.9898,True,R,False,True,True
415594,0.0171387,19.8399429861456,58.34748,True,R,False,True,True
415600,0.0166687,19.8566116858274,59.99268,True,R,False,True,True
415602,0.020943,19.87755468674,47.74865,True,R,False,True,True
415606,0.0166677,19.8942223861814,59.99628,True,R,False,True,True
415608,0.0166661,19.9108884856105,60.00204,True,R,False,True,True
415614,0.0166678,19.9275562856346,59.99592,True,R,False,True,True
415616,0.0208842,19.9484404865652,47.88309,True,R,False,True,True
415620,0.0166675,19.9651079867035,59.997,True,R,False,True,True
415624,0.0189233,19.9840312860906,52.84491,True,R,False,True,True
415628,0.0166681,20.0006993860006,59.99484,True,R,False,True,True
415630,0.0172164,20.0179157853127,58.08416,True,R,False,True,True
415636,0.0166684,20.0345841851085,59.99376,True,R,False,True,True
415638,0.0195651,20.0541492849588,51.11142,True,R,False,True,True
415642,0.0174509,20.0716001857072,57.30363,True,R,False,True,True
415644,0.0166686,20.0882687848061,59.99305,True,R,False,True,True
415646,0.0166664,20.1049351841211,60.00096,True,R,False,True,True
415650,0.0166688,20.1216039843857,59.99232,True,R,False,True,True
415654,0.0166653,20.1382692847401,60.00492,True,R,False,True,True
415656,0.0166677,20.1549369841814,59.99628,True,R,False,True,True
415662,0.0166657,20.1716026850045,60.00348,True,R,False,True,True
415666,0.0166667,20.1882693842053,59.99988,True,R,False,True,True
415668,0.0179197,20.2061890847981,55.8045,True,R,False,True,True
415672,0.0166677,20.2228567842394,59.99628,True,R,False,True,True
415676,0.0186275,20.2414842844009,53.68407,True,R,False,True,True
415678,0.0188715,20.2603557836264,52.98996,True,R,False,True,True
415684,0.0166684,20.2770241834223,59.99376,True,R,False,True,True
415686,0.018238,20.2952621839941,54.83057,True,R,False,True,True
415692,0.0166684,20.3119305837899,59.99376,True,R,False,True,True
415694,0.0227284,20.3346589840949,43.99782,True,R,False,True,True
415698,0.0166683,20.3513272833079,59.99412,True,R,False,True,True
415700,0.0189495,20.3702767826617,52.77184,True,R,False,True,True
415706,0.0166678,20.3869445826858,59.99592,True,R,False,True,True
415708,0.0195512,20.406495783478,51.14775,True,R,False,True,True
415712,0.016668,20.4231637828052,59.9952,True,R,False,True,True
415714,0.0166664,20.4398301821202,60.00096,True,R,False,True,True
415720,0.0166671,20.4564972817898,59.99844,True,R,False,True,True
415722,0.0173436,20.473840881139,57.65816,True,R,False,True,True
415726,0.016668,20.4905088804662,59.9952,True,R,False,True,True
415728,0.0166658,20.5071746800095,60.00312,True,R,False,True,True
415732,0.0166692,20.5238438807428,59.99088,True,R,False,True,True
415734,0.0169962,20.5408400800079,58.83669,True,R,False,True,True
415740,0.01667,20.557510079816,59.988,True,R,False,True,True
415742,0.0166647,20.5741747803986,60.00708,True,R,False,True,True
415746,0.0166673,20.5908420812339,59.99772,True,R,False,True,True
415748,0.0170704,20.6079124808311,58.58094,True,R,False,True,True
415752,0.0166687,20.6245811805129,59.99268,True,R,False,True,True
415754,0.0166657,20.641246881336,60.00348,True,R,False,True,True
415758,0.0166684,20.6579152811319,59.99376,True,R,False,True,True
415760,0.0166661,20.674581380561,60.00204,True,R,False,True,True
415764,0.0166681,20.691249480471,59.99484,True,R,False,True,True
415768,0.0166657,20.7079151812941,60.00348,True,R,False,True,True
415770,0.0166694,20.7245845813304,59.99016,True,R,False,True,True
415776,0.0166661,20.7412506807595,60.00204,True,R,False,True,True
415780,0.0166656,20.7579162809998,60.00384,True,R,False,True,True
415782,0.0166664,20.7745826803148,60.00096,True,R,False,True,True
415786,0.0166683,20.7912509795278,59.99412,True,R,False,True,True
415788,0.016988,20.808238979429,58.86508,True,R,False,True,True
415792,0.0166679,20.824906880036,59.99556,True,R,False,True,True
415794,0.0166664,20.841573279351,60.00096,True,R,False,True,True
415800,0.0166681,20.858241379261,59.99484,True,R,False,True,True
415804,0.0205928,20.8788341786712,48.56067,True,R,False,True,True
415806,0.0177258,20.896559977904,56.41495,True,R,False,True,True
415808,0.0166685,20.9132284782827,59.9934,True,R,False,True,True
415814,0.0166668,20.9298952780664,59.99952,True,R,False,True,True
415818,0.0180683,20.9479635786265,55.34555,True,R,False,True,True
415820,0.0175244,20.9654879793525,57.06329,True,R,False,True,True
415822,0.0166689,20.9821568801999,59.99196,True,R,False,True,True
415828,0.0166662,20.9988230802119,60.00168,True,R,False,True,True
415832,0.0183646,21.0171876810491,54.45259,True,R,False,True,True
415834,0.0232051,21.0403927806765,43.09398,True,R,False,True,True
415840,0.0166684,21.0570611804724,59.99376,True,R,False,True,True
415842,0.0184971,21.0755582805723,54.06253,True,R,False,True,True
415846,0.0166682,21.0922264810652,59.99448,True,R,False,True,True
415848,0.017932,21.1101584807038,55.76623,True,R,False,True,True
415854,0.0166686,21.1268270798028,59.99305,True,R,False,True,True
415858,0.0211821,21.14800917916,47.20967,True,R,False,True,True
415860,0.0213533,21.1693624798208,46.83117,True,R,False,True,True
415862,0.0166673,21.1860297806561,59.99772,True,R,False,True,True
415868,0.016668,21.2026977799833,59.9952,True,R,False,True,True
415872,0.0186393,21.2213370800018,53.65008,True,R,False,True,True
415874,0.0208872,21.2422242797911,47.87621,True,R,False,True,True
415880,0.0166687,21.2588929794729,59.99268,True,R,False,True,True
415882,0.0166654,21.2755583785474,60.00456,True,R,False,True,True
415886,0.0166678,21.2922261785716,59.99592,True,R,False,True,True
415888,0.0174022,21.3096283785999,57.464,True,R,False,True,True
415892,0.0166681,21.3262964785099,59.99484,True,R,False,True,True
415894,0.0166664,21.3429628778249,60.00096,True,R,False,True,True
415900,0.0166671,21.3596299774945,59.99844,True,R,False,True,True
415904,0.017873,21.3775029778481,55.95031,True,R,False,True,True
415906,0.0216367,21.3991396781057,46.21777,True,R,False,True,True
415908,0.0166683,21.4158079773188,59.99412,True,R,False,True,True
415914,0.0166667,21.4324746765196,59.99988,True,R,False,True,True
415916,0.0180636,21.4505382757634,55.35995,True,R,False,True,True
415920,0.0166677,21.4672059752047,59.99628,True,R,False,True,True
415924,0.0177206,21.4849265757948,56.4315,True,R,False,True,True
415928,0.0166683,21.5015948750079,59.99412,True,R,False,True,True
415930,0.0171138,21.5187086742371,58.43238,True,R,False,True,True
415936,0.0166684,21.535377074033,59.99376,True,R,False,True,True
415940,0.0182458,21.5536228735,54.80714,True,R,False,True,True
415942,0.0202977,21.5739205740392,49.26666,True,R,False,True,True
415946,0.016668,21.5905885733664,59.9952,True,R,False,True,True
415948,0.0178222,21.6084107737988,56.10979,True,R,False,True,True
415952,0.0166682,21.6250789742917,59.99448,True,R,False,True,True
415954,0.0166662,21.6417451743037,60.00168,True,R,False,True,True
415960,0.0166679,21.6584130749106,59.99556,True,R,False,True,True
415962,0.0210656,21.679478675127,47.47076,True,R,False,True,True
415966,0.0166679,21.696146575734,59.99556,True,R,False,True,True
415968,0.0166668,21.7128133755177,59.99952,True,R,False,True,True
415972,0.0166668,21.7294801753014,59.99952,True,R,False,True,True
415974,0.0166778,21.7461579758674,59.95995,True,R,False,True,True
415978,0.0166658,21.7628237754107,60.00312,True,R,False,True,True
415982,0.016667,21.7794907744974,59.9988,True,R,False,True,True
415984,0.0166667,21.7961574736983,59.99988,True,R,False,True,True
415988,0.016668,21.8128254730254,59.9952,True,R,False,True,True
415992,0.0166665,21.8294919729233,60.0006,True,R,False,True,True
415994,0.016667,21.84615897201,59.9988,True,R,False,True,True
415998,0.0166669,21.8628258723766,59.99916,True,R,False,True,True
416002,0.0166687,21.8794945720583,59.99268,True,R,False,True,True
416006,0.0166646,21.8961591720581,60.00744,True,R,False,True,True
416008,0.0166678,21.9128269720823,59.99592,True,R,False,True,True
416014,0.0166662,21.9294931720942,60.00168,True,R,False,True,True
416016,0.0166659,21.9461590722203,60.00276,True,R,False,True,True
416020,0.016668,21.9628270715475,59.9952,True,R,False,True,True
416022,0.0166665,21.9794935714453,60.0006,True,R,False,True,True
416026,0.0166675,21.9961610715836,59.997,True,R,False,True,True
416028,0.0166679,22.0128289721906,59.99556,True,R,False,True,True
416034,0.0166659,22.0294948723167,60.00276,True,R,False,True,True
416036,0.0167288,22.0462236721069,59.77715,True,R,False,True,True
416040,0.016668,22.062891671434,59.9952,True,R,False,True,True
416042,0.0176586,22.0805502720177,56.62963,True,R,False,True,True
416046,0.0166677,22.097217971459,59.99628,True,R,False,True,True
416048,0.0167772,22.1139951720834,59.6047,True,R,False,True,True
416052,0.0166684,22.1306635718793,59.99376,True,R,False,True,True
416054,0.0166688,22.1473323721439,59.99232,True,R,False,True,True
416058,0.0166648,22.1639971714467,60.00672,True,R,False,True,True
416062,0.0166677,22.180664870888,59.99628,True,R,False,True,True
416066,0.0166678,22.1973326709121,59.99592,True,R,False,True,True
416070,0.0166674,22.2140000704676,59.99736,True,R,False,True,True
416074,0.0166665,22.2306665703654,60.0006,True,R,False,True,True
416076,0.0166663,22.2473328709602,60.00132,True,R,False,True,True
416080,0.0166675,22.2640003710985,59.997,True,R,False,True,True
416086,0.0238857,22.2878860719502,41.86605,True,R,False,True,True
416088,0.0175464,22.305432472378,56.99174,True,R,False,True,True
416092,0.0166675,22.3220999725163,59.997,True,R,False,True,True
416094,0.0169877,22.3390876725316,58.86612,True,R,False,True,True
416098,0.0166676,22.3557552732527,59.99664,True,R,False,True,True
416100,0.016667,22.3724222723395,59.9988,True,R,False,True,True
416106,0.0166671,22.389089372009,59.99844,True,R,False,True,True
416108,0.0166663,22.4057556726038,60.00132,True,R,False,True,True
416112,0.0166676,22.422423273325,59.99664,True,R,False,True,True
416114,0.0166659,22.4390891734511,60.00276,True,R,False,True,True
416120,0.0166693,22.4557584729046,59.99052,True,R,False,True,True
416122,0.0187649,22.4745233729482,53.29099,True,R,False,True,True
416126,0.0166675,22.4911908730865,59.997,True,R,False,True,True
416130,0.022165,22.5133558735251,45.11617,True,R,False,True,True
416134,0.016668,22.5300238728523,59.9952,True,R,False,True,True
416136,0.0170823,22.5471061728895,58.54013,True,R,False,True,True
416140,0.0166681,22.5637742727995,59.99484,True,R,False,True,True
416144,0.0204385,22.5842127725482,48.92727,True,R,False,True,True
416148,0.0166678,22.6008805725724,59.99592,True,R,False,True,True
416152,0.0189197,22.619800273329,52.85496,True,R,False,True,True
416154,0.0183673,22.6381675731391,54.44458,True,R,False,True,True
416156,0.0166677,22.6548352725804,59.99628,True,R,False,True,True
416162,0.0166675,22.6715027727187,59.997,True,R,False,True,True
416164,0.0166653,22.688168073073,60.00492,True,R,False,True,True
416170,0.0166674,22.7048354726285,59.99736,True,R,False,True,True
416174,0.0184306,22.7232660725713,54.2576,True,R,False,True,True
416176,0.0208146,22.7440806720406,48.0432,True,R,False,True,True
416180,0.0166681,22.7607487719506,59.99484,True,R,False,True,True
416182,0.0184477,22.7791964728385,54.2073,True,R,False,True,True
416186,0.0166704,22.7958668731153,59.98656,True,R,False,True,True
416190,0.0184632,22.8143300730735,54.16179,True,R,False,True,True
416194,0.0166684,22.8309984728694,59.99376,True,R,False,True,True
416196,0.0181797,22.849178172648,55.00641,True,R,False,True,True
416202,0.0166684,22.8658465724438,59.99376,True,R,False,True,True
416204,0.0176711,22.8835176732391,56.58957,True,R,False,True,True
416208,0.0166681,22.9001857731491,59.99484,True,R,False,True,True
416210,0.0190401,22.9192258734256,52.52073,True,R,False,True,True
416214,0.0166682,22.9358940739185,59.99448,True,R,False,True,True
416216,0.016682,22.9525760747492,59.94485,True,R,False,True,True
416222,0.0166518,22.9692278746516,60.05357,True,R,False,True,True
416224,0.0166657,22.9858935754746,60.00348,True,R,False,True,True
416228,0.0166692,23.0025627762079,59.99088,True,R,False,True,True
416230,0.0166641,23.0192268770188,60.00924,True,R,False,True,True
416234,0.0166679,23.0358947776258,59.99556,True,R,False,True,True
416236,0.0167492,23.0526439771056,59.70435,True,R,False,True,True
416242,0.0166683,23.0693122763187,59.99412,True,R,False,True,True
416244,0.0166652,23.0859774760902,60.00528,True,R,False,True,True
416248,0.0166687,23.102646175772,59.99268,True,R,False,True,True
416254,0.0223744,23.125020576641,44.69394,True,R,False,True,True
416256,0.0211641,23.1461846772581,47.24982,True,R,False,True,True
416258,0.0166678,23.1628524772823,59.99592,True,R,False,True,True
416264,0.0166677,23.1795201767236,59.99628,True,R,False,True,True
416268,0.0175277,23.1970478761941,57.05255,True,R,False,True,True
416270,0.0188604,23.2159082759172,53.02114,True,R,False,True,True
416274,0.0166678,23.2325760759413,59.99592,True,R,False,True,True
416276,0.0194304,23.252006476745,51.46574,True,R,False,True,True
416282,0.0166684,23.2686748765409,59.99376,True,R,False,True,True
416284,0.0166657,23.285340577364,60.00348,True,R,False,True,True
416288,0.0166679,23.302008477971,59.99556,True,R,False,True,True
416290,0.0168049,23.3188133779913,59.50645,True,R,False,True,True
416294,0.0166878,23.3355011772364,59.92402,True,R,False,True,True
416296,0.0166663,23.3521674778312,60.00132,True,R,False,True,True
416300,0.0166691,23.3688365779817,59.99124,True,R,False,True,True
416302,0.0166666,23.3855031784624,60.00024,True,R,False,True,True
416306,0.0166675,23.4021706786007,59.997,True,R,False,True,True
416310,0.0166665,23.4188371784985,60.0006,True,R,False,True,True
416312,0.0166682,23.4355053789914,59.99448,True,R,False,True,True
416316,0.0166661,23.4521714784205,60.00204,True,R,False,True,True
416322,0.0166671,23.4688385780901,59.99844,True,R,False,True,True
416326,0.0166647,23.4855032786727,60.00708,True,R,False,True,True
416328,0.0204099,23.5059131793678,48.99583,True,R,False,True,True
416332,0.0166678,23.5225809793919,59.99592,True,R,False,True,True
416336,0.0185216,23.5411025788635,53.99102,True,R,False,True,True
416340,0.0166673,23.5577698796988,59.99772,True,R,False,True,True
416342,0.0166667,23.5744365788996,59.99988,True,R,False,True,True
416346,0.0166674,23.5911039784551,59.99736,True,R,False,True,True
416348,0.0183447,23.6094486787915,54.51166,True,R,False,True,True
416354,0.016668,23.6261166781187,59.9952,True,R,False,True,True
416356,0.0200761,23.6461927779019,49.81047,True,R,False,True,True
416360,0.0166684,23.6628611776978,59.99376,True,R,False,True,True
416364,0.0205714,23.6834325771779,48.61118,True,R,False,True,True
416366,0.0166679,23.7001004777849,59.99556,True,R,False,True,True
416368,0.016667,23.7167674768716,59.9988,True,R,False,True,True
416372,0.0166671,23.7334345765412,59.99844,True,R,False,True,True
416376,0.0166665,23.750101076439,60.0006,True,R,False,True,True
416378,0.0166673,23.7667683772743,59.99772,True,R,False,True,True
416384,0.0166707,23.7834390774369,59.98548,True,R,False,True,True
416388,0.0166624,23.8001014776528,60.01536,True,R,False,True,True
416390,0.0166937,23.8167951777577,59.90284,True,R,False,True,True
416394,0.0166679,23.8334630783647,59.99556,True,R,False,True,True
416396,0.0166661,23.8501291777939,60.00204,True,R,False,True,True
416400,0.0166678,23.866796977818,59.99592,True,R,False,True,True
