F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
259764,0.0166666,22.1801235601306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259764,0.016802,22.1969255600125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259764,0.0166691,22.2135946601629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259764,0.0166662,22.2302608601749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259764,0.0166666,22.2469274606556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259764,0.0166678,22.2635952606797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259764,0.016667,22.2802622597665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259764,0.0166663,22.2969285603613,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259764,0.0166676,22.3135961610824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259764,0.016667,22.3302631601691,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259764,0.0166678,22.3469309601933,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259764,0.018043,22.3649739604443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259764,0.0166668,22.381640760228,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259764,0.0166667,22.3983074594289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259764,0.0166677,22.4149751588702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259764,0.0166664,22.4316415581852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259764,0.0166677,22.4483092576265,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259764,0.0166665,22.4649757575244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259842,0.0166675,22.4816432576627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259842,0.016666,22.4983092583716,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259842,0.0166669,22.5149761587381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259842,0.0166674,22.5316435582936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259842,0.0166668,22.5483103580773,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259842,0.0190881,22.5673984587193,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166682,22.5840666592121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166671,22.6007337588817,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166675,22.61740125902,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.016666,22.6340672597289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166682,22.6507354602218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166661,22.6674015596509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166677,22.6840692590922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166665,22.70073575899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166672,22.7174029592425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0169984,22.7344013601542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166672,22.7510685604066,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166665,22.7677350603044,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166677,22.7844027597457,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166672,22.8010699599981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166663,22.8177362605929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166692,22.8344054613262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166646,22.851070061326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166669,22.8677369616926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166669,22.8844038620591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166665,22.901070361957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166665,22.9177368618548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166686,22.9344054609537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166658,22.951071260497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259864,0.0166667,22.9677379596978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259942,0.0166672,22.9844051599503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259942,0.0166665,23.0010716598481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259942,0.0166671,23.0177387595177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259942,0.0166671,23.0344058591872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259942,0.0166674,23.0510732587427,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259942,0.0166658,23.067739058286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.016668,23.0844070576131,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166665,23.101073557511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166667,23.1177402567118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166671,23.1344073563814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166671,23.151074456051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166662,23.167740656063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166671,23.1844077557325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166667,23.2010744549334,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.016667,23.2177414540201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166671,23.2344085536897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166689,23.2510774545372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166662,23.2677436545491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166679,23.2844115551561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.016665,23.3010765556246,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166675,23.3177440557629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166663,23.3344103563577,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166668,23.3510771561414,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166689,23.3677460569888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166652,23.3844112567604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166664,23.4010776560754,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166676,23.4177452567965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166668,23.4344120565802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.016667,23.4510790556669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
259964,0.0166679,23.4677469562739,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260042,0.0166675,23.4844144564122,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260042,0.0166652,23.5010796561837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260042,0.0166669,23.5177465565503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260042,0.0166665,23.5344130564481,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260042,0.0166673,23.5510803572834,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260042,0.0171665,23.5682468581945,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166691,23.5849159583449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166656,23.6015815585852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166694,23.6182509586215,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166643,23.6349152587354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166691,23.6515843588859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166658,23.6682501584291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0169005,23.6851506587118,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166668,23.7018174584955,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166663,23.7184837590903,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166662,23.7351499591023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166677,23.7518176585436,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166659,23.7684835586697,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166675,23.785151058808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166688,23.8018198590726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166653,23.8184851594269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166661,23.8351512588561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166675,23.8518187589943,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166665,23.8684852588922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166672,23.8851524591446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166668,23.9018192589283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166888,23.9185080584139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166651,23.9351731576025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.016667,23.9518401566893,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166733,23.9685134571046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260064,0.0166677,23.9851811565459,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260142,0.016666,24.0018471572548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260142,0.0166682,24.0185153577477,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260142,0.0166655,24.0351808574051,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260142,0.0166683,24.0518491566181,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260142,0.0166661,24.0685152560472,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166671,24.0851823557168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166666,24.1018489561975,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166671,24.1185160558671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.016667,24.1351830549538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166671,24.1518501546234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166657,24.1685158554465,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166677,24.1851835548878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166662,24.2018497548997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166685,24.2185182552785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166662,24.2351844552904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166667,24.2518511544913,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166664,24.2685175538063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166673,24.2851848546416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166673,24.3018521554768,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.016667,24.3185191545635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166664,24.3351855538785,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166673,24.3518528547138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.016666,24.3685188554227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166674,24.3851862549782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166668,24.4018530547619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166669,24.4185199551284,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.016667,24.4351869542152,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166922,24.4518791548908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260164,0.0166622,24.4685413558036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260242,0.0166668,24.4852081555873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260242,0.0166665,24.5018746554852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260242,0.0166672,24.5185418557376,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260242,0.0166668,24.5352086555213,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260242,0.0166709,24.551879554987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260242,0.0166632,24.5685427542776,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260242,0.0166678,24.5852105543017,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260264,0.016666,24.6018765550107,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260264,0.0166678,24.6185443550348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260264,0.0166659,24.6352102551609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260264,0.0166727,24.6518829558045,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260264,0.0166617,24.6685446556658,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260282,0.0166674,24.6852120552212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260282,0.0166657,24.7018777560443,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260282,0.0166679,24.7185456566513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260282,0.0166666,24.7352122571319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260282,0.0166674,24.7518796566874,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260282,0.0166664,24.7685460560024,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260282,0.0166669,24.7852129563689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260282,0.0166668,24.8018797561526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260282,0.0166677,24.8185474555939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260282,0.0166661,24.8352135550231,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260282,0.0166675,24.8518810551614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260282,0.0166654,24.8685464542359,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260282,0.0166683,24.885214753449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260282,0.0166662,24.9018809534609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260282,0.016668,24.9185489527881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260282,0.0166667,24.935215651989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260282,0.0166667,24.9518823511899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260282,0.0166669,24.9685492515564,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260342,0.0166685,24.9852177519351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260342,0.0166651,25.0018828511238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260342,0.0166669,25.0185497514904,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260342,0.0166669,25.0352166518569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260342,0.0166673,25.0518839526922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260342,0.0166665,25.06855045259,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260342,0.0166706,25.0852210521698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260364,0.0166639,25.101884951815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260364,0.0166683,25.1185532510281,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260364,0.0166652,25.1352184507996,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260364,0.0166695,25.1518879514188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260364,0.0166743,25.1685622520745,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260382,0.0166685,25.1852307524532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260382,0.0166652,25.2018959522247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260382,0.0166673,25.21856325306,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260382,0.0166661,25.2352293524891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260382,0.0166694,25.2518987525254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260382,0.0166655,25.2685642521828,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260382,0.01667,25.2852342519909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260382,0.0166656,25.3018998522311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260382,0.0166655,25.3185653518885,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260382,0.0166662,25.3352315519005,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260382,0.0166673,25.3518988527358,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260382,0.0166659,25.3685647528619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260382,0.0166678,25.385232552886,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260382,0.0166666,25.4018991533667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260382,0.0166674,25.4185665529221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260382,0.0166658,25.4352323524654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260382,0.0166682,25.4519005529583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260382,0.0166664,25.4685669522733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260442,0.0166675,25.4852344524115,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260442,0.0166658,25.5019002519548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260442,0.0166683,25.5185685511678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260442,0.0166655,25.5352340508252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260442,0.0166687,25.551902750507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260442,0.0166651,25.5685678496957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260464,0.0166686,25.5852364487946,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260464,0.0166656,25.6019020490348,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260464,0.0166696,25.6185716483742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260464,0.0166641,25.6352357491851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260464,0.0166683,25.6519040483981,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260464,0.0166646,25.6685686483979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260482,0.0166682,25.6852368488908,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260482,0.0168463,25.7020831480622,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260482,0.0166683,25.7187514472753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260482,0.0166655,25.7354169469327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260482,0.0166671,25.7520840466022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260482,0.0166658,25.7687498461455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260482,0.0166697,25.7854195460677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260482,0.0166645,25.8020840454847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260482,0.0166693,25.8187533449382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260482,0.0166665,25.835419844836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260482,0.016666,25.8520858455449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260482,0.0166674,25.8687532451004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260482,0.0166668,25.8854200448841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260482,0.0166658,25.9020858444273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260482,0.0166675,25.9187533445656,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260482,0.0166666,25.9354199450463,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260482,0.0166674,25.9520873446018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260482,0.0166659,25.9687532447279,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260542,0.0166674,25.9854206442833,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260542,0.0166664,26.0020870435983,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260542,0.0166675,26.0187545437366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260542,0.0166667,26.0354212429374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260542,0.0166702,26.0520914420486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260542,0.016664,26.0687554422766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260564,0.0166666,26.0854220427573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260564,0.0166671,26.1020891424268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260564,0.0166673,26.1187564432621,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260564,0.0166666,26.1354230437428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260564,0.0166672,26.1520902439952,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260564,0.0166662,26.1687564440072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260564,0.0166676,26.1854240447283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260582,0.0166661,26.2020901441574,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260582,0.0166674,26.2187575437129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260582,0.016666,26.2354235444218,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260582,0.016669,26.2520925439894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260582,0.0166655,26.2687580436468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260582,0.0166669,26.2854249440134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260582,0.0166661,26.3020910434425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260582,0.0166684,26.3187594432384,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260582,0.0166659,26.3354253433645,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260582,0.0166672,26.3520925436169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260582,0.016667,26.3687595427036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260582,0.0166668,26.3854263424873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260582,0.0166654,26.4020917415619,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260582,0.0166683,26.4187600407749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260582,0.0166681,26.435428140685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260582,0.0166655,26.4520936403424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260582,0.0166671,26.4687607400119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260642,0.016667,26.4854277390987,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260642,0.0166662,26.5020939391106,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260642,0.0166675,26.5187614392489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260642,0.0166678,26.5354292392731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260642,0.0166666,26.5520958397537,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260642,0.0166664,26.5687622390687,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260664,0.0166669,26.5854291394353,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260664,0.0166661,26.6020952388644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260664,0.0166672,26.6187624391168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260664,0.0166787,26.6354411393404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260664,0.016668,26.6521091386676,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260664,0.0166668,26.6687759384513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260682,0.0166671,26.6854430381209,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260682,0.0166655,26.7021085377783,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260682,0.0166684,26.7187769375741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260682,0.0166658,26.7354427371174,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260682,0.0166674,26.7521101366729,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260682,0.0166671,26.7687772363424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260682,0.016668,26.7854452356696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260682,0.0166657,26.8021109364927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260682,0.0166675,26.818778436631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260682,0.0166658,26.8354442361742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260682,0.0166673,26.8521115370095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260682,0.0166662,26.8687777370214,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260682,0.0166676,26.8854453377426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260682,0.0166669,26.9021122381091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260682,0.016667,26.9187792371958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260682,0.0166665,26.9354457370937,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260682,0.0166678,26.9521135371178,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260682,0.0166658,26.9687793366611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260742,0.0166674,26.9854467362165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
260742,0.0166664,27.0021131355315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
